BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-19,ВымпелКБО3,RU000A0JVUP7,6.0,55872835.9,100.65,100.89,100.7,100.7,31.3,100.65,8.89,100.89,55512.0,100.65,100.65,100.7,55913096.3,55904034.7,55913096.3,2025-10-03,86.0,9.11,,,,59.34,2017-10-13,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,КрЕврБ-Б10,RU000A0JVUR3,1.0,998.5,99.85,99.85,99.85,99.85,24.74,99.85,11.26,99.85,1.0,,99.95,99.85,0.0,5422459.5,0.0,2018-10-22,96.0,11.26,,,,52.36,2017-10-23,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ТулОбл2015,RU000A0JVUW3,3.0,21588.4,103.55,103.8,103.8,103.8,22.19,103.79,8.41,103.55,26.0,103.9,103.9,103.8,3264899.44,3264899.44,3264899.44,2019-05-15,341.0,8.42,,,,24.33,,2017-07-19,800.0,SUR,,,,,RUB
EQOB,2017-07-19,Мордовия02,RU000A0JVV49,23.0,361847.76,110.0,110.8,110.0,110.0,0.0,110.05,8.95,110.8,411.0,,110.21,110.0,0.0,575756.4,0.0,2020-10-14,711.0,8.92,,,,27.42,,2017-07-19,800.0,SUR,,,,,RUB
EQOB,2017-07-19,iРОСНАНО 6,RU000A0JVVA7,1.0,5575.0,111.5,111.5,111.5,111.5,30.82,111.5,9.88,111.5,5.0,,112.0,111.5,0.0,20401261.0,0.0,2022-10-13,1447.0,9.88,,,,62.33,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,СилМашБО-1,RU000A0JVVV3,1.0,1020.0,102.0,102.0,102.0,102.0,28.31,102.0,10.82,102.0,1.0,103.39,103.39,102.0,21564264.8,21560130.8,21564264.8,2025-10-15,431.0,10.82,,,,61.33,2018-10-24,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,СилМашБО-2,RU000A0JVVW1,30.0,20570776.9,102.4,102.7,102.4,102.4,28.31,102.65,10.46,102.65,20040.0,102.65,102.65,102.4,20570776.9,20570776.9,20570776.9,2025-10-15,432.0,10.24,,,,61.33,2018-10-24,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ГТЛК БО-05,RU000A0JVWD9,3.0,835841.9,107.54,107.65,107.65,107.57,24.71,107.57,9.7,107.54,777.0,107.28,107.28,107.57,10929270.8,10927107.4,10929270.8,2025-10-17,1667.0,9.72,,,,27.42,2023-10-20,2017-07-19,1000.0,SUR,,,,,RUB
EQDB,2017-07-19,ФинИнв 01,RU000A0JVXW7,5.0,548.2,2.0,5.85,4.99,4.99,24.22,2.49,,2.0,22.0,,16.33,4.99,0.0,5184968.6,0.0,2018-11-09,114.0,0.0,,,,64.82,2017-11-10,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ДелоПортс1,RU000A0JVZB6,2.0,489070.5,104.5,104.71,104.5,104.5,20.42,104.5,10.37,104.71,468.0,105.36,105.45,104.5,22196252.4,15610217.5,22196252.4,2025-11-14,458.0,10.37,,,,68.81,2018-11-23,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,КАМАЗ БО-4,RU000A0JVZC4,1.0,73946.5,104.15,104.15,104.15,104.15,16.91,104.15,8.96,104.15,71.0,,,104.15,0.0,0.0,0.0,2020-11-23,465.0,8.96,,,,60.33,2018-11-26,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,КраснодКр5,RU000A0JVZE0,13.0,107946.28,101.01,102.35,102.35,102.35,14.9,101.6,7.93,101.8,125.0,,102.23,102.35,0.0,680389.84,0.0,2018-11-27,169.0,9.62,,,,27.13,,2017-07-19,850.0,SUR,,,,,RUB
EQOB,2017-07-19,ФинАвиа 01,RU000A0JVZF7,28.0,549114.5,75.0,75.5,75.5,75.49,38.2,75.43,18.53,75.0,728.0,75.43,75.43,75.49,549114.5,549114.5,549114.5,2022-07-31,1234.0,18.56,,,,40.91,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ФинАвиа 02,RU000A0JVZG5,19.0,203026.6,18.51,22.0,21.79,21.79,,20.3,,21.75,1000.0,,21.03,21.79,0.0,512690.5,0.0,2027-07-31,2858.0,0.0,,,,0.05,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ПКТ 01,RU000A0JW0S4,15.0,23040714.5,108.75,108.86,108.8,108.8,10.41,108.82,10.24,108.85,21173.0,108.82,108.82,108.8,23040714.5,23040714.5,23040714.5,2025-12-09,1043.0,10.23,,,,65.32,2020-12-15,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,iРОСНАНО 7,RU000A0JW1G7,2.0,7997.5,114.25,114.25,114.25,114.25,9.08,114.25,9.55,114.25,7.0,,114.21,114.25,0.0,2607354.9,0.0,2022-12-16,1509.0,9.55,,,,63.58,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ГТЛК БО-07,RU000A0JW1P8,4.0,330952.7,102.45,102.49,102.45,102.45,8.89,102.46,9.28,102.49,323.0,102.49,102.47,102.45,1097640.2,516464.7,1097640.2,2025-12-16,157.0,9.25,,,,36.77,2017-12-26,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,РГСНдвБOП2,RU000A0JW373,3.0,57000.8,100.0,100.08,100.0,100.0,60.27,100.0,12.53,100.08,57.0,99.99,100.0,100.0,3278762.3,2709982.8,3278762.3,2021-01-19,6.0,12.53,,,,62.33,2017-07-25,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ВТОРРЕС Б1,RU000A0JW3R0,1.0,2440.0,61.0,61.0,61.0,61.0,0.0,61.0,37.85,61.0,4.0,64.6,64.72,61.0,953440.0,947440.0,953440.0,2019-02-01,562.0,37.85,,,,,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ПКТ 02,RU000A0JW5E3,21.0,12150127.5,109.0,109.25,109.25,109.25,54.55,109.14,10.2,109.15,11133.0,109.14,109.14,109.25,12150127.5,12150127.5,12150127.5,2026-02-06,1042.0,10.24,,,,65.32,2021-02-12,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,Магнит1P02,RU000A0JW662,1.0,2034.4,101.72,101.72,101.72,101.72,43.57,101.73,8.38,101.72,2.0,101.44,101.44,101.72,18805316.9,18805316.9,18805316.9,2018-02-26,213.0,8.36,,,,55.85,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ГазпрнефБ2,RU000A0JWB67,15.0,10281634.9,100.0,101.7,101.7,101.7,34.14,101.21,10.33,101.7,10159.0,101.21,101.21,101.7,10281634.9,10281634.9,10281634.9,2046-02-16,1108.0,10.5,,,,53.1,2021-03-19,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ГазпрнефБ7,RU000A0JWB75,3.0,55555.6,101.5,102.98,101.5,101.5,34.14,102.88,10.4,102.98,54.0,101.59,101.59,101.5,9921010.8,9921010.8,9921010.8,2046-02-16,1110.0,9.92,,,,53.1,2021-03-19,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,МЕТАЛИНБ08,RU000A0JWBE9,569.0,2138840.0,107.75,108.0,108.0,108.0,33.9,107.97,8.55,107.75,1981.0,107.97,107.97,108.0,2138840.0,2138840.0,2138840.0,2026-03-17,1116.0,8.56,,,,54.6,2021-03-23,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,МЕТАЛИНБ02,RU000A0JWBF6,5.0,1858712.5,107.75,108.0,108.0,108.0,33.9,107.75,8.55,107.75,1725.0,107.88,107.86,108.0,16388512.5,3784747.5,16388512.5,2026-03-17,1115.0,8.63,,,,54.6,2021-03-23,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ЕврХол1P1R,RU000A0JWBH2,3.0,2660122.9,110.7,110.89,110.7,110.7,39.01,110.7,9.31,110.89,2403.0,110.69,110.68,110.7,8837204.9,4761503.9,8837204.9,2021-03-23,1091.0,9.31,,,,62.83,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ПКТ 03,RU000A0JWBP5,1.0,2154.0,107.7,107.7,107.7,107.7,38.36,107.7,10.19,107.7,2.0,,107.89,107.7,0.0,727198.0,0.0,2026-03-18,1089.0,10.19,,,,62.33,2021-03-24,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ЭлемЛизБО4,RU000A0JWC66,3.0,82041.0,100.05,100.05,100.05,100.05,5.75,100.05,14.65,100.05,82.0,,100.06,100.05,0.0,502291.5,0.0,2021-03-30,249.0,14.65,,,,34.9,2018-04-03,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ИНГБ-БО1,RU000A0JWC74,1.0,85260.0,101.5,101.5,101.5,101.5,4.29,101.5,8.5,101.5,84.0,,101.28,101.5,0.0,282011362.2,0.0,2021-03-30,251.0,8.5,,,,26.05,2018-04-03,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,РЖД БО-07,RU000A0JWC82,1.0,2138911.0,104.9,104.9,104.9,104.9,29.63,104.9,8.4,104.9,2039.0,,104.6,104.9,0.0,13999604.0,0.0,2026-03-25,866.0,8.4,,,,51.36,2020-04-01,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,СберБ БО17,RU000A0JWCD9,4.0,50620121.1,101.12,101.38,101.25,101.25,27.95,101.22,8.31,101.38,50010.0,101.22,101.22,101.25,54455334.1,53761994.1,54455334.1,2021-04-08,254.0,8.35,,,,50.14,2018-04-08,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,О'КЕЙ-Б06,RU000A0JWCK4,3.0,2060000.0,103.0,103.0,103.0,103.0,31.73,103.0,9.23,103.0,2000.0,103.08,103.07,103.0,6719000.0,6188122.0,6719000.0,2021-04-06,418.0,9.23,,,,58.34,2018-10-09,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ТМК БО-5,RU000A0JWCM0,4.0,70092.0,106.2,106.2,106.2,106.2,34.9,106.2,9.22,106.2,66.0,,105.77,106.2,0.0,4414735.9,0.0,2026-04-01,569.0,9.22,,,,64.82,2019-04-10,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,РУСАЛБрБ01,RU000A0JWDN6,7.0,250283.0,106.32,106.7,106.6,106.6,32.39,106.54,8.85,106.7,235.0,106.58,106.58,106.6,2649478.0,2597314.8,2649478.0,2026-04-07,575.0,8.89,,,,64.07,2019-04-16,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ЕврХимБ1Р1,RU000A0JWDU1,3.0,4143363.6,103.6,103.62,103.62,103.61,26.43,103.61,8.49,103.6,3999.0,103.61,103.61,103.61,6241223.1,6241223.1,6241223.1,2019-04-19,587.0,8.5,,,,53.15,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ГПБ БО-22,RU000A0JWE56,2.0,2006.8,100.0,100.68,100.0,100.0,25.72,100.34,10.68,100.68,2.0,,100.56,100.0,0.0,10401900.4,0.0,2019-04-21,94.0,9.27,,,,52.89,2017-10-21,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ПромСвКап1,RU000A0JWEC7,2.0,1007175.0,100.7,100.75,100.7,100.72,28.65,100.72,8.98,100.75,1000.0,,101.02,100.72,0.0,1320304.0,0.0,2026-04-10,93.0,8.9,,,,58.59,2017-10-20,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,КаркадеБ02,RU000A0JWEK0,3.0,235977.68,100.5,101.0,101.0,101.0,24.79,100.64,14.63,100.5,351.0,,101.05,101.0,0.0,509649.99,0.0,2019-04-22,196.0,15.37,,,,26.23,2018-04-23,2017-07-19,668.0,SUR,,,,,RUB
EQOB,2017-07-19,МОЭСК БО-8,RU000A0JWEZ8,1.0,39140.0,103.0,103.0,103.0,103.0,23.42,103.0,8.6,103.0,38.0,,103.05,103.0,0.0,9742257.7,0.0,2026-04-16,594.0,8.6,,,,51.36,2019-04-25,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,МиратФБО-6,RU000A0JWF22,4.0,993696.4,104.25,104.99,104.99,104.64,26.96,104.6,9.07,104.25,950.0,104.59,104.69,104.64,10477156.2,5116098.2,10477156.2,2021-04-23,588.0,9.32,,,,59.84,2019-04-26,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ИКС5ФинБО6,RU000A0JWG05,3.0,6033.5,100.55,100.6,100.55,100.55,21.86,100.56,8.63,100.6,6.0,100.55,100.55,100.55,10200740.0,10200740.0,10200740.0,2023-04-27,106.0,8.59,,,,52.36,2017-11-02,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,83389810.0,103.5,103.52,103.52,103.52,22.4,103.5,9.04,103.5,80566.0,103.08,103.06,103.52,675809416.4,655701302.0,675809416.4,2019-05-03,590.0,9.06,,,,27.18,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,Якут-08 об,RU000A0JWGT6,1.0,1051.5,105.15,105.15,105.15,105.15,17.76,105.01,8.44,105.15,1.0,,104.75,105.15,0.0,1956689.5,0.0,2021-05-18,882.0,8.5,,,,25.65,,2017-07-19,1000.0,SUR,,,,,RUB
EQDB,2017-07-19,DOMO БО-03,RU000A0JWGX8,1.0,34.9,3.49,3.49,3.49,3.49,,3.49,,3.49,1.0,,3.61,3.49,0.0,516654.1,0.0,2026-05-08,3215.0,0.0,,,,,,2017-07-19,1000.0,SUR,,,,,RUR
EQOB,2017-07-19,СберБ БО18,RU000A0JWH46,2.0,2064.0,103.2,103.2,103.2,103.2,15.19,103.2,8.15,103.2,2.0,103.0,103.0,103.2,955802933.5,931327043.5,955802933.5,2021-05-24,625.0,8.15,,,,49.91,2019-05-24,2017-07-19,1000.0,SUR,,,,,RUB
TQOD,2017-07-19,RUS-26,RU000A0JWHA4,1.0,1045000.0,104.5,104.5,104.5,104.5,1372.2222,104.5,4.12,104.5,5.0,,104.15,104.5,0.0,222651038.76,0.0,2026-05-27,,4.12,,,,4750.0,,2017-07-19,200000.0,USD,,,,,USD
EQOB,2017-07-19,ПионерБО2,RU000A0JWK66,1.0,51125.0,102.25,102.25,102.25,102.25,15.16,102.25,11.23,102.25,50.0,,101.97,102.25,0.0,566975.8,0.0,2021-06-03,306.0,11.23,,,,33.66,2018-06-07,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,БелгОб2016,RU000A0JWKB6,1.0,10629.0,106.29,106.29,106.29,106.29,9.68,106.29,7.97,106.29,10.0,,104.43,106.29,0.0,21991221.0,0.0,2021-06-08,1097.0,7.97,,,,24.46,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,СТТ 01,RU000A0JWKY8,1.0,1089.9,108.99,108.99,108.99,108.99,13.04,108.99,11.97,108.99,1.0,108.78,108.73,108.99,684220.7,512125.3,684220.7,2021-06-20,624.0,11.97,,,,84.77,2019-06-21,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,БКЕ Б-1P-1,RU000A0JWL32,1.0,619200.0,103.2,103.2,103.2,103.2,7.86,103.2,8.58,103.2,600.0,103.19,103.21,103.2,22896336.1,7388891.1,22896336.1,2019-06-21,651.0,8.58,,,,51.39,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,РСГ-ФинБ10,RU000A0JWLJ7,11.0,330283.5,100.27,101.6,101.59,101.59,10.33,101.31,14.44,101.05,326.0,,101.42,101.59,0.0,505077.2,0.0,2021-06-18,1131.0,14.54,,,,72.3,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,РГСНдвБOП4,RU000A0JWLR0,3.0,109075.0,100.0,100.15,100.15,100.07,7.56,100.07,12.35,100.0,109.0,,100.0,100.07,0.0,500975.8,0.0,2021-06-21,325.0,12.45,,,,29.92,2018-06-25,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,СибГосБ1P1,RU000A0JWLX8,10.0,164845.0,82.54,84.5,84.5,84.5,9.78,84.1,71.63,84.5,196.0,,82.84,84.5,0.0,569131.0,0.0,2019-06-26,161.0,73.47,,,,84.77,2017-12-27,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,АВТОБАН-Ф1,RU000A0JWM49,2.0,2070.0,103.0,104.0,103.0,103.0,7.67,103.5,12.58,104.0,2.0,,103.01,103.0,0.0,1000226.0,0.0,2021-06-24,641.0,12.27,,,,69.81,2019-06-27,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,РН БАНК 01,RU000A0JWMJ5,3.0,3948520.0,101.3,101.5,101.4,101.4,3.7,101.4,9.04,101.3,3894.0,,101.36,101.4,0.0,5689377.5,0.0,2021-07-09,344.0,9.04,,,,52.14,2018-07-07,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,Магнит1P04,RU000A0JWML1,1.0,30225.0,100.75,100.75,100.75,100.75,5.48,100.75,8.39,100.75,30.0,100.67,100.67,100.75,1324830.5,1323820.5,1324830.5,2017-12-28,162.0,8.39,,,,49.86,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ТелХолПБО1,RU000A0JWMM9,2.0,56100.0,102.0,102.0,102.0,102.0,4.89,102.0,11.91,102.0,55.0,,101.98,102.0,0.0,1225770.5,0.0,2019-07-03,652.0,11.91,,,,63.58,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,МОСТРЕСТ 7,RU000A0JWN63,3.0,203796.5,103.45,103.45,103.45,103.45,0.32,103.45,9.78,103.45,197.0,103.47,103.47,103.45,5607891.1,5546876.0,5607891.1,2026-07-07,671.0,9.78,,,,57.34,2019-07-16,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,МОСТРЕСТ 8,RU000A0JWN89,1.0,41600.0,104.0,104.0,104.0,104.0,49.18,104.0,10.17,104.0,40.0,,103.89,104.0,0.0,7521896.0,0.0,2026-07-29,1179.0,10.17,,,,55.6,2021-08-04,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ДельтКрБ26,RU000A0JWNB0,2.0,2062.0,103.0,103.2,103.2,103.1,50.51,103.2,8.71,103.0,2.0,,102.65,103.1,0.0,32876930.5,0.0,2026-07-21,649.0,8.71,,,,51.08,2019-07-21,2017-07-19,1000.0,SUR,,,,,RUB
TQOD,2017-07-19,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,5168.75,103.3749,103.3749,103.3749,103.3749,24.3,103.3749,4.02,103.3749,5.0,102.7517,102.7513,103.3749,1566420207.64,1564866097.25,1566420207.64,2021-07-15,1312.0,4.02,,,,24.43,,2017-07-19,1000.0,USD,,,,,USD
EQOB,2017-07-19,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,10274.0,102.74,102.74,102.74,102.74,48.94,102.74,8.82,102.74,10.0,,102.44,102.74,0.0,167146249.2,0.0,2019-07-23,652.0,8.82,,,,50.61,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,МОЭСК БО-6,RU000A0JWNK1,1.0,2069.0,103.45,103.45,103.45,103.45,46.0,103.45,8.51,103.45,2.0,,103.44,103.45,0.0,2184730.5,0.0,2026-07-16,941.0,8.51,,,,48.12,2020-07-23,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,РГСНдвБOП5,RU000A0JWNL9,2.0,56000.0,100.0,100.0,100.0,100.0,59.59,100.0,12.51,100.0,56.0,99.99,100.0,100.0,1778751.8,1209982.8,1778751.8,2021-07-22,8.0,12.51,,,,62.33,2017-07-27,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,СИБУРХол11,RU000A0JWNV8,1.0,30900.0,103.0,103.0,103.0,103.0,44.42,103.0,8.18,103.0,30.0,,102.53,103.0,0.0,28082998.1,0.0,2026-07-22,664.0,8.18,,,,48.12,2019-07-31,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ПИК БО-1,RU000A0JWP38,1.0,1801056.0,102.8,102.8,102.8,102.8,44.52,102.8,11.8,102.8,1752.0,102.9,102.82,102.8,3380355.6,2683690.4,3380355.6,2026-09-03,683.0,11.8,,,,64.82,2019-09-12,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ПИК БО-7,RU000A0JWP46,8.0,27165732.0,102.5,102.8,102.5,102.5,59.12,102.63,11.92,102.8,26469.0,102.62,102.62,102.5,30531831.0,29491457.0,30531831.0,2026-07-24,642.0,11.84,,,,64.82,2019-08-02,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,Совком БО3,RU000A0JWPA7,7.0,6948860.7,100.07,100.1,100.07,100.07,54.12,100.08,10.25,100.1,6943.0,100.08,100.08,100.07,7127038.7,7127038.7,7127038.7,2021-07-30,16.0,10.01,,,,59.34,2017-08-04,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,АльфаБО-16,RU000A0JWPV3,1.0,1010.5,101.05,101.05,101.05,101.05,42.74,101.05,8.87,101.05,1.0,,100.79,101.05,0.0,11276644.6,0.0,2031-07-24,361.0,8.87,,,,48.62,2018-08-09,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ТКБ-С04,RU000A0JWQ45,4.0,230720.0,103.0,103.0,103.0,103.0,61.23,103.0,14.57,103.0,224.0,103.02,103.0,103.0,1319730.0,516030.0,1319730.0,2022-02-14,1203.0,14.57,,,,74.79,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,РСГ-ФинБ6,RU000A0JWQX7,4.0,1562000.0,100.0,100.0,100.0,100.0,58.0,100.0,14.95,100.0,1562.0,100.0,100.0,100.0,1594977.7,1593979.7,1594977.7,2019-08-22,206.0,14.95,,,,72.3,2018-02-22,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ГазпрнефБ4,RU000A0JWRF2,29.0,1733696.8,103.68,103.7,103.7,103.69,36.31,103.69,8.49,103.68,1672.0,103.69,103.69,103.69,1733696.8,1733696.8,1733696.8,2046-07-24,1238.0,8.49,,,,46.87,2021-08-24,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,МТС БО-02,RU000A0JWRV9,2.0,2516207.5,100.85,100.85,100.85,100.85,35.54,100.85,8.75,100.85,2495.0,,100.88,100.85,0.0,45811818.5,0.0,2031-08-15,384.0,8.75,,,,46.87,2018-08-31,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,Мордовия03,RU000A0JWSQ7,10.0,110090.0,107.89,108.54,107.9,107.93,12.82,107.93,9.13,107.89,102.0,,108.49,107.93,0.0,685670.0,0.0,2021-09-03,990.0,9.12,,,,29.17,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ГТЛК БО-08,RU000A0JWST1,1.0,523488.0,106.4,106.4,106.4,106.4,38.62,106.4,9.41,106.4,492.0,106.01,106.25,106.4,42031141.6,16289072.6,42031141.6,2026-09-01,1218.0,9.41,,,,55.35,2021-09-07,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ТамбовОбл2,RU000A0JWT75,1.0,10700.0,107.0,107.0,107.0,107.0,5.52,107.0,,107.0,10.0,,104.64,107.0,0.0,502284.3,0.0,2023-09-20,1438.0,0.0,,,,23.93,,2017-07-19,1000.0,SUR,,,,,RUB
TQOD,2017-07-19,УрКа ПБО1B,RU000A0JWU15,1.0,9112.5,101.25,101.25,101.25,101.25,20.48,101.25,-0.93,101.25,9.0,,,101.25,0.0,0.0,0.0,2023-03-21,63.0,-0.93,,,,31.32,2017-09-20,2017-07-19,1000.0,USD,,,,,USD
EQOB,2017-07-19,ЛСР БО 1Р1,RU000A0JWU98,1.0,1586962.5,104.75,104.75,104.75,104.75,6.18,104.75,9.31,104.75,1515.0,104.71,104.71,104.75,3320294.0,3298316.0,3320294.0,2021-09-22,993.0,9.31,,,,26.8,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,СберБ БО37,RU000A0JWUE9,3.0,10714318.5,103.55,103.55,103.55,103.55,28.13,103.55,8.4,103.55,10347.0,103.47,103.53,103.55,168588537.7,59827900.2,168588537.7,2021-09-30,1277.0,8.4,,,,46.63,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,РСХБ 08Т1,RU000A0JWV63,12.0,683448.4,123.55,124.54,124.54,124.5,40.99,123.59,10.34,123.95,553.0,123.59,123.59,124.5,683448.4,683448.4,683448.4,,2045.0,10.48,,,,71.05,2026-09-23,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ЕвропланБ7,RU000A0JWVL2,6.0,1519913.1,99.25,99.5,99.5,99.5,31.87,99.28,12.53,99.31,1531.0,99.3,99.28,99.5,30683380.6,1621249.6,30683380.6,2026-09-29,417.0,12.75,,,,58.59,2018-10-09,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ПионерБ1P1,RU000A0JWX95,8.0,127113.2,100.01,100.1,100.1,100.1,29.92,100.09,14.26,100.07,127.0,100.1,100.1,100.1,1042025.6,542526.9,1042025.6,2019-10-29,274.0,14.27,,,,69.81,2018-05-01,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,Хакас2016,RU000A0JWXQ7,10.0,5801412.2,111.87,112.0,112.0,112.0,24.36,112.0,9.16,112.0,5180.0,112.0,112.0,112.0,5801412.2,5801412.2,5801412.2,2023-11-02,1480.0,9.16,,,,29.17,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ПолиплБ03,RU000A0JWYK8,11.0,323559.0,101.27,102.24,102.2,102.2,29.81,102.07,13.4,101.27,317.0,,102.17,102.2,0.0,785682.5,0.0,2021-11-05,283.0,13.58,,,,79.78,2018-05-11,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,СистемБ1P4,RU000A0JWYQ5,24.0,447702.8,87.8,89.65,87.8,88.04,18.26,88.48,15.1,88.02,506.0,,88.48,88.04,0.0,536202.8,0.0,2026-10-30,1028.0,14.79,,,,48.87,2020-11-06,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,29.34,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1713.0,18.11,,,,42.38,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,СистемБ1P5,RU000A0JWZY6,4.0,13917.6,92.78,92.79,92.78,92.78,14.65,92.78,13.9,92.79,15.0,,92.28,92.78,0.0,716080.5,0.0,2026-11-13,829.0,13.9,,,,24.68,2020-02-21,2017-07-19,1000.0,SUR,,,,,RUB
