BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-11-19,ГазпромБ23,RU000A0ZZET0,7.0,5747371.3,104.75,106.0,106.0,106.0,24.85,105.86,6.92,104.75,5429.0,105.86,105.86,106.0,5752658.3,5752658.3,5752658.3,2048-06-23,1675.0,6.95,,,,40.39,2025-07-22,2019-11-19,1000.0,SUR,,6.9023,,2025-07-29,RUB
EQOB,2019-11-19,Альфа-Б2Р1,RU000A0ZZEW4,8.0,6905771.9,101.85,101.99,101.85,101.85,23.81,101.87,6.84,101.99,6779.0,101.87,101.87,101.85,6946522.4,6909847.5,6946522.4,2021-08-02,582.0,6.82,,,,39.61,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЦППК 1P-02,RU000A0ZZFH2,60.0,3230562.9,103.21,104.0,103.7,103.7,28.34,103.68,7.63,104.0,3116.0,103.68,103.68,103.7,3230562.9,3230562.9,3230562.9,2021-08-03,575.0,7.64,,,,49.12,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ПР-Лиз 1P1,RU000A0ZZFP5,43.0,289599.6,100.14,100.35,100.33,100.33,4.63,100.21,11.88,100.35,289.0,,100.24,100.33,0.0,504230.7,0.0,2021-08-04,78.0,12.51,,,,32.41,2020-02-05,2019-11-19,1000.0,SUR,,,,,RUB
TQOD,2019-11-19,АЛЬФА-Б1P3,RU000A0ZZG36,4.0,5658.0,94.2,94.3997,94.2599,94.2599,0.03,94.2999,3.35,94.3997,6.0,93.5243,94.16,94.2599,2210026.19,901597.91,2210026.19,2021-09-06,657.0,3.32,,,,0.05,,2019-11-19,1000.0,USD,,,,,USD
EQOB,2019-11-19,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,71354.8,100.93,101.95,101.95,101.95,22.51,101.94,7.19,100.93,70.0,102.24,102.25,101.95,77583954.1,77033024.1,77583954.1,2021-08-09,587.0,7.2,,,,41.39,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ФолксвБ1P2,RU000A0ZZGE7,13.0,2064021.4,101.94,102.8,102.7,102.7,22.38,102.79,7.04,102.6,2008.0,102.79,102.79,102.7,2064021.4,2064021.4,2064021.4,2021-08-17,594.0,6.98,,,,43.12,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МясничБОП2,RU000A0ZZGZ2,16.0,173700.0,102.71,103.61,102.89,102.89,2.22,103.39,12.05,102.71,168.0,,103.55,102.89,0.0,602643.0,0.0,2021-08-04,506.0,11.66,,,,11.1,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ВТБ Б-1-8,RU000A0ZZH84,40.0,2210130.5,102.11,102.32,102.15,102.15,0.0,102.23,6.87,102.31,2162.0,102.23,102.23,102.15,2210130.5,2210130.5,2210130.5,2021-08-24,608.0,6.82,,,,19.95,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС20,RU000A0ZZHD7,1.0,3251.1,108.37,108.37,108.37,108.37,,108.37,,108.37,3.0,,104.99,108.37,0.0,895605.5,0.0,2022-08-30,1015.0,0.0,,,,0.4,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СолЛизБО02,RU000A0ZZMQ9,7.0,951035.8,99.88,99.9,99.9,99.9,20.71,99.9,14.26,99.9,952.0,99.89,99.9,99.9,1042899.0,1016936.8,1042899.0,2023-09-19,594.0,14.26,,,,33.66,2021-09-21,2019-11-19,1000.0,SUR,,13.9906,,2021-10-05,RUB
EQOB,2019-11-19,Якут-11 об,RU000A0ZZNJ2,3.0,604920.0,106.5,106.5,106.5,106.5,19.13,106.5,7.21,106.5,568.0,106.58,106.58,106.5,1223575.5,1223575.5,1223575.5,2025-09-24,1201.0,7.21,,,,22.31,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЛегионБО-1,RU000A0ZZNV7,5.0,66251.6,100.2,100.47,100.2,100.2,16.49,100.38,13.78,100.44,66.0,,100.18,100.2,0.0,857559.2,0.0,2021-10-04,139.0,13.25,,,,69.81,2020-04-06,2019-11-19,1000.0,SUR,,13.4891,,2020-04-09,RUB
EQOB,2019-11-19,СберИОС30,RU000A0ZZPE8,1.0,403770.0,93.9,93.9,93.9,93.9,,93.9,,93.9,430.0,93.41,93.55,93.9,2250136.9,1746619.6,2250136.9,2022-04-21,884.0,0.0,,,,0.35,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РСХБ БО-6Р,RU000A0ZZPZ3,15.0,273798.9,105.5,105.82,105.5,105.51,7.89,105.71,6.99,105.77,259.0,,105.49,105.51,0.0,513717.3,0.0,2022-10-14,953.0,6.91,,,,44.88,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СветофорП1,RU000A0ZZQ59,14.0,157661.5,102.93,103.99,103.06,103.06,10.74,103.72,10.88,102.93,152.0,,103.57,103.06,0.0,669079.5,0.0,2020-10-20,318.0,10.07,,,,34.9,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СвердлОбл5,RU000A0ZZQH9,4.0,55860.2,105.39,105.4,105.39,105.39,13.56,105.4,6.93,105.4,53.0,104.63,104.85,105.39,3272842.8,637470.9,3272842.8,2026-10-23,1013.0,6.93,,,,21.64,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,23490.2,106.41,106.81,106.41,106.41,6.2,106.77,7.0,106.81,22.0,106.61,106.61,106.41,791077.2,791077.2,791077.2,2023-10-19,1228.0,6.89,,,,21.69,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЛипецкОб10,RU000A0ZZR33,3.0,3376.0,105.5,105.5,105.5,105.5,3.94,105.5,6.84,105.5,4.0,,,105.5,0.0,0.0,0.0,2025-10-21,1058.0,6.84,,,,17.09,,2019-11-19,800.0,SUR,,,,,RUB
EQOB,2019-11-19,ДрктЛиз1P3,RU000A0ZZR90,7.0,150254.9,100.75,101.01,100.99,100.99,8.05,100.84,14.09,101.01,149.0,,101.17,100.99,0.0,531140.2,0.0,2021-10-26,627.0,14.19,,,,34.9,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,АЛЬФА-Б2Р2,RU000A0ZZRB0,19.0,387935.7,103.6,103.89,103.89,103.89,4.66,103.73,6.9,103.79,374.0,,103.76,103.89,0.0,521892.2,0.0,2021-11-01,668.0,6.99,,,,44.87,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ФПК 1P-04,RU000A0ZZRK1,3.0,134309160.0,106.9,106.9,106.9,106.9,4.88,106.93,6.99,106.9,125640.0,106.9,106.9,106.9,134443037.7,134443037.7,134443037.7,2028-10-18,1245.0,6.98,,,,44.38,2023-10-25,2019-11-19,1000.0,SUR,,6.9646,,2023-10-30,RUB
EQOB,2019-11-19,СберИОС35,RU000A0ZZRU0,45.0,1464545.5,92.3,98.51,92.35,92.35,,93.37,,98.51,1575.0,92.99,92.99,92.35,1464545.5,1464545.5,1464545.5,2021-12-06,748.0,0.0,,,,0.31,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ТрансмхПБ2,RU000A0ZZRZ9,5.0,182561.0,103.6,103.8,103.6,103.6,4.51,103.73,7.26,103.8,176.0,,104.06,103.6,0.0,3596177.1,0.0,2021-10-29,665.0,7.18,,,,45.62,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,КамчКрай01,RU000A0ZZSW4,7.0,770286.6,107.39,107.65,107.65,107.59,0.25,107.58,7.05,107.39,716.0,107.56,107.58,107.59,831425.8,774574.2,831425.8,2024-11-11,1268.0,7.07,,,,22.56,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,УрКаПБО5P,RU000A0ZZT80,19.0,1742112.2,104.0,104.39,104.21,104.06,1.78,104.13,7.1,104.39,1673.0,104.13,104.13,104.06,1742112.2,1742112.2,1742112.2,2021-11-09,675.0,7.15,,,,46.37,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС28,RU000A0ZZTW2,1.0,512073.8,102.62,102.62,102.62,102.62,,102.62,,102.62,499.0,102.71,102.71,102.62,1433901.0,1428701.0,1433901.0,2021-12-20,762.0,0.0,,,,0.31,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РН БАНК1Р3,RU000A0ZZUK5,14.0,269112027.1,103.45,104.12,104.0,104.0,45.87,103.54,7.21,103.9,259913.0,103.54,103.54,104.0,269112027.1,269112027.1,269112027.1,2021-11-22,658.0,7.46,,,,46.38,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МСБЛиз2P01,RU000A0ZZUR0,71.0,613791.32,100.96,101.28,101.1,101.1,0.78,101.09,12.94,101.1,877.0,101.09,101.09,101.1,613791.32,613791.32,613791.32,2021-05-09,266.0,12.95,,,,7.82,,2019-11-19,692.32,SUR,,,,,RUB
EQOB,2019-11-19,ХКФинБ1P2,RU000A0ZZUZ3,2.0,36400.0,104.0,104.0,104.0,104.0,24.11,104.0,8.05,104.0,35.0,,103.75,104.0,0.0,503178.6,0.0,2021-11-19,658.0,8.05,,,,24.93,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ГрузЦ БОП2,RU000A0ZZV03,15.0,264580.0,104.0,106.86,105.99,105.99,4.11,105.83,8.98,106.1,25.0,,106.49,105.99,0.0,521818.0,0.0,2020-11-12,337.0,9.15,,,,123.29,,2019-11-19,10000.0,SUR,,,,,RUB
EQOB,2019-11-19,Роделен1Р1,RU000A0ZZV52,40.0,219534.06,100.34,100.43,100.43,100.43,6.66,100.39,12.71,100.37,315.0,,100.4,100.43,0.0,515763.52,0.0,2021-11-10,332.0,12.76,,,,7.13,,2019-11-19,694.2,SUR,,,,,RUB
EQOB,2019-11-19,ИА ДОМ 6P2,RU000A0ZZV86,12.0,183274010.23,106.85,107.04,106.95,106.95,18.05,106.94,-92.34,107.0,214828.0,106.97,106.97,106.95,183274010.23,183274010.23,183274010.23,2048-05-28,9.0,-92.32,,,,20.0,2019-11-28,2019-11-19,797.56,SUR,,,,,RUB
EQOB,2019-11-19,СФО ИК Ф01,RU000A0ZZW44,1.0,7995390.0,100.0,100.0,100.0,100.0,8.76,100.0,10.26,100.0,19500.0,,100.0,100.0,0.0,29947040.76,0.0,2021-11-29,13.0,10.26,,,,10.22,2019-12-02,2019-11-19,410.02,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС41,RU000A0ZZW51,5.0,4184800.0,110.0,110.4,110.4,110.4,,110.13,,110.4,3800.0,110.2,110.16,110.4,5963792.0,4860292.0,5963792.0,2020-12-15,392.0,0.0,,,,0.2,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РоялКапБО2,RU000A0ZZWG9,9.0,32270.8,100.4,100.92,100.89,100.88,35.86,100.85,-5.77,100.89,32.0,,100.89,100.88,0.0,500424.9,0.0,2020-12-01,14.0,-4.83,,,,42.38,2019-12-03,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ОАЭ  БО-П1,RU000A0ZZWJ3,26.0,275517.3,100.82,101.0,100.9,100.9,7.16,100.92,14.18,100.85,273.0,,100.89,100.9,0.0,758702.5,0.0,2023-02-12,787.0,14.17,,,,11.3,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберБ Б52R,RU000A0ZZWZ9,50.0,13617696.5,102.96,103.68,103.58,103.54,22.92,103.57,6.79,103.35,13148.0,103.57,103.57,103.54,13617696.5,13617696.5,13617696.5,2022-02-07,742.0,6.8,,,,42.13,,2019-11-19,1000.0,SUR,,,,,RUB
TQCB,2019-11-19,РЖД 1Р-10R,RU000A0ZZX19,1.0,2099.2,104.96,104.96,104.96,104.96,39.55,104.96,6.7,104.96,2.0,105.97,105.96,104.96,571152.5,516049.2,571152.5,2022-06-03,822.0,6.7,,,,43.63,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ПР-Лиз 1P2,RU000A0ZZX35,36.0,1565811.2,100.14,100.25,100.25,100.24,24.32,100.24,12.56,100.19,1562.0,100.24,100.24,100.24,1565811.2,1565811.2,1565811.2,2021-12-06,194.0,12.58,,,,31.16,2020-06-08,2019-11-19,1000.0,SUR,,-80.0123,,2019-11-25,RUB
EQOB,2019-11-19,ГПБ001P03P,RU000A0ZZXM5,6.0,538617.6,104.99,105.45,105.45,105.28,38.99,105.2,6.71,104.99,512.0,105.67,104.97,105.28,681567.4,628759.4,681567.4,2022-06-13,830.0,6.82,,,,44.87,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС43,RU000A0ZZXN3,2.0,111520.5,106.21,106.21,106.21,106.21,,106.21,,106.21,105.0,,106.54,106.21,0.0,1503212.5,0.0,2019-12-27,38.0,0.0,,,,0.1,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,КЕБ БО1Р02,RU000A0ZZXP8,42.0,948512.6,100.02,100.12,100.02,100.02,46.03,100.05,10.18,100.05,948.0,100.05,100.05,100.02,948512.6,948512.6,948512.6,2020-12-09,22.0,9.65,,,,52.36,2019-12-11,2019-11-19,1000.0,SUR,,8.2973,,2019-12-16,RUB
EQOB,2019-11-19,ВсИнстрБО1,RU000A0ZZXT0,47.0,2211323.8,100.28,100.82,100.5,100.5,23.29,100.42,4.52,100.82,2202.0,100.42,100.42,100.5,2211323.8,2211323.8,2211323.8,2021-12-09,23.0,5.82,,,,31.16,2019-12-12,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Калсб 1P01,RU000A0ZZYL5,88.0,3608506.7,100.01,100.11,100.11,100.11,55.21,100.04,13.34,100.06,3607.0,100.04,100.04,100.11,3608506.7,3608506.7,3608506.7,2023-12-11,651.0,13.38,,,,64.82,2021-12-13,2019-11-19,1000.0,SUR,,13.2305,,2021-12-20,RUB
EQOB,2019-11-19,ОАЭ  БО-П2,RU000A0ZZYP6,24.0,232213.2,100.77,100.99,100.95,100.95,2.26,100.96,14.16,100.77,230.0,,100.93,100.95,0.0,501642.3,0.0,2023-02-25,800.0,14.15,,,,11.3,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ВТБ Б-1-10,RU000A0ZZYR2,10.0,422994.6,100.78,101.06,100.79,100.79,13.84,100.95,6.91,101.06,419.0,,100.97,100.79,0.0,594696.4,0.0,2020-06-17,206.0,6.62,,,,20.32,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,НКНХ 1Р-01,RU000A0ZZZ17,8.0,4147647.4,112.25,113.0,112.99,112.99,40.6,112.49,7.2,112.71,3687.0,112.5,112.49,112.99,4245768.3,4149901.6,4245768.3,2028-12-07,1694.0,7.3,,,,48.62,2025-12-11,2019-11-19,1000.0,SUR,,7.1907,,2025-12-16,RUB
EQOB,2019-11-19,АЛЬФА-Б2Р3,RU000A0ZZZ66,6.0,47391.8,105.3,105.49,105.3,105.3,37.81,105.32,7.05,105.4,45.0,105.28,105.25,105.3,1091718.1,1017788.9,1091718.1,2022-06-24,838.0,7.04,,,,46.13,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СоллФин1P1,RU000A0ZZZN8,12.0,1642057.8,103.58,103.6,103.58,103.58,15.88,103.6,8.06,103.6,1585.0,103.6,103.6,103.58,1642057.8,1642057.8,1642057.8,2021-12-21,515.0,8.04,,,,25.8,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ВЭБ 1P-12,RU000A0ZZZP3,9.0,224760.5,104.4,104.79,104.41,104.41,14.02,104.41,7.04,104.79,215.0,104.25,104.36,104.41,21635869.4,722170.2,21635869.4,2021-12-21,696.0,7.04,,,,22.79,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,iСЛТ001P02,RU000A0ZZZU3,30.0,659569.2,99.42,99.98,99.86,99.86,44.0,99.78,11.37,99.78,661.0,99.78,99.78,99.86,659569.2,659569.2,659569.2,2021-12-22,674.0,11.42,,,,54.85,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ВТБ Б-1-13,RU000A100089,4.0,92975.2,101.06,101.06,101.06,101.06,11.83,101.06,6.49,101.06,92.0,100.77,101.08,101.06,1472233.7,580202.1,1472233.7,2020-06-26,215.0,6.49,,,,20.32,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС48,RU000A1000J1,3.0,4920.0,95.7,99.6,97.5,99.08,,98.4,,95.7,5.0,,97.99,99.08,0.0,572265.2,0.0,2022-08-08,993.0,0.0,,,,0.35,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РедСофт1P2,RU000A1000V6,15.0,288970.5,99.98,100.0,100.0,100.0,1.85,99.99,14.2,100.0,289.0,,99.99,100.0,0.0,519946.6,0.0,2021-05-13,498.0,14.21,,,,33.66,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЛомМасБОП3,RU000A1001K7,9.0,50406.5,100.8,101.17,100.82,100.82,13.04,100.81,12.6,101.17,50.0,,101.22,100.82,0.0,549618.8,0.0,2020-01-21,63.0,12.67,,,,42.38,,2019-11-19,1000.0,SUR,,,11.993,,RUB
EQOB,2019-11-19,ЮАИЗ 1-001,RU000A1001L5,6.0,613854.6,100.51,100.8,100.8,100.8,7.58,100.8,10.2,100.8,609.0,100.81,100.8,100.8,727857.6,627966.6,727857.6,2024-01-22,715.0,10.2,,,,25.55,2022-01-19,2019-11-19,1000.0,SUR,,9.8762,,2022-02-16,RUB
EQOB,2019-11-19,СберИОС49,RU000A1001M3,7.0,218997.7,104.03,108.42,108.42,108.42,,106.31,,104.03,206.0,,104.27,108.42,0.0,509887.2,0.0,2021-02-12,451.0,0.0,,,,0.2,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ММЦБ П01-1,RU000A1001T8,1.0,5169.5,103.39,103.39,103.39,103.39,21.79,103.39,-18.32,103.39,5.0,,101.33,103.39,0.0,519844.8,0.0,2029-01-12,35.0,-18.32,,,,35.4,2019-12-24,2019-11-19,1000.0,SUR,,-17.0483,,2019-12-27,RUB
TQCB,2019-11-19,Росбанк2P4,RU000A100220,7.0,15593197.9,104.09,104.95,104.94,104.94,27.22,104.1,6.6,104.1,14979.0,104.1,104.1,104.94,15829504.4,15829504.4,15829504.4,2022-01-31,731.0,7.02,,,,44.87,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МТС 1P-07,RU000A100238,4.0,17323.3,106.2,108.68,106.2,106.2,5.01,108.27,7.16,108.68,16.0,,106.47,106.2,0.0,1693906.8,0.0,2024-01-23,1300.0,6.58,,,,21.69,,2019-11-19,1000.0,SUR,,,,,RUB
TQCB,2019-11-19,РЖД 1Р-12R,RU000A1002C2,1.0,9629.1,106.99,106.99,106.99,106.99,25.98,106.99,6.87,106.99,9.0,106.85,106.85,106.99,3977945.8,3943871.0,3977945.8,2024-01-26,1292.0,6.87,,,,43.38,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ГПБ 1P-05P,RU000A1002E8,51.0,12930877.4,106.4,106.8,106.5,106.5,27.83,106.62,6.97,106.78,12127.0,106.63,106.63,106.5,12930877.4,12930877.4,12930877.4,2023-01-31,1019.0,6.92,,,,46.13,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ИКС5Фин1P4,RU000A1002L3,1.0,1109533.5,102.45,102.45,102.45,102.45,24.68,102.45,7.06,102.45,1083.0,102.59,102.59,102.45,23893637.5,21899032.0,23893637.5,2034-01-16,579.0,7.06,,,,42.38,2021-08-02,2019-11-19,1000.0,SUR,,7.0281,,2021-08-05,RUB
EQOB,2019-11-19,Магнит3Р01,RU000A1002U4,5.0,7399450.0,103.75,103.75,103.75,103.75,25.03,103.8,6.95,103.75,7132.0,103.78,103.75,103.75,18916463.0,8966194.0,18916463.0,2022-02-01,734.0,6.92,,,,43.38,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,НафттрнБО1,RU000A100303,33.0,933849.0,100.35,100.59,100.48,100.48,59.18,100.41,14.2,100.59,93.0,100.41,100.41,100.48,933849.0,933849.0,933849.0,2024-01-11,1161.0,14.22,,,,110.96,,2019-11-19,10000.0,SUR,,13.597,,2021-02-04,RUB
EQOB,2019-11-19,ГТЛК 1P-13,RU000A1003A4,9.0,7679617.2,104.58,105.19,105.0,105.0,2.86,105.0,7.23,104.58,7314.0,105.0,105.0,105.0,10022215.1,7718513.4,10022215.1,2034-01-20,738.0,7.23,,,,23.68,2022-02-04,2019-11-19,1000.0,SUR,,7.1853,,2022-02-09,RUB
EQOB,2019-11-19,КАМАЗ БОП1,RU000A1003C0,9.0,644360.0,102.0,102.5,102.0,102.0,25.15,102.44,7.64,102.5,629.0,102.43,102.43,102.0,4040897.8,766204.1,4040897.8,2022-02-04,496.0,7.3,,,,44.88,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,АПРИФП БП1,RU000A1003E6,109.0,1469570.5,104.04,104.75,104.64,104.64,4.38,104.52,14.41,104.43,1406.0,104.52,104.52,104.64,1469570.5,1469570.5,1469570.5,2022-01-27,680.0,14.48,,,,13.15,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,СберИОС58,RU000A1003H9,1.0,988.0,98.8,98.8,98.8,98.8,,98.8,,98.8,1.0,,95.8,98.8,0.0,755825.4,0.0,2022-03-21,853.0,0.0,,,,0.31,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ФолксвБ1P3,RU000A1003L1,9.0,1255379.6,103.75,103.89,103.75,103.75,23.41,103.75,7.18,103.75,1210.0,103.75,103.75,103.75,1256419.5,1256419.5,1256419.5,2022-02-15,746.0,7.18,,,,44.62,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ФридФинБО1,RU000A1003N7,24.0,7546584.4,103.8,104.9,104.9,104.5,31.56,104.12,9.72,104.0,7248.0,104.12,104.12,104.5,7546584.4,7546584.4,7546584.4,2022-02-10,719.0,10.12,,,,59.84,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РН БАНК1Р4,RU000A1003Q0,6.0,692933.0,103.67,104.68,104.68,104.68,23.82,104.2,6.98,103.67,665.0,104.11,104.11,104.68,1303417.0,1303417.0,1303417.0,2022-02-16,745.0,7.21,,,,45.88,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ТойотаБ1P2,RU000A100436,2.0,2052.3,101.73,103.5,103.5,103.5,21.58,102.62,7.16,101.73,2.0,104.05,104.05,103.5,2294289.4,2182920.0,2294289.4,2022-02-21,752.0,7.6,,,,43.87,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Магнит3Р02,RU000A1004G9,4.0,10297988.7,101.95,102.07,101.95,101.95,19.56,101.95,6.97,101.95,10101.0,101.98,101.95,101.95,24551539.9,10616297.1,24551539.9,2021-02-23,440.0,6.97,,,,42.38,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ЕвропланБ5,RU000A1004K1,11.0,69754.4,102.58,102.58,102.58,102.58,22.17,102.58,7.7,102.58,68.0,,102.05,102.58,0.0,525570.7,0.0,2029-02-14,438.0,7.7,,,,48.62,2021-02-24,2019-11-19,1000.0,SUR,,7.6261,,2021-03-01,RUB
EQOB,2019-11-19,ЛомМасБОП4,RU000A1004R6,19.0,230827.0,100.67,100.84,100.8,100.8,37.52,100.8,14.12,100.81,229.0,,100.78,100.8,0.0,500873.2,0.0,2020-02-26,95.0,14.12,,,,41.14,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РЕСОЛизБП2,RU000A1004S4,9.0,1008952.8,104.48,106.64,106.08,106.4,21.79,106.21,6.87,104.48,950.0,105.06,105.94,106.4,2058192.8,1143112.8,2058192.8,2022-02-24,751.0,6.81,,,,48.37,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,НЗРМ БО-П1,RU000A1004Z9,32.0,872378.0,101.06,101.6,101.47,101.47,94.52,101.44,9.79,101.45,86.0,101.44,101.44,101.47,872378.0,872378.0,872378.0,2022-08-12,95.0,9.91,,,,123.29,2020-02-24,2019-11-19,10000.0,SUR,,9.4898,,2020-02-27,RUB
EQOB,2019-11-19,БЭЛТИ БОП1,RU000A100535,30.0,279216.1,100.7,101.0,100.99,100.99,29.53,100.8,13.8,100.92,277.0,,100.85,100.99,0.0,521389.4,0.0,2022-03-01,420.0,13.98,,,,34.9,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МОЭК БО1P1,RU000A1005H4,8.0,3836210.0,103.5,103.6,103.5,103.5,18.01,103.51,7.08,103.6,3706.0,103.51,103.51,103.5,3866244.0,3866244.0,3866244.0,2025-02-26,763.0,7.07,,,,43.13,2022-03-02,2019-11-19,1000.0,SUR,,7.0406,,2022-03-07,RUB
EQOB,2019-11-19,Система1P9,RU000A1005L6,62.0,28966919.0,104.6,104.99,104.81,104.81,20.61,104.86,7.7,104.93,27625.0,104.86,104.86,104.81,28966919.0,28966919.0,28966919.0,2029-02-21,755.0,7.68,,,,49.36,2022-03-02,2019-11-19,1000.0,SUR,,7.6587,,2022-03-07,RUB
EQOB,2019-11-19,СолЛизБО04,RU000A1005N2,2.0,936144.0,100.2,100.45,100.45,100.44,25.29,100.44,11.95,100.2,932.0,,100.34,100.44,0.0,2252722.6,0.0,2024-03-04,108.0,11.98,,,,32.41,2020-03-09,2019-11-19,1000.0,SUR,,10.5866,,2020-03-23,RUB
EQOB,2019-11-19,ГарИнв1P05,RU000A1005T9,740.0,21989377.9,99.7,99.97,99.77,99.77,14.79,99.8,12.65,99.73,22034.0,99.8,99.8,99.77,21989377.9,21989377.9,21989377.9,2024-04-05,872.0,12.64,,,,30.25,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РОЛЬФ 1Р01,RU000A1005Y9,55.0,1530809.9,101.16,101.33,101.3,101.29,20.04,101.31,10.17,101.16,1511.0,101.31,101.31,101.29,1530809.9,1530809.9,1530809.9,2022-03-08,744.0,10.17,,,,26.05,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МясничБОП3,RU000A1006B5,86.0,918022.2,101.76,102.19,101.92,101.92,3.33,102.0,13.45,102.01,900.0,102.0,102.0,101.92,918022.2,918022.2,918022.2,2024-02-17,860.0,13.41,,,,11.1,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ПионЛизБП2,RU000A1006C3,127.0,3144220.7,99.94,100.0,99.98,99.98,3.27,99.98,14.45,99.98,3145.0,99.98,99.98,99.98,3144220.7,3144220.7,3144220.7,2029-01-21,21.0,14.45,,,,10.89,2019-12-10,2019-11-19,1000.0,SUR,,,,,RUB
