BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-11-19,ТГК-1,TGKA,4778.0,133850409.4,0.013114,0.012882,0.01347,0.013248,0.013266,0.013248,10090700000.0,0.013264,0.013264,0.013248,133850409.4,133850409.4,133850409.4,
SMAL,2019-11-19,ТГК-2,TGKB,10.0,3570.35,0.002505,0.002265,0.002505,,0.00248,0.0025,1483950.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,ТГК-2,TGKB,38.0,436945.0,0.00248,0.002475,0.002505,0.0025,0.00248,0.0025,176000000.0,,0.002485,0.0025,0.0,541545.0,0.0,
SMAL,2019-11-19,ТГК-2 ап,TGKBP,1.0,0.08,0.00344,0.00344,0.00344,,0.0035,0.00344,22.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,ТГК-2 ап,TGKBP,19.0,150340.0,0.0035,0.00344,0.00355,0.00351,0.0035,0.00355,43000000.0,,0.00346,0.00351,0.0,532760.0,0.0,
SMAL,2019-11-19,Квадра,TGKD,10.0,236.31,0.002515,0.002495,0.002515,,0.003015,0.002505,94433.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,Квадра,TGKD,317.0,1205224.0,0.00305,0.002985,0.00305,0.003025,0.003015,0.003025,400000000.0,0.003015,0.003015,0.003025,1205224.0,1205224.0,1205224.0,
SMAL,2019-11-19,Квадра-п,TGKDP,1.0,0.03,0.00254,0.00254,0.00254,,0.00336,0.00254,10.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,Квадра-п,TGKDP,43.0,45352.5,0.003395,0.003335,0.0034,0.00338,0.00336,0.00338,13500000.0,,0.00335,0.00338,0.0,508478.5,0.0,
SMAL,2019-11-19,ТГК-14,TGKN,6.0,4929.88,0.00411,0.00411,0.00487,,0.0042,0.00418,1187213.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,ТГК-14,TGKN,12.0,75730.0,0.00424,0.00417,0.00426,0.00425,0.0042,0.00425,18000000.0,,0.00426,0.00425,0.0,503020.0,0.0,
TQBR,2019-11-19,ТНСэнрг ао,TNSE,17.0,145525.0,925.0,910.0,940.0,940.0,935.0,940.0,156.0,,935.0,940.0,0.0,506690.0,0.0,
TQBR,2019-11-19,ТРК ао,TORS,6.0,32530.0,0.351,0.351,0.368,0.368,0.361,0.368,90000.0,,0.369,0.368,0.0,501670.0,0.0,
TQBR,2019-11-19,ТРК ап,TORSP,3.0,8205.0,0.2735,0.2735,0.2735,0.2735,0.2735,0.2735,30000.0,,0.2695,0.2735,0.0,646395.0,0.0,
TQBR,2019-11-19,ТрансК ао,TRCN,87.0,3481895.0,8445.0,8310.0,8500.0,8430.0,8390.0,8430.0,415.0,8390.0,8390.0,8430.0,3481895.0,3481895.0,3481895.0,
TQBR,2019-11-19,ТМК ао,TRMK,2419.0,61807241.8,53.3,53.3,54.2,54.06,53.86,54.06,1147450.0,53.86,53.86,54.06,61807241.8,61807241.8,61807241.8,
TQBR,2019-11-19,Транснф ап,TRNFP,1043.0,302456650.0,172950.0,171100.0,175750.0,175250.0,173950.0,175250.0,1739.0,173950.0,173950.0,175250.0,302456650.0,302456650.0,302456650.0,
TQBR,2019-11-19,Таттел. ао,TTLK,68.0,659515.0,0.2045,0.2025,0.2045,0.204,0.204,0.204,3230000.0,0.204,0.204,0.204,659515.0,659515.0,659515.0,
SMAL,2019-11-19,ТКСМ ао,TUCH,1.0,12.8,3.2,3.2,3.2,,3.796,3.2,4.0,,,,0.0,0.0,0.0,
TQDE,2019-11-19,ТКСМ ао,TUCH,267.0,631445.74,3.842,3.752,3.844,3.796,3.796,3.796,166360.0,3.796,3.796,3.796,631445.74,631445.74,631445.74,
TQBR,2019-11-19,ТЗА ао,TUZA,11.0,17520.0,93.0,92.0,93.0,93.0,92.0,93.0,190.0,,92.0,93.0,0.0,504770.0,0.0,
TQBR,2019-11-19,ОКС ао,UCSS,291.0,1473590.0,1500.0,1480.0,1640.0,1550.0,1570.0,1550.0,941.0,1570.0,1570.0,1550.0,1473590.0,1473590.0,1473590.0,
TQBR,2019-11-19,ЮжКузб. ао,UKUZ,1.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1.0,,516.0,520.0,0.0,516400.0,0.0,
TQBR,2019-11-19,iАвиастКао,UNAC,341.0,4781791.0,0.621,0.6135,0.641,0.6385,0.632,0.6385,7569000.0,0.632,0.632,0.6385,4781791.0,4781791.0,4781791.0,
TQBR,2019-11-19,ЮУНК ао,UNKL,44.0,438820.0,2900.0,2890.0,2960.0,2960.0,2930.0,2960.0,150.0,,2920.0,2960.0,0.0,505480.0,0.0,
SMAL,2019-11-19,Юнипро ао,UPRO,24.0,5874.34,2.7,2.646,2.72,,2.691,2.72,2214.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,Юнипро ао,UPRO,2223.0,79126550.0,2.673,2.664,2.703,2.699,2.691,2.699,29400000.0,2.691,2.691,2.699,79126550.0,79126550.0,79126550.0,
TQBR,2019-11-19,УрКузница,URKZ,2.0,132320.0,10180.0,10160.0,10180.0,10160.0,10180.0,10160.0,13.0,,10080.0,10160.0,0.0,504220.0,0.0,
SMAL,2019-11-19,УралСиб ао,USBN,9.0,44.0,0.084,0.08,0.084,,0.0896,0.08,550.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,УралСиб ао,USBN,25.0,103887.0,0.0889,0.0889,0.0902,0.0892,0.0896,0.0898,1160000.0,,0.09,0.0892,0.0,500424.0,0.0,
SMAL,2019-11-19,ЮТэйр ао,UTAR,1.0,301.4,6.85,6.85,6.85,,7.65,6.85,44.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,ЮТэйр ао,UTAR,252.0,1084230.0,7.66,7.4,7.86,7.73,7.65,7.7,141700.0,7.65,7.65,7.73,1084230.0,1084230.0,1084230.0,
TQBR,2019-11-19,ОВК ао,UWGN,292.0,353839.0,345.6,345.5,354.9,349.9,351.7,349.9,1006.0,,352.4,349.9,0.0,508168.3,0.0,
TQBR,2019-11-19,ВЭК 01 ао,VDSB,6.0,7510.0,8.68,8.12,8.68,8.5,8.34,8.5,900.0,,8.28,8.5,0.0,500394.0,0.0,
TQBR,2019-11-19,ВолгЭнСб-п,VGSBP,15.0,20020.0,1.125,1.085,1.125,1.11,1.11,1.125,18000.0,,1.09,1.11,0.0,506990.0,0.0,
TQBR,2019-11-19,Варьеган,VJGZ,189.0,1050353.0,665.0,650.0,734.0,672.0,677.0,672.0,1551.0,677.0,677.0,672.0,1050353.0,1050353.0,1050353.0,
TQBR,2019-11-19,Варьеган-п,VJGZP,38.0,199720.0,337.0,325.0,349.0,331.0,339.0,331.0,590.0,,333.0,331.0,0.0,562520.0,0.0,
TQBR,2019-11-19,ВХЗ-ао,VLHZ,14.0,25260.0,55.4,54.65,55.5,55.2,54.9,55.2,460.0,,55.45,55.2,0.0,520465.5,0.0,
TQBR,2019-11-19,ТНСэнВорон,VRSB,11.0,117600.0,46.0,44.6,46.0,45.6,45.2,45.6,2600.0,,45.4,45.6,0.0,503800.0,0.0,
TQBR,2019-11-19,ВСМПО-АВСМ,VSMO,64.0,1886240.0,17840.0,17740.0,17860.0,17800.0,17800.0,17800.0,106.0,17800.0,17800.0,17800.0,1886240.0,1886240.0,1886240.0,
TQBR,2019-11-19,ВыбСудЗ ао,VSYD,7.0,20540.0,2940.0,2915.0,2955.0,2945.0,2935.0,2945.0,7.0,,2965.0,2945.0,0.0,500855.0,0.0,
TQBR,2019-11-19,ВыбСудЗ ап,VSYDP,5.0,17320.0,3480.0,3420.0,3480.0,3480.0,3460.0,3480.0,5.0,,3460.0,3480.0,0.0,501020.0,0.0,
TQTD,2019-11-19,VTBA ETF,VTBA,12.0,16201.41,10.87,10.87,10.96,10.92,10.94,10.92,1479.0,697.6,697.6,10.92,2254674.84,2254674.84,2254674.84,12564.58
TQTF,2019-11-19,VTBA ETF,VTBA,129.0,1221766.9,695.2,694.8,700.4,696.2,697.6,697.7,1753.0,697.6,697.6,696.2,2254674.84,2254674.84,2254674.84,801303.7
TQTF,2019-11-19,VTBB ETF,VTBB,226.0,103780347.7,1104.7,1104.5,1108.0,1105.2,1105.0,1105.2,93921.0,1105.0,1105.0,1105.2,103780347.7,103780347.7,103780347.7,8288781.9
TQTD,2019-11-19,VTBE ETF,VTBE,7.0,591.91,10.4,10.35,10.42,10.35,10.41,10.35,57.0,,663.1,10.35,0.0,502658.25,0.0,6133.18
TQTF,2019-11-19,VTBE ETF,VTBE,74.0,435268.5,665.0,660.0,665.0,660.1,663.4,660.7,656.0,,663.1,660.1,0.0,502658.25,0.0,391142.03
TQTD,2019-11-19,VTBH ETF,VTBH,5.0,1126.74,10.29,10.29,10.37,10.35,10.35,10.34,109.0,,661.6,10.35,0.0,500148.34,0.0,9402.76
TQTE,2019-11-19,VTBH ETF,VTBH,4.0,187.19,9.36,9.35,9.36,9.36,9.35,9.35,20.0,,661.6,9.36,0.0,500148.34,0.0,
TQTF,2019-11-19,VTBH ETF,VTBH,17.0,83181.9,660.7,658.6,661.5,660.1,659.7,660.1,126.0,,661.6,660.1,0.0,500148.34,0.0,599659.28
SMAL,2019-11-19,ВТБ ао,VTBR,38.0,1282.96,0.04741,0.046295,0.04741,,0.046495,0.046295,27525.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,ВТБ ао,VTBR,20673.0,1060893257.35,0.04626,0.0461,0.04695,0.04646,0.046495,0.04646,22817710000.0,0.046495,0.046495,0.04646,1060893257.35,1060893257.35,1060893257.35,
TQBR,2019-11-19,Возрожд-п,VZRZP,116.0,815828.0,328.8,322.0,333.0,322.4,325.0,322.2,2510.0,325.0,325.0,322.4,815828.0,815828.0,815828.0,
TQBR,2019-11-19,ЦМТ ао,WTCM,9.0,18198.0,7.58,7.58,7.6,7.6,7.58,7.6,2400.0,,7.54,7.6,0.0,532516.0,0.0,
TQBR,2019-11-19,ЦМТ ап,WTCMP,3.0,5544.0,6.94,6.86,6.94,6.86,6.94,6.86,800.0,,6.88,6.86,0.0,566062.0,0.0,
SMAL,2019-11-19,ЯТЭК ао,YAKG,2.0,1260.5,17.5,16.5,17.5,,20.72,16.5,75.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,ЯТЭК ао,YAKG,1015.0,9169950.0,17.72,17.0,22.5,21.1,20.72,21.1,442800.0,20.7,20.7,21.1,9169950.0,9169950.0,9169950.0,
TQBR,2019-11-19,Якутскэнрг,YKEN,18.0,116895.0,0.284,0.282,0.286,0.286,0.285,0.286,410000.0,,0.284,0.286,0.0,517140.0,0.0,
TQBR,2019-11-19,Якутскэн-п,YKENP,6.0,38635.0,0.277,0.275,0.2775,0.275,0.276,0.275,140000.0,,0.278,0.275,0.0,911050.0,0.0,
TQBR,2019-11-19,Yandex clA,YNDX,42915.0,3841685222.4,2545.2,2480.0,2545.4,2510.0,2507.0,2510.0,1532269.0,2507.2,2507.2,2510.0,3841685222.4,3841685222.4,3841685222.4,
TQBR,2019-11-19,ТНСэнЯр,YRSB,4.0,5780.0,144.0,144.0,146.0,144.0,146.0,144.0,40.0,,152.0,144.0,0.0,500300.0,0.0,
TQBR,2019-11-19,ТНСэнЯр-п,YRSBP,1.0,1720.0,86.0,86.0,86.0,86.0,86.0,86.0,20.0,,85.5,86.0,0.0,569680.0,0.0,
TQBR,2019-11-19,ЗИЛ ао,ZILL,171.0,1638240.0,1608.0,1568.0,1818.0,1786.0,1718.0,1788.0,954.0,1718.0,1718.0,1786.0,1638240.0,1638240.0,1638240.0,
TQBR,2019-11-19,ЗВЕЗДА ао,ZVEZ,17.0,128685.0,4.545,4.545,4.625,4.605,4.595,4.605,28000.0,,4.575,4.605,0.0,512380.0,0.0,
