BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-05-07,РЕСО-Гар01,RU000A0JSWJ2,2.0,13567500.0,101.25,101.25,101.25,101.25,16.48,101.25,8.54,101.25,13400.0,101.12,101.09,101.12,1587329525.2,500047097.8,1587329525.2,2022-08-22,458.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-07,ВТБ БО-08,RU000A0JSX00,2.0,200620.0,100.31,100.31,100.31,100.31,13.72,100.31,7.15,100.31,200.0,100.43,100.42,100.43,59861679.6,19683845.0,59861679.6,2015-09-01,117.0,7.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,МирМИ-01,RU000A0JSX91,14.0,1484988.8,99.86,100.1,99.86,99.86,25.89,99.86,15.84,100.1,1487.0,99.86,99.86,99.86,1484988.8,1484988.8,1484988.8,2015-09-01,119.0,15.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-07,МОЭСК БО-1,RU000A0JT0U5,1.0,101900000.0,101.9,101.9,101.9,101.75,11.09,101.9,8.05,101.9,100000.0,101.78,101.83,101.78,519273850.0,366711950.0,519273850.0,2015-09-18,791.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-07,МагнитБО-7,RU000A0JT171,1.0,101264132.0,101.63,101.63,101.63,101.63,10.48,101.63,8.29,101.63,99640.0,,101.63,,0.0,119433256.2,0.0,2015-09-21,794.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,РЕСО-Гар02,RU000A0JT1B3,1.0,1003.0,100.3,100.3,100.3,100.3,10.01,100.3,8.01,100.3,1.0,,100.36,,0.0,171653626.4,0.0,2022-09-13,140.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,Альфа БО-3,RU000A0JT213,2.0,59314077.2,100.42,100.42,100.42,100.42,9.26,100.42,7.45,100.42,59066.0,100.41,100.42,100.41,93490132.1,72402818.2,93490132.1,2015-09-28,144.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-07,ФСК ЕЭС-25,RU000A0JT2K2,2.0,5151030.5,103.0,103.05,103.05,103.05,8.25,103.0,7.7,103.0,5001.0,102.93,102.93,102.93,14310216.0,14308160.0,14310216.0,2027-09-14,1095.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-07,УБРиР БО-1,RU000A0JT2N6,3.0,27313.2,100.7,101.39,100.7,100.7,11.99,101.16,10.9,101.39,27.0,100.61,100.53,100.61,1725475.4,1487859.6,1725475.4,2015-09-29,147.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,ИКС5ФинБО1,RU000A0JT387,1.0,1009.6,100.96,100.96,100.96,100.96,8.59,100.96,9.24,100.96,1.0,,101.03,,0.0,32836273.3,0.0,2015-10-01,799.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,КрЕврБ-БО3,RU000A0JT3Q7,2.0,2012.0,100.55,100.65,100.55,100.6,7.52,100.6,8.6,100.65,2.0,100.55,100.62,100.55,96107559.1,22113267.0,96107559.1,2015-10-09,155.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-07,Акрон БО-1,RU000A0JT5E8,1.0,1020.0,102.0,102.0,102.0,102.0,5.61,102.0,9.01,102.0,1.0,,102.05,,0.0,93581895.3,0.0,2015-10-13,809.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-07,ТатфондБО6,RU000A0JT5M1,4.0,1525754.8,101.1,101.25,101.25,101.25,7.48,101.24,10.25,101.1,1507.0,100.79,100.79,100.79,5001057.4,4998129.9,5001057.4,2015-10-13,161.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,ГПБ 07,RU000A0JT767,1.0,70207.5,101.75,101.75,101.75,101.75,3.49,101.75,7.85,101.75,69.0,101.64,101.64,101.64,551736913.5,20496823.0,551736913.5,2016-10-17,826.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-07,РСХБ 17,RU000A0JT7M7,3.0,231518.0,101.0,101.1,101.0,101.05,3.2,101.1,7.75,101.1,229.0,100.46,101.1,100.46,25110978.4,5378515.0,25110978.4,2022-10-11,511.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-07,ФСК ЕЭС-21,RU000A0JT7T2,2.0,619800.0,103.3,103.3,103.3,103.3,3.12,103.3,7.91,103.3,600.0,,103.49,,0.0,23396724.0,0.0,2027-10-06,1251.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,ЮнКрБанкБ4,RU000A0JT8V6,1.0,19332500.0,101.75,101.75,101.75,101.75,2.74,101.75,7.96,101.75,19000.0,101.75,101.75,101.75,20320045.0,19740518.5,20320045.0,2015-10-23,512.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-07,Роснефть04,RU000A0JT940,2.0,2069.0,103.4,103.5,103.4,103.4,1.88,103.45,7.83,103.5,2.0,103.2,103.42,103.2,86249680.0,12931385.0,86249680.0,2022-10-17,1390.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-07,Роснефть05,RU000A0JT965,3.0,10341.0,103.4,103.5,103.4,103.4,1.88,103.41,7.83,103.5,10.0,103.4,103.4,103.4,11384341.0,11384341.0,11384341.0,2022-10-17,1390.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,СвязБанкБ1,RU000A0JT9Y8,1.0,2012000.0,100.6,100.6,100.6,100.6,1.48,100.6,7.86,100.6,2000.0,100.49,100.52,100.49,219586232.6,43529269.2,219586232.6,2015-11-01,178.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-07,АЛРОСА БО1,RU000A0JTA48,1.0,61200.0,102.0,102.0,102.0,102.0,0.97,102.0,8.19,102.0,60.0,101.96,101.92,101.96,211688741.0,109688741.0,211688741.0,2015-10-30,824.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-07,ЮТэйрФБO10,RU000A0JTBM8,2.0,4023023.5,100.45,100.47,100.47,100.47,26.08,100.45,11.25,100.45,4005.0,100.37,100.39,100.37,46280539.8,17219179.8,46280539.8,2015-11-13,184.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,Газпрнеф12,RU000A0JTDY9,3.0,5161033.0,103.2,103.3,103.3,103.3,35.63,103.2,7.77,103.2,5001.0,102.9,103.08,102.9,167722095.3,28864595.3,167722095.3,2022-11-23,1374.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-07,АгроКомБО1,RU000A0JTEM2,1.0,23000000.0,100.0,100.0,100.0,100.0,40.55,100.0,9.8,100.0,23000.0,100.03,100.03,100.03,126733157.5,126733157.5,126733157.5,2022-12-08,217.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,МКБ 11обл,RU000A0JTF50,7.0,86500000.0,100.0,100.0,100.0,100.0,49.34,100.0,12.62,100.0,86500.0,100.0,100.0,100.0,177748000.0,147750000.0,177748000.0,2018-06-05,1368.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,ВоронежОб5,RU000A0JTG34,1.0,1020.0,102.0,102.0,102.0,102.0,10.54,102.0,8.2,102.0,1.0,101.78,101.94,101.78,1066927316.6,228544240.1,1066927316.6,2017-12-17,783.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-05-07,ОткрФКБ 01,RU000A0JTG83,2.0,12047500.0,100.35,100.4,100.4,100.4,40.94,100.4,10.27,100.35,12000.0,100.35,100.37,100.35,184611925.4,23021774.1,184611925.4,2017-12-13,216.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,ИА НОМОС А,RU000A0JTG91,1.0,50957.35,99.6,99.6,99.6,99.6,0.0,99.6,10.79,99.6,60.0,,,,0.0,0.0,0.0,2045-11-07,92.0,10.79,,,,,,,852.7,SUR,,,,,RUB
EQNB,2013-05-07,РязОбл 02,RU000A0JTGF1,1.0,18672430.0,100.66,100.66,100.66,100.66,12.23,100.66,9.58,100.66,18550.0,,,,0.0,0.0,0.0,2017-12-14,1010.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,ОткрХОЛ 4,RU000A0JTH82,1.0,559000.0,100.0,100.0,100.0,100.0,12.36,100.0,11.45,100.0,559.0,,100.0,,0.0,92873069.4,0.0,2027-12-08,390.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,БалтБерег1,RU000A0JTJ07,3.0,40200.0,100.5,100.5,100.5,100.5,53.42,100.5,14.57,100.5,40.0,,,,0.0,0.0,0.0,2017-12-22,221.0,14.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-07,ВТБ БО-21,RU000A0JTK20,2.0,707350.0,101.05,101.05,101.05,101.05,3.13,101.05,7.94,101.05,700.0,101.08,101.08,101.08,14950365.0,9882236.5,14950365.0,2016-01-19,894.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-07,Ростел 18,RU000A0JTKC0,1.0,374710.0,101.0,101.0,101.0,101.0,21.79,101.0,8.08,101.0,371.0,100.54,100.66,100.54,158995737.6,9206037.6,158995737.6,2018-01-24,1371.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-07,РосбанкБО6,RU000A0JTKE6,1.0,1009736.0,102.2,102.2,102.2,102.2,23.39,102.2,8.04,102.2,988.0,102.15,102.18,102.15,68290360.1,56664060.1,68290360.1,2016-01-30,890.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-07,МРСКУр Б01,RU000A0JTKL1,1.0,30150000.0,100.5,100.5,100.5,100.5,22.09,100.5,8.35,100.5,30000.0,,100.29,,0.0,105316505.5,0.0,2016-01-28,892.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,ГТЛК 02,RU000A0JTKM9,1.0,102250000.0,102.25,102.25,102.25,102.25,26.03,102.25,9.24,102.25,100000.0,102.2,102.2,102.2,260560614.3,260560614.3,260560614.3,2018-01-26,875.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,АВАНГ БО-1,RU000A0JTKS6,4.0,5010000.0,100.2,100.2,100.2,100.2,24.58,100.2,9.65,100.2,5000.0,100.2,100.21,100.2,65133000.0,60123500.0,65133000.0,2016-02-01,264.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,ТатфондБО7,RU000A0JTLE4,2.0,100000795.2,100.0,100.71,100.0,100.0,30.74,100.0,13.08,100.71,100000.0,100.05,100.05,100.05,106486354.8,106486354.8,106486354.8,2016-02-05,265.0,13.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,МЕТАЛИНВ 2,RU000A0JTLJ3,8.0,177949007.0,100.8,101.0,101.0,101.0,21.46,100.85,8.82,100.9,176448.0,100.85,100.85,100.85,179658432.0,179004857.0,179658432.0,2023-01-27,1422.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,Башнефть06,RU000A0JTM28,2.0,20200000.0,101.0,101.0,101.0,101.0,19.91,101.0,8.56,101.0,20000.0,101.14,100.53,101.14,377053979.7,175687746.4,377053979.7,2023-01-31,1434.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,Башнефть08,RU000A0JTM44,1.0,10100000.0,101.0,101.0,101.0,101.0,19.91,101.0,8.56,101.0,10000.0,100.59,100.59,100.59,190225094.3,189330644.3,190225094.3,2023-01-31,1434.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,Башнефть09,RU000A0JTM51,2.0,105332500.0,100.3,100.65,100.3,100.32,20.37,100.32,8.98,100.65,105000.0,100.42,100.42,100.42,184576710.0,174524700.0,184576710.0,2023-01-31,1871.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-07,РусГидро07,RU000A0JTMG7,1.0,1009.5,100.95,100.95,100.95,100.95,19.1,100.95,8.42,100.95,1.0,100.94,100.97,100.94,180694594.0,146412584.5,180694594.0,2023-02-02,1440.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,ВостЭксБ-2,RU000A0JTMJ1,3.0,529888.5,100.54,100.55,100.55,100.55,30.55,100.55,13.89,100.54,527.0,100.34,100.3,100.34,2940980.0,2334916.5,2940980.0,2018-08-09,1393.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-07,РусГидро08,RU000A0JTMK9,2.0,2020.0,100.95,101.05,101.05,101.0,19.1,101.0,8.39,100.95,2.0,101.0,101.0,101.0,66373290.0,66373290.0,66373290.0,2023-02-02,1441.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,ЮнКрБанкБ6,RU000A0JTMN3,1.0,2026000.0,101.3,101.3,101.3,101.3,19.32,101.3,8.22,101.3,2000.0,101.17,101.2,101.17,81960116.0,66802092.0,81960116.0,2016-02-11,905.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,ЛОКОБнкБО2,RU000A0JTMR4,2.0,1011510.0,101.0,101.05,101.05,101.05,23.36,101.05,9.13,101.0,1001.0,101.03,101.06,101.03,52868711.1,24763041.2,52868711.1,2016-02-11,273.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,КрЕврБ-БО4,RU000A0JTMY0,1.0,1005.0,100.5,100.5,100.5,100.5,20.25,100.5,9.09,100.5,1.0,100.45,100.47,100.45,121053070.3,78168942.4,121053070.3,2016-02-19,280.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-07,ВТБ БО-22,RU000A0JTN01,11.0,5832416.5,100.5,100.55,100.55,100.55,16.67,100.51,7.9,100.5,5803.0,100.51,100.51,100.51,5832416.5,5832416.5,5832416.5,2016-02-16,906.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,АзТихБ01,RU000A0JTN43,3.0,12031760.0,100.6,100.6,100.6,100.6,21.94,100.6,10.11,100.6,11960.0,100.33,100.6,100.33,120869507.6,20486171.6,120869507.6,2016-02-19,443.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,ГазпромК04,RU000A0JTNB6,1.0,100000000.0,100.0,100.0,100.0,100.0,15.51,100.0,7.69,100.0,100000.0,100.0,100.0,100.0,270146073.0,185146073.0,270146073.0,2018-02-15,1475.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,ГазпромК06,RU000A0JTND2,2.0,8015000.0,100.18,100.2,100.2,100.19,15.41,100.19,7.55,100.18,8000.0,100.1,100.18,100.1,87297175.5,14103979.0,87297175.5,2016-02-18,923.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,СУ-155 5об,RU000A0JTNX0,4.0,340326.0,100.0,100.4,100.4,100.4,25.41,100.39,13.05,100.31,339.0,100.4,100.39,100.4,7163382.5,2537954.5,7163382.5,2016-02-23,283.0,13.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,ЮнКрБанкБ8,RU000A0JTP33,1.0,1005.0,100.5,100.5,100.5,100.5,15.63,100.5,7.99,100.5,1.0,100.64,100.64,100.64,62105279.0,62105279.0,62105279.0,2016-02-23,617.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,Альфа БО-8,RU000A0JTP41,1.0,30315000.0,101.05,101.05,101.05,101.05,16.59,101.05,8.38,101.05,30000.0,101.0,101.02,101.0,78552740.4,68461731.4,78552740.4,2016-02-26,918.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,ЮнКрБанкБ9,RU000A0JTP58,1.0,1005.0,100.5,100.5,100.5,100.5,15.63,100.5,7.99,100.5,1.0,100.5,100.5,100.5,140346937.6,140345933.0,140346937.6,2016-02-23,617.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,РФАИнвест3,RU000A0JTPE5,3.0,2999.7,99.98,100.01,100.01,99.99,22.68,99.99,12.54,99.98,3.0,,100.01,,0.0,515033.2,0.0,2016-02-24,762.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,ХКФБанкБ02,RU000A0JTPN6,2.0,2027.0,101.2,101.5,101.5,101.5,17.77,101.35,9.08,101.2,2.0,101.55,101.55,101.55,2035050.1,2028972.1,2035050.1,2016-02-24,897.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,ЗапСиб БО3,RU000A0JTPS5,2.0,30421.0,101.4,101.5,101.4,101.4,21.42,101.4,10.89,101.5,30.0,101.02,101.15,101.02,64841262.1,8635958.0,64841262.1,2016-02-25,603.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-07,НорНик БО1,RU000A0JTPV9,8.0,310573.0,101.49,101.5,101.49,101.49,14.72,101.49,7.43,101.5,306.0,,101.03,,0.0,5367673.0,0.0,2016-02-25,927.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-07,НорНик БО4,RU000A0JTPY3,5.0,256779.0,101.49,101.5,101.49,101.49,14.72,101.49,7.43,101.5,253.0,101.06,101.13,101.06,101323561.0,55375551.0,101323561.0,2016-02-25,927.0,7.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,СДМ-01,RU000A0JTQ16,1.0,19218.5,101.15,101.15,101.15,101.15,22.76,101.15,11.13,101.15,19.0,100.77,100.77,100.77,216191851.5,205007594.0,216191851.5,2016-03-01,286.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-07,РосбанкБО7,RU000A0JTQ32,1.0,3035400.0,101.18,101.18,101.18,101.3,15.69,101.18,8.23,101.18,3000.0,101.25,101.25,101.25,16692625.4,16692625.4,16692625.4,2016-03-01,923.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,Лента 3 об,RU000A0JTQB9,1.0,1017.5,101.75,101.75,101.75,101.75,17.26,101.75,9.48,101.75,1.0,101.62,101.59,101.62,16998868.0,11676123.0,16998868.0,2020-02-25,909.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,МорскойБ 1,RU000A0JTQJ2,4.0,131759.7,100.49,100.87,100.87,100.87,21.66,100.58,11.9,100.87,131.0,100.5,100.47,100.5,19175476.1,8984967.7,19175476.1,2016-03-09,291.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,МегафонФ06,RU000A0JTR98,1.0,1001.0,100.1,100.1,100.1,100.1,12.05,100.1,8.13,100.1,1.0,,100.2,,0.0,3016022.0,0.0,2023-03-01,1481.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,МегафонФ07,RU000A0JTRA9,1.0,1001.0,100.1,100.1,100.1,100.1,12.05,100.1,8.13,100.1,1.0,,100.32,,0.0,65009603.0,0.0,2023-03-01,1481.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,АкБарс-БО2,RU000A0JTRL6,1.0,1008.0,100.8,100.8,100.8,100.8,12.1,100.8,8.37,100.8,1.0,100.65,100.65,100.65,16023154.2,16023154.2,16023154.2,2016-03-16,308.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-07,Роснефть07,RU000A0JTS06,2.0,2019000.0,100.95,100.95,100.95,100.95,10.08,100.95,7.91,100.95,2000.0,100.81,100.82,100.81,319583499.0,301445000.0,319583499.0,2023-03-10,1492.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-07,Роснефть08,RU000A0JTS22,2.0,2019000.0,100.95,100.95,100.95,100.95,10.08,100.95,7.91,100.95,2000.0,100.78,100.79,100.78,371886024.0,259438500.0,371886024.0,2023-03-10,1492.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,НОТА-Б БО3,RU000A0JTTG2,1.0,2015.0,100.75,100.75,100.75,100.75,10.3,100.75,11.13,100.75,2.0,100.42,100.49,100.42,19864736.0,4777083.0,19864736.0,2016-04-01,322.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,НовикомБО3,RU000A0JTU44,3.0,686081.1,100.5,100.61,100.61,100.61,7.83,100.6,9.33,100.5,682.0,100.53,100.53,100.53,4230230.9,4228368.8,4230230.9,2016-04-08,327.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-07,РЖД-28 обл,RU000A0JTU85,4.0,34641500.0,101.75,101.9,101.9,101.9,6.29,101.89,7.99,101.75,34000.0,101.8,101.85,101.8,104723841.0,48759756.0,104723841.0,2028-03-21,1967.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-07,ОБОРОНПР-2,RU000A0JTV92,1.0,1000000.0,100.0,100.0,100.0,100.0,4.82,100.0,8.99,100.0,1000.0,,,,0.0,0.0,0.0,2023-04-17,2481.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-07,КрЕврБ-БО5,RU000A0JTVD5,2.0,65285000.0,100.4,100.45,100.45,100.45,4.64,100.44,9.35,100.4,65000.0,100.37,100.38,100.37,326219503.5,325617883.5,326219503.5,2016-04-19,664.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-07,УБРиР БО-5,RU000A0JTVE3,2.0,13034850.0,100.5,100.5,100.5,100.5,5.5,100.5,10.85,100.5,12970.0,100.32,100.31,100.32,40267784.0,34106236.0,40267784.0,2020-04-10,336.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,МиратФБО-3,RU000A0JTVK0,1.0,15004.5,100.03,100.03,100.03,100.03,4.32,100.03,11.55,100.03,15.0,100.03,100.03,100.03,1898597.6,1896587.6,1898597.6,2016-04-19,943.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-07,РусфинБО-7,RU000A0JTVN4,5.0,20974973.5,100.3,100.38,100.38,100.38,2.96,100.3,8.03,100.3,20912.0,100.29,100.29,100.29,82350430.7,47447033.6,82350430.7,2018-04-24,345.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,ЛипецкОбл8,RU000A0JTVZ8,10.0,351877.5,100.25,100.25,100.25,100.25,2.38,100.25,8.33,100.25,351.0,,100.24,,0.0,502177.5,0.0,2020-04-17,1494.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-07,МеждФинКл1,RU000A0JTW00,2.0,2000.3,100.0,100.03,100.03,100.03,3.32,100.02,11.26,100.0,2.0,,,,0.0,0.0,0.0,2016-04-26,344.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-07,КрайИнвБО2,RU000A0JTW42,10.0,292906.0,100.3,100.4,100.4,100.4,3.42,100.31,11.35,100.3,292.0,,100.03,,0.0,11200100.8,0.0,2016-04-26,508.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-07,СвязБанкБ2,RU000A0JTW75,2.0,2005.5,100.25,100.3,100.3,100.3,1.88,100.28,8.44,100.25,2.0,100.15,100.16,100.15,130195505.4,75124005.4,130195505.4,2016-04-29,349.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-07,КаркадеБ01,RU000A0JTW91,1.0,247450.0,101.0,101.0,101.0,101.0,2.74,101.0,12.57,101.0,245.0,,100.05,,0.0,5258583.2,0.0,2016-04-25,779.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-07,ОФЗ 25068,SU25068RMFS6,8.0,107980080.4,107.76,107.96,107.96,107.9508,24.99,107.8841,5.57,107.9,100089.0,107.8841,107.8841,107.8841,108088042.8,108038378.8,108088042.8,2014-08-20,441.0,5.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-07,ОФЗ 25071,SU25071RMFS0,1.0,2900800.0,103.6,103.6,103.6,103.6,35.51,103.6,5.73,103.6,2800.0,103.6189,103.6103,103.6189,50341168.24,40729195.4,50341168.24,2014-11-26,528.0,5.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-07,ОФЗ 25075,SU25075RMFS1,4.0,24035486.5,101.5,102.27,102.27,102.27,20.93,102.27,5.84,101.5,23502.0,102.2639,102.2944,102.2639,189776166.5,128455144.5,189776166.5,2015-07-15,741.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-07,ОФЗ 25076,SU25076RMFS9,32.0,394463125.35,101.1556,101.195,101.18,101.1796,10.5,101.1862,5.72,101.19,389839.0,101.1862,101.1862,101.1862,394463125.35,394463125.35,394463125.35,2014-03-13,304.0,5.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-07,ОФЗ 25077,SU25077RMFS7,2.0,2068.0,103.0001,103.8,103.8,103.8,20.94,103.4,5.89,103.0001,2.0,103.7524,103.8167,103.7524,226064995.7,140992463.6,226064995.7,2016-01-20,898.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-07,ОФЗ 25079,SU25079RMFS3,12.0,261958960.0,102.35,102.44,102.4,102.4,29.34,102.3677,5.83,102.37,255900.0,102.3677,102.3677,102.3677,261958960.0,261958960.0,261958960.0,2015-06-03,699.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-07,ОФЗ 25080,SU25080RMFS1,2.0,2105.0,105.2,105.3,105.3,105.25,2.64,105.25,5.96,105.2,2.0,105.1998,105.1999,105.1998,105632205.41,105417709.41,105632205.41,2017-04-19,1279.0,5.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-07,ОФЗ 25081,SU25081RMFS9,3.0,1009100898.3,100.8983,100.9,100.8983,100.8983,15.29,100.9,6.07,100.9,1000100.0,100.8977,100.9,100.8977,1014539685.11,1009208052.7,1014539685.11,2018-01-31,1504.0,6.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-07,ОФЗ 26202,SU26202RMFS0,1.0,866149.2,108.54,108.54,108.54,109.55,14.73,108.54,5.74,108.54,798.0,108.7603,108.7387,108.7603,404414187.61,31691880.6,404414187.61,2014-12-17,542.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-07,ОФЗ 26203,SU26203RMFS8,6.0,170560610.0,103.0,103.05,103.05,103.05,17.02,103.0198,5.94,103.0,165561.0,103.0198,103.0198,103.0198,170671840.5,170668761.5,170671840.5,2016-08-03,1066.0,5.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-07,ОФЗ 26204,SU26204RMFS6,2.0,6388050.0,106.4675,106.4675,106.4675,106.4675,9.66,106.4675,6.03,106.4675,6000.0,106.4722,106.4792,106.4722,7678777.93,7043601.06,7678777.93,2018-03-15,1514.0,6.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-07,ОФЗ 26205,SU26205RMFS3,7.0,165796510.0,107.5,109.0,108.45,108.45,2.71,108.3552,6.33,109.0,153012.0,108.3611,108.3614,108.3611,242961845.34,241660094.5,242961845.34,2021-04-14,2253.0,6.35,,,,,,,1000.0,SUR,,,,,RUB
