BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-03-28,ВЭБ.РФ 19,RU000A0JT6B2,3.0,40612318.9,98.9,101.19,101.19,98.9,37.95,98.9,7.86,98.9,41064.0,98.7,98.85,98.7,92401561.9,48050703.4,92401561.9,2032-09-23,522.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,ГПБ 07,RU000A0JT767,8.0,28592986.0,98.0,101.3,98.4,98.4,36.79,98.4,9.85,98.0,29058.0,98.4,98.4,98.4,68208059.8,28644787.5,68208059.8,2016-10-17,528.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-28,РСХБ 17,RU000A0JT7M7,12.0,19882006.7,99.17,101.5,101.5,99.41,35.92,99.4,5.69,99.4,20002.0,99.4,99.4,99.4,19882006.7,19882006.7,19882006.7,2022-10-11,200.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-28,ФСК ЕЭС-21,RU000A0JT7T2,3.0,2967877.0,98.6,98.77,98.77,98.77,37.4,98.6,9.43,98.6,3010.0,98.53,98.54,98.53,4160738.4,3760211.6,4160738.4,2027-10-06,968.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-28,ФСК ЕЭС Б1,RU000A0JT7U0,5.0,14880989.0,98.9,99.2,99.2,99.2,34.62,99.2,9.09,98.9,15001.0,99.2,99.2,99.2,17055452.8,17055452.8,17055452.8,2015-10-21,369.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-28,РоссКап 03,RU000A0JT825,3.0,18660300.0,98.17,98.57,98.17,98.21,42.97,98.21,14.03,98.57,19000.0,98.09,98.12,98.09,75159110.0,55559110.0,75159110.0,2015-10-28,204.0,13.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,РСХБ 18,RU000A0JT874,10.0,41432902.6,99.3,101.5,101.5,99.53,35.46,99.48,5.72,99.4,41648.0,99.48,99.48,99.48,41432902.6,41432902.6,41432902.6,2022-10-13,202.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,Интеза БО1,RU000A0JT8E2,2.0,2600000.0,100.0,100.0,100.0,100.0,41.14,100.0,9.78,100.0,2600.0,99.84,99.84,99.84,69507993.5,63497503.5,69507993.5,2015-10-25,28.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-28,ПочтаРос02,RU000A0JT8N3,2.0,44101014.2,98.0,101.42,101.42,101.42,36.71,98.0,7.87,98.0,45001.0,,100.62,,0.0,347137968.2,0.0,2019-10-18,529.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ЛСР 04 обл,RU000A0JT8Z7,5.0,23280657.6,100.95,101.2,101.1,100.95,47.47,100.97,9.43,101.2,23056.0,100.99,100.99,100.99,44798290.6,44798290.6,44798290.6,2017-10-20,200.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-28,ЮнКрБанкБ5,RU000A0JT9F7,2.0,4995000.0,99.9,99.9,99.9,99.9,37.4,99.9,9.47,99.9,5000.0,,99.72,,0.0,189312717.8,0.0,2015-10-27,206.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-28,Европлан-3,RU000A0JT9S0,2.0,10157.0,101.48,101.66,101.66,101.57,44.08,101.57,8.52,101.48,10.0,,101.73,,0.0,1638832.9,0.0,2017-10-31,211.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-28,СвязБанкБ1,RU000A0JT9Y8,2.0,1990.0,99.5,99.5,99.5,99.5,33.23,99.5,9.31,99.5,2.0,,100.01,,0.0,504040.0,0.0,2015-11-01,211.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,АЛРОСА БО1,RU000A0JTA48,1.0,1010.0,101.0,101.0,101.0,101.0,13.58,101.0,8.42,101.0,1.0,100.01,100.15,100.01,34615182.2,1607373.2,34615182.2,2015-10-30,541.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,АЛРОСА БО2,RU000A0JTA55,2.0,99968.0,98.96,100.8,100.8,98.98,13.58,98.98,8.56,98.96,101.0,98.9,98.89,98.9,10943829.7,10830956.7,10943829.7,2015-10-30,541.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,Ростел 17,RU000A0JTAQ1,2.0,26645760.0,97.6,99.52,97.6,97.6,33.03,97.6,10.45,99.52,27300.0,,99.78,,0.0,76135168.3,0.0,2017-11-02,543.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-28,ЮТэйрФБО-9,RU000A0JTBH8,26.0,840116.0,99.0,100.29,99.6,99.5,13.81,99.3,13.26,99.2,846.0,99.3,99.3,99.3,840116.0,840116.0,840116.0,2015-11-13,223.0,13.82,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-28,АльфУкрф01,RU000A0JTDU7,7.0,2254869.0,93.0,94.46,94.46,94.46,39.21,93.1,45.04,93.01,2422.0,93.09,93.1,93.09,9633964.0,2398287.0,9633964.0,2016-06-03,82.0,54.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-28,ГлобэксБО7,RU000A0JTDW3,1.0,993.0,99.3,99.3,99.3,99.3,25.77,99.3,9.51,99.3,1.0,,100.01,,0.0,54398923.5,0.0,2015-12-04,244.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-28,Газпрнеф12,RU000A0JTDY9,15.0,5798343.3,96.75,101.58,97.2,97.2,26.55,97.26,9.63,101.58,5962.0,97.25,97.25,97.25,5797327.5,5797327.5,5797327.5,2022-11-23,1147.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,НЛМК 08,RU000A0JTED1,4.0,49755930.0,98.0,100.5,100.5,99.5,25.78,99.5,8.23,98.0,50006.0,99.06,99.06,99.06,69849926.7,69849926.7,69849926.7,2022-11-25,573.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-28,АгроКомБО1,RU000A0JTEM2,2.0,49000900.0,100.0,100.01,100.01,100.0,29.59,100.0,9.84,100.0,49000.0,,100.02,,0.0,101523135.0,0.0,2022-12-08,257.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,Правоурми1,RU000A0JTER1,5.0,1256250.0,100.5,100.5,100.5,100.5,22.68,100.5,8.83,100.5,1250.0,100.34,100.34,100.34,8002010.0,8002010.0,8002010.0,2019-12-26,593.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,ВологодОб3,RU000A0JTF68,4.0,7153.2,98.97,99.58,99.58,99.58,4.09,99.35,10.38,98.97,8.0,,101.84,,0.0,174375884.61,0.0,2017-12-05,630.0,10.52,,,,,,,900.0,SUR,,,,,RUB
EQNO,2014-03-28,ЭксГрупБО1,RU000A0JTFR8,4.0,804000.0,100.5,100.5,100.5,100.5,34.52,100.5,9.61,100.5,800.0,,100.41,,0.0,41482406.0,0.0,2015-12-11,77.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-28,О'КЕЙ-02,RU000A0JTFU2,2.0,5962500.0,99.25,99.5,99.5,99.38,27.95,99.38,10.68,99.25,6000.0,98.6,98.6,98.6,19967195.0,19965215.0,19967195.0,2017-12-12,576.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ЛенССМУ 02,RU000A0JTFX6,10.0,187036.3,100.11,103.99,101.98,101.98,3.53,101.1,12.58,101.5,185.0,,101.95,,0.0,3155236.3,0.0,2017-12-12,846.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-28,УрлсЛКБО12,RU000A0JTGH7,2.0,101820.0,99.82,100.0,99.82,99.82,2.01,99.82,11.05,100.0,102.0,99.85,99.85,99.85,2970655.1,2970655.1,2970655.1,2015-12-18,583.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-28,УрлсЛКБО13,RU000A0JTGJ3,2.0,151730.0,99.82,100.0,99.82,99.82,2.01,99.82,11.05,100.0,152.0,99.86,99.86,99.86,3132453.3,3132453.3,3132453.3,2015-12-18,583.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-28,ТверОбл 12,RU000A0JTGN5,5.0,790365.0,98.5,99.0,98.5,98.5,1.06,98.67,11.01,99.0,801.0,98.4,98.85,98.4,3397679.7,1733865.0,3397679.7,2017-12-18,638.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ВосЭксБО10,RU000A0JTGU0,3.0,6014.5,99.69,102.99,99.7,99.69,30.9,100.24,12.76,102.99,6.0,98.52,98.51,98.52,14037725.5,12025212.0,14037725.5,2015-12-22,260.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,ОткрХОЛ 4,RU000A0JTH82,1.0,79000.0,100.0,100.0,100.0,100.0,0.6,100.0,11.46,100.0,79.0,,100.0,,0.0,1444000.0,0.0,2027-12-08,89.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,БалтБерег1,RU000A0JTJ07,13.0,438860.2,99.45,99.63,99.45,99.45,34.9,99.51,15.26,99.63,441.0,,99.51,,0.0,987147.7,0.0,2017-12-22,261.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-28,ВТБ БО-21,RU000A0JTK20,9.0,39642792.5,98.25,100.65,99.6,98.58,14.74,98.5,8.66,100.65,40247.0,98.35,98.5,98.35,96432623.5,39647715.0,96432623.5,2016-01-19,613.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-28,ГТЛК 01,RU000A0JTKB2,5.0,2945789.0,97.0,98.0,97.9,97.9,16.16,97.9,11.6,97.0,3009.0,97.63,97.62,97.63,48416631.2,46879407.7,48416631.2,2018-01-23,618.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-28,РосбанкБО6,RU000A0JTKE6,1.0,1018.2,101.82,101.82,101.82,101.82,13.74,101.82,7.86,101.82,1.0,,99.66,,0.0,10050215.2,0.0,2016-01-30,629.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,ТрансКонт4,RU000A0JTKJ5,1.0,2880000.0,96.0,96.0,96.0,96.0,12.81,96.0,10.13,96.0,3000.0,,100.34,,0.0,454978895.4,0.0,2018-01-26,997.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,ГТЛК 02,RU000A0JTKM9,3.0,2940.0,98.0,98.0,98.0,98.0,15.34,98.0,11.54,98.0,3.0,,98.5,,0.0,40254150.7,0.0,2018-01-26,619.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,МикоянБО1,RU000A0JTKN7,7.0,103716.6,100.36,100.7,100.7,100.7,19.18,100.7,11.89,100.36,103.0,101.01,101.52,101.01,1439368.4,561403.8,1439368.4,2016-01-29,297.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-28,ГИДРОМАШС3,RU000A0JTKY4,2.0,979929.0,93.5,93.99,93.5,93.5,14.39,93.5,14.7,93.99,1048.0,,94.28,,0.0,2485241.7,0.0,2018-01-30,623.0,14.7,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-28,МЕТАЛИНВ 2,RU000A0JTLJ3,20.0,3945931.0,92.0,96.99,96.99,94.42,11.95,92.45,10.09,92.0,4268.0,92.45,92.45,92.45,3945931.0,3945931.0,3945931.0,2023-01-27,1198.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ВостЭксБ-2,RU000A0JTMJ1,2.0,11150.4,92.92,92.92,92.92,92.92,16.02,92.92,16.53,92.92,12.0,93.14,92.61,93.14,18156116.3,7885001.3,18156116.3,2018-08-09,1220.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,РусГидро08,RU000A0JTMK9,1.0,997.6,99.76,99.76,99.76,99.76,10.01,99.76,8.75,99.76,1.0,,99.75,,0.0,9685973.6,0.0,2023-02-02,1222.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,ЮнКрБанкБ6,RU000A0JTMN3,2.0,626812.0,101.0,101.51,101.0,94.0,10.13,101.1,8.17,101.51,620.0,,94.43,,0.0,10061061.9,0.0,2016-02-11,642.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-28,ЮнКрБанкБ7,RU000A0JTMP8,2.0,1010000.0,101.0,101.0,101.0,94.0,10.13,101.0,8.17,101.0,1000.0,,94.65,,0.0,10439017.7,0.0,2016-02-11,642.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-28,ВТБ БО-22,RU000A0JTN01,8.0,52111101.5,98.1,100.1,99.0,98.13,8.22,98.17,8.75,98.97,53080.0,96.46,98.17,96.46,172766879.1,52113064.7,172766879.1,2016-02-16,642.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,АзТихБ01,RU000A0JTN43,3.0,4450119.0,98.65,99.0,98.65,98.65,10.54,98.65,14.45,98.65,4511.0,98.81,98.75,98.81,11073165.0,6125188.0,11073165.0,2016-02-19,144.0,14.45,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-28,СУ-155 5об,RU000A0JTNX0,14.0,6543793.5,99.0,99.5,99.45,99.45,11.25,99.07,14.36,99.5,6605.0,99.07,99.07,99.07,6543793.5,6543793.5,6543793.5,2016-02-23,322.0,14.85,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-28,СУ-155 7об,RU000A0JTNZ5,3.0,24873.4,99.49,99.5,99.5,99.5,11.25,99.49,14.29,99.49,25.0,,99.64,,0.0,9638102.3,0.0,2016-02-23,322.0,14.31,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-28,Альфа БО-8,RU000A0JTP41,3.0,10975.0,97.5,100.5,100.5,99.77,7.11,99.77,8.53,97.5,11.0,,101.07,,0.0,103210792.8,0.0,2016-02-26,656.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,МКБ 12 обл,RU000A0JTPD7,4.0,363600.0,101.0,101.0,101.0,101.0,10.07,101.0,12.3,101.0,360.0,101.24,101.24,101.24,2752660.0,2752660.0,2752660.0,2018-08-22,1279.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-28,РусСтд БО4,RU000A0JTPL0,2.0,71647.2,99.42,99.6,99.6,99.51,7.95,99.51,10.72,99.42,72.0,99.64,99.64,99.64,15213349.5,15207458.7,15213349.5,2016-02-27,327.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,ЗапСиб БО3,RU000A0JTPS5,1.0,198000.0,99.0,99.0,99.0,99.0,9.14,99.0,13.06,99.0,200.0,100.92,100.92,100.92,35786965.9,35762965.9,35786965.9,2016-02-25,325.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-28,НорНик БО1,RU000A0JTPV9,2.0,5901.0,97.6,98.5,98.5,98.35,6.28,98.35,8.95,97.6,6.0,97.95,97.95,97.95,93448384.7,93429803.5,93448384.7,2016-02-25,658.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-28,НорНик БО2,RU000A0JTPX5,7.0,82935.3,97.35,99.5,99.5,99.5,6.28,97.57,8.35,98.5,85.0,97.93,97.38,97.93,21278891.0,630051.5,21278891.0,2016-02-25,658.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-28,НорНик БО4,RU000A0JTPY3,3.0,6900.0,98.0,99.5,98.5,98.42,6.28,98.57,8.95,99.5,7.0,97.95,97.95,97.95,34306351.0,34279863.4,34306351.0,2016-02-25,658.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,СДМ-01,RU000A0JTQ16,2.0,13876.8,99.03,99.21,99.21,99.12,8.25,99.12,12.0,99.03,14.0,99.25,99.25,99.25,6188331.6,6188331.6,6188331.6,2016-03-01,327.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-28,РосбанкБО7,RU000A0JTQ32,2.0,5493302.5,98.8,99.25,99.25,98.8,6.32,98.8,9.18,98.8,5560.0,99.2,98.85,99.2,41897835.6,20876595.1,41897835.6,2016-03-01,660.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-28,Лента 3 об,RU000A0JTQB9,4.0,123828835.5,98.99,99.8,99.8,99.8,6.58,99.31,10.36,98.99,124683.0,99.24,99.24,99.24,175850347.0,174458335.5,175850347.0,2020-02-25,654.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,АкБарс-БО2,RU000A0JTRL6,1.0,10000000.0,100.0,100.0,100.0,100.0,2.4,100.0,9.98,100.0,10000.0,,99.99,,0.0,21283745.4,0.0,2016-03-16,347.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-28,Роснефть07,RU000A0JTS06,11.0,993893.0,99.29,99.3,99.3,99.29,1.53,99.29,8.38,99.29,1001.0,99.29,99.29,99.29,993893.0,993893.0,993893.0,2023-03-10,1267.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-28,Роснефть08,RU000A0JTS22,11.0,993893.0,99.29,99.3,99.3,99.29,1.53,99.29,8.38,99.29,1001.0,99.29,99.29,99.29,993893.0,993893.0,993893.0,2023-03-10,1267.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,ЦентрИнБО3,RU000A0JTSG4,5.0,89100.2,99.9,100.21,99.9,99.9,0.56,100.11,10.74,100.03,89.0,100.26,100.11,100.26,1245280.6,728776.4,1245280.6,2016-03-23,180.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-28,ЦентрИнБО6,RU000A0JTSH2,2.0,2002.4,100.03,100.21,100.21,100.12,0.56,100.12,10.04,100.03,2.0,100.29,100.29,100.29,1059073.6,1059073.6,1059073.6,2016-03-23,180.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,МТС БО-01,RU000A0JTTA5,3.0,24229255.6,100.91,100.93,100.93,100.93,40.01,100.93,8.13,100.91,24006.0,,100.92,,0.0,56222714.0,0.0,2023-03-22,1226.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-28,Аэрофл БО3,RU000A0JTTC1,2.0,484876.5,98.75,100.15,100.15,100.15,40.02,98.75,8.39,98.75,491.0,96.37,96.37,96.37,2394683.9,2394683.9,2394683.9,2016-03-31,664.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-28,НОТА-Б БО3,RU000A0JTTG2,18.0,3202920.0,90.0,99.5,97.0,97.0,56.34,93.84,401.9,90.0,3413.0,93.84,93.84,93.84,3202920.0,3202920.0,3202920.0,2016-04-01,7.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,РТК-ЛизБО2,RU000A0JTUG0,10.0,1232088.48,99.65,100.0,99.76,99.71,35.21,100.0,14.27,99.98,1369.0,100.0,100.0,100.0,1232088.48,1232088.48,1232088.48,2018-06-01,70.0,12.9,,,,,,,900.0,SUR,,,,,
EQNB,2014-03-28,РСХБ 20,RU000A0JTVJ2,17.0,103701912.0,95.5,101.15,96.74,96.74,34.37,96.0,10.01,101.15,108025.0,96.0,96.0,96.0,103700900.5,103700900.5,103700900.5,2023-04-11,684.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,МиратФБО-3,RU000A0JTVK0,5.0,911736.0,97.2,97.2,97.2,97.2,48.39,97.2,13.24,97.2,938.0,97.34,97.07,97.34,6565367.8,5802738.5,6565367.8,2016-04-19,660.0,13.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-28,РусфинБО-7,RU000A0JTVN4,1.0,5000000.0,100.0,100.0,100.0,100.0,35.25,100.0,8.32,100.0,5000.0,,99.98,,0.0,33009687.1,0.0,2018-04-24,27.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,УрлсбЛКБО8,RU000A0JTVT1,12.0,1281426.6,95.08,98.0,96.92,95.14,14.47,95.17,15.0,98.0,1795.0,95.17,95.17,95.17,1280691.5,1280691.5,1280691.5,2016-04-21,353.0,17.13,,,,,,,750.1,SUR,,,,,RUR
EQNO,2014-03-28,Вертолеты1,RU000A0JTW26,1.0,980.0,98.0,98.0,98.0,98.0,34.81,98.0,9.55,98.0,1.0,,98.46,,0.0,529713.0,0.0,2018-04-20,686.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,СвязБанкБ2,RU000A0JTW75,2.0,6720000.0,100.0,100.0,100.0,100.0,35.34,100.0,8.63,100.0,6720.0,99.93,99.93,99.93,67369976.0,67369976.0,67369976.0,2016-04-29,32.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-28,ДОМ.РФ25об,RU000A0JTW83,2.0,18500000.0,100.0,100.0,100.0,100.0,18.26,100.0,7.98,100.0,18500.0,,,,0.0,0.0,0.0,2026-10-01,974.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,ВерЦемЗав1,RU000A0JTWT9,5.0,122160.0,101.8,101.8,101.8,101.8,16.03,101.8,13.02,101.8,120.0,,101.83,,0.0,500994.1,0.0,2021-05-04,1172.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,DOMO БО-01,RU000A0JTX33,2.0,67345000.0,100.0,100.0,100.0,100.0,51.78,100.0,14.11,100.0,67345.0,100.0,100.0,100.0,1293800000.0,551435000.0,1293800000.0,2016-05-11,47.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-28,АбсолютБО3,RU000A0JTXR1,11.0,126991970.1,97.01,98.75,97.05,97.05,30.41,97.77,14.44,98.75,129895.0,97.77,97.77,97.77,126991970.1,126991970.1,126991970.1,2018-05-28,237.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ТКСБанкБ12,RU000A0JTXT7,1.0,989.9,98.99,98.99,98.99,98.99,34.26,98.99,12.18,98.99,1.0,98.49,98.43,98.49,17295956.9,14287957.4,17295956.9,2016-05-24,233.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-28,МГор67-об,RU000A0JTXW1,1.0,1000.0,100.0,100.0,100.0,100.0,21.86,100.0,7.11,100.0,1.0,97.25,97.25,97.25,116717663.5,116711811.0,116717663.5,2016-06-01,737.0,7.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-28,Арсенал 04,RU000A0JTXY7,1.0,10030.0,100.3,100.3,100.3,100.3,44.49,100.3,14.28,100.3,10.0,100.07,100.09,100.07,603426.0,553476.0,603426.0,2016-05-30,683.0,14.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-28,Чувашия-10,RU000A0JTYB3,2.0,30300000.0,101.0,101.0,101.0,101.0,4.29,101.0,7.56,101.0,30000.0,,,,0.0,0.0,0.0,2018-06-07,927.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-28,Роснефть10,RU000A0JTYN8,13.0,588119.7,95.15,95.18,95.18,95.17,23.52,95.17,9.58,95.15,618.0,95.17,95.17,95.17,588119.7,588119.7,588119.7,2023-05-30,1294.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ТКБ БО-2,RU000A0JTYQ1,1.0,1000000.0,100.0,100.0,100.0,100.0,28.7,100.0,9.79,100.0,1000.0,,100.0,,0.0,4004975.6,0.0,2023-05-30,74.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-28,МЦемент01,RU000A0JTYS7,2.0,4959.1,98.99,99.95,98.99,98.99,35.58,99.18,17.81,99.95,5.0,98.06,98.01,98.06,625595.5,573376.5,625595.5,2016-06-09,76.0,16.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-28,СвязнойБО1,RU000A0JTYW9,3.0,858844.1,98.49,98.5,98.5,98.49,35.96,98.49,20.72,98.49,872.0,97.84,97.86,97.84,5016440.6,2363428.9,5016440.6,2018-06-08,77.0,20.77,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-28,МБА-Мос 01,RU000A0JTZ64,3.0,41307500.0,100.75,100.75,100.75,100.75,29.16,100.75,9.84,100.75,41000.0,,100.75,,0.0,45337509.7,0.0,2016-06-23,256.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-28,ЮТэйрФБO11,RU000A0JTZ80,9.0,4606976.0,99.8,100.0,100.0,100.0,2.3,100.0,12.54,99.99,4607.0,100.0,100.0,100.0,10706777.0,4626936.0,10706777.0,2016-06-17,84.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,ЮТэйрФБO12,RU000A0JTZA2,9.0,663390.6,99.5,100.0,99.99,99.99,2.3,99.61,12.59,99.9,666.0,99.99,99.87,99.99,20263390.6,1963390.6,20263390.6,2016-06-17,84.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,ЮТэйрФБO13,RU000A0JTZB0,13.0,3527289.5,99.5,100.35,100.0,100.0,2.3,99.92,12.54,100.35,3530.0,99.92,99.92,99.92,3526286.0,3526286.0,3526286.0,2016-06-17,84.0,12.93,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-28,Экспобанк3,RU000A0JTZG9,4.0,14366822.8,99.28,99.98,99.98,99.98,0.0,99.28,12.09,99.28,14471.0,99.63,99.49,99.63,30036136.3,21040906.3,30036136.3,2019-07-12,92.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,Апт36и6БО2,RU000A0JTZH7,1.0,918570.0,100.5,100.5,100.5,100.5,36.05,100.5,11.97,100.5,914.0,100.65,100.65,100.65,3777541.7,3770495.7,3777541.7,2016-06-21,88.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-28,ВнешпрБО-3,RU000A0JTZR6,1.0,997.0,99.7,99.7,99.7,99.7,28.05,99.7,12.72,99.7,1.0,99.21,99.2,99.21,4247052.4,3994600.3,4247052.4,2018-06-22,91.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-28,ДержаваБ01,RU000A0JU0B2,2.0,6600000.0,100.0,100.0,100.0,100.0,20.57,100.0,10.0,100.0,6600.0,,100.0,,0.0,46820114.0,0.0,2023-07-10,13.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-28,ОткрФКББ02,RU000A0JU0N7,8.0,74703721.2,98.9,98.99,98.93,98.92,1.19,98.92,13.58,98.99,75518.0,98.92,98.92,98.92,74746123.3,74745133.3,74746123.3,2025-09-24,180.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-28,УВЗ Б02,RU000A0JU0T4,2.0,4365450.0,98.1,98.1,98.1,98.1,17.51,98.1,11.84,98.1,4450.0,,100.0,,0.0,434609186.6,0.0,2020-07-09,285.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
