BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-08-27,ВТБ БО-03,RU000A0JS1M1,4.0,24366129.6,99.98,100.1,100.1,100.1,15.12,100.03,8.17,99.98,24359.0,,100.02,,0.0,46252139.1,0.0,2015-03-17,532.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,ВТБ БО-04,RU000A0JS1P4,2.0,2000.3,99.98,100.05,100.05,100.05,15.12,100.02,8.21,99.98,2.0,,100.04,,0.0,66027990.8,0.0,2015-03-17,532.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,ВТБ БО-06,RU000A0JS1T6,4.0,16215032.0,100.35,100.4,100.4,100.4,15.37,100.38,7.4,100.35,16153.0,100.38,100.38,100.38,17864903.1,17864903.1,17864903.1,2014-12-19,114.0,7.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,ВТБ БО-07,RU000A0JS1U4,11.0,511326.0,100.26,100.26,100.26,100.26,6.75,100.26,7.5,100.26,510.0,100.26,100.26,100.26,511326.0,511326.0,511326.0,2015-01-23,149.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,РТК 03,RU000A0JS2T4,3.0,450000.0,100.0,100.0,100.0,100.0,65.4,100.0,9.66,100.0,450.0,,100.0,,0.0,959950000.0,0.0,2027-01-04,875.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-27,РСХБ БО2,RU000A0JS371,2.0,27954799.0,100.2,100.3,100.2,100.2,4.49,100.2,8.13,100.3,27899.0,,100.17,,0.0,35359950.2,0.0,2015-02-03,337.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,Газпрнеф11,RU000A0JS3B0,1.0,1107700.0,100.7,100.7,100.7,100.7,4.52,100.7,8.08,100.7,1100.0,100.81,100.79,100.81,579368798.5,366079117.5,579368798.5,2022-01-25,821.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,УрлсбЛКБО5,RU000A0JS3E4,2.0,51269.51,100.85,100.85,100.85,100.85,4.73,100.85,11.23,100.85,61.0,100.93,100.93,100.93,12540198.64,12504014.82,12540198.64,2015-02-05,444.0,11.23,,,,,,,833.4,SUR,,,,,
EQNB,2012-08-27,СПбТел 05,RU000A0JS3L9,1.0,7599075.0,100.65,100.65,100.65,100.65,3.41,100.65,8.59,100.65,7550.0,,100.86,,0.0,199045025.0,0.0,2022-01-31,509.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-27,Зенит БО-5,RU000A0JS3P0,1.0,45108.0,100.24,100.24,100.24,100.24,3.17,100.24,8.53,100.24,45.0,,100.32,,0.0,6468422.0,0.0,2015-02-14,171.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,Мечел БО-4,RU000A0JS3R6,2.0,24212.5,96.85,96.85,96.85,96.85,3.65,96.85,13.07,96.85,25.0,,96.77,,0.0,545798.2,0.0,2015-02-10,506.0,13.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,Башнефть04,RU000A0JS3U0,1.0,62779340.8,101.12,101.12,101.12,101.12,2.47,101.12,8.67,101.12,62084.0,101.18,101.17,101.18,530541592.6,274570092.6,530541592.6,2022-02-04,826.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-27,ГИДРОМАШС2,RU000A0JS3V8,1.0,25212.5,100.85,100.85,100.85,100.85,2.95,100.85,10.62,100.85,25.0,100.6,100.6,100.6,2102559.6,2046270.4,2102559.6,2015-02-13,812.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,ПромсвбБО4,RU000A0JS421,1.0,29985000.0,99.95,99.95,99.95,99.95,1.2,99.95,9.05,99.95,30000.0,,99.95,,0.0,32183234.0,0.0,2015-02-18,177.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,ДОМ.РФ21об,RU000A0JS488,2.0,301500000.0,100.5,100.5,100.5,100.5,2.89,100.5,8.93,100.5,300000.0,100.48,100.49,100.48,873806065.0,522171065.0,873806065.0,2020-02-15,1214.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-27,НПК БО-01,RU000A0JS4S2,2.0,21021.5,100.1,100.15,100.1,100.1,47.67,100.1,10.2,100.15,21.0,100.17,100.2,100.17,291996466.5,178144066.5,291996466.5,2015-03-03,796.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,НПК БО-02,RU000A0JS4T0,2.0,2002.5,100.1,100.15,100.1,100.1,47.67,100.13,10.2,100.15,2.0,100.15,100.16,100.15,168106206.1,93006206.1,168106206.1,2015-03-03,796.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,РусфинБО-2,RU000A0JS4U8,1.0,7450030.0,99.4,99.4,99.4,99.4,41.71,99.4,9.59,99.4,7495.0,99.15,99.13,99.15,122395273.8,115828273.8,122395273.8,2015-03-06,352.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,ТрансаэрБ1,RU000A0JS4W4,9.0,6048681.5,99.85,99.98,99.98,99.98,59.59,99.95,12.91,99.95,6052.0,99.93,99.95,99.93,6940036.9,6049680.9,6940036.9,2015-03-03,341.0,12.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,МирСтрТех1,RU000A0JS587,2.0,570.0,28.5,28.5,28.5,28.5,13.07,28.5,35.04,28.5,2.0,,24.65,,0.0,501067.3,0.0,2019-06-25,1722.0,35.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-27,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,412298.4,99.56,99.6,99.56,99.59,39.7,99.59,9.41,99.6,414.0,99.69,99.58,99.69,38293794.8,8531116.0,38293794.8,2022-03-07,820.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-27,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,11551428.0,99.65,99.65,99.65,99.65,39.7,99.65,9.36,99.65,11592.0,99.38,99.34,99.38,140517023.1,113141026.0,140517023.1,2022-03-07,820.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-27,ВымпелКом1,RU000A0JS5E9,4.0,1641843.5,98.55,98.6,98.55,98.55,38.79,98.55,9.72,98.55,1666.0,98.64,98.64,98.64,56079767.5,55977189.8,56079767.5,2022-03-08,822.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-27,ВымпелКом4,RU000A0JS5F6,10.0,130399959.4,98.59,98.85,98.85,98.83,38.79,98.79,9.58,98.59,132003.0,98.79,98.79,98.79,130399959.4,130399959.4,130399959.4,2022-03-08,822.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-27,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,349300.0,99.8,99.8,99.8,99.8,38.96,99.8,9.29,99.8,350.0,99.72,99.73,99.72,97883118.4,84494858.4,97883118.4,2022-03-10,823.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-27,МСП Банк 1,RU000A0JS5R1,4.0,9283850.0,99.56,100.0,100.0,100.0,35.99,99.83,8.88,100.0,9300.0,99.78,99.76,99.78,237406788.9,162378136.3,237406788.9,2022-03-17,533.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-27,ТатфондБО5,RU000A0JS6D9,10.0,5796188.0,99.1,99.34,99.34,99.31,41.78,99.3,12.49,99.3,5837.0,99.3,99.3,99.3,5796188.0,5796188.0,5796188.0,2015-04-07,216.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,МЕТКОМку-1,RU000A0JS6K4,2.0,193000.0,100.0,100.0,100.0,100.0,40.35,100.0,10.99,100.0,193.0,,100.17,,0.0,47408412.5,0.0,2015-04-15,220.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,Зенит БО-7,RU000A0JS6L2,5.0,18176336.0,99.0,99.95,99.95,99.95,34.53,99.17,9.43,99.0,18328.0,99.58,99.39,99.58,38166336.0,25260792.0,38166336.0,2015-04-12,546.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-27,РСХБ 16,RU000A0JS6N8,1.0,1015.0,101.5,101.5,101.5,101.5,31.15,101.5,8.06,101.5,1.0,99.79,99.75,99.79,143196032.5,123199032.5,143196032.5,2022-04-04,854.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-27,iРОСНАНО 4,RU000A0JS6S7,1.0,10005000.0,100.05,100.05,100.05,100.05,30.87,100.05,8.27,100.05,10000.0,,100.15,,0.0,131242754.0,0.0,2019-04-10,51.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-27,iРОСНАНО 5,RU000A0JS6T5,3.0,90013000.0,100.0,100.1,100.1,100.1,30.87,100.02,7.89,100.0,89998.0,,100.15,,0.0,276902750.0,0.0,2019-04-10,51.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-27,ИнтрБанк1,RU000A0JS6V1,1.0,2967.0,98.9,98.9,98.9,98.9,44.86,98.9,14.78,98.9,3.0,,99.15,,0.0,735722.3,0.0,2015-04-21,224.0,14.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,ТКСБанкБО4,RU000A0JS728,8.0,5316169.6,100.0,100.3,100.25,100.25,47.19,100.29,13.17,100.0,5301.0,100.13,100.28,100.13,18311916.5,5626639.6,18311916.5,2015-04-16,223.0,13.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,Каркаде 02,RU000A0JS744,3.0,89745.0,99.15,99.75,99.75,99.75,13.53,99.72,13.88,99.15,90.0,,99.9,,0.0,3645368.6,0.0,2015-04-17,421.0,13.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,iУОМЗ 04,RU000A0JS777,10.0,539000.0,98.0,98.0,98.0,98.0,35.96,98.0,12.77,98.0,550.0,98.0,98.0,98.0,539000.0,539000.0,539000.0,2015-04-21,394.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,ЮТэйрФБО-6,RU000A0JS7B1,1.0,996500.0,99.65,99.65,99.65,99.65,9.04,99.65,10.96,99.65,1000.0,99.87,99.87,99.87,21967500.0,21967500.0,21967500.0,2015-04-22,239.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,ЮТэйрФБО-7,RU000A0JS7C9,2.0,1992900.0,99.64,99.65,99.64,99.64,9.04,99.65,10.98,99.65,2000.0,,99.62,,0.0,7403787.9,0.0,2015-04-22,239.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-27,СУ-155 4об,RU000A0JS7D7,2.0,105745.6,99.76,99.76,99.76,99.76,34.23,99.76,14.08,99.76,106.0,99.75,99.75,99.75,4134570.8,2106730.6,4134570.8,2015-05-18,84.0,14.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,КОЛЬЦОУР01,RU000A0JS7E5,1.0,998.6,99.86,99.86,99.86,99.86,38.44,99.86,12.01,99.86,1.0,99.88,99.86,99.88,29964643.0,16402719.0,29964643.0,2015-04-30,234.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,АзТихБанк1,RU000A0JS7F2,2.0,28102200.0,100.35,100.38,100.38,100.37,34.26,100.37,9.84,100.35,28000.0,100.36,100.36,100.36,64845587.0,64845587.0,64845587.0,2015-04-30,235.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,МКБ БО-03,RU000A0JS7G0,1.0,1000.0,100.0,100.0,100.0,100.0,30.92,100.0,9.43,100.0,1.0,99.86,99.97,99.86,78756329.3,26055429.3,78756329.3,2015-04-27,235.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,ДомДеньги1,RU000A0JS7J4,1.0,1960000.0,98.0,98.0,98.0,98.0,120437.16,98.0,23.41,98.0,1.0,98.0,97.99,98.0,45078000.0,43114000.0,45078000.0,2017-04-27,232.0,23.41,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-08-27,НМТП БО-2,RU000A0JS7L0,3.0,3747525.0,99.85,99.95,99.95,99.95,28.85,99.93,9.22,99.85,3750.0,99.69,99.69,99.69,24040288.0,24040288.0,24040288.0,2015-04-29,864.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,РусСтд БО6,RU000A0JS7N6,2.0,17876715.0,100.12,100.15,100.12,100.12,29.87,100.15,9.48,100.15,17850.0,100.19,100.19,100.19,35907790.5,35907790.5,35907790.5,2015-05-03,409.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,ВТБКапФ 11,RU000A0JS959,2.0,9980000.0,99.75,99.85,99.75,99.75,0.22,99.8,,99.85,10000.0,99.87,99.83,99.87,35394661.0,29991961.0,35394661.0,2015-07-03,1039.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,МетИнвБ 01,RU000A0JS9F8,1.0,2001.2,100.06,100.06,100.06,100.06,19.19,100.06,10.1,100.06,2.0,100.16,100.14,100.16,25056535.2,15036535.2,25056535.2,2015-06-22,114.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,СамарОбл 8,RU000A0JS9J0,2.0,7673340.0,100.95,100.98,100.98,100.97,16.77,100.97,8.74,100.95,7600.0,100.93,100.96,100.93,79504968.0,17234128.0,79504968.0,2017-12-13,676.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-27,РусАкваБО1,RU000A0JS9W3,7.0,2751177.5,100.35,100.45,100.4,100.39,21.23,100.41,12.28,100.45,2740.0,100.39,100.39,100.39,7670177.5,7670177.5,7670177.5,2015-06-23,291.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,Чувашия-09,RU000A0JSFK5,3.0,70423006.0,100.6,100.61,100.61,100.61,10.14,100.6,8.87,100.6,70001.0,100.32,100.15,100.32,221710206.0,177876206.0,221710206.0,2015-07-19,627.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,РенКредБО2,RU000A0JSJW2,3.0,2021565.0,100.5,100.65,100.65,100.65,6.36,100.58,12.5,100.5,2010.0,100.6,100.6,100.6,35561568.5,35561568.5,35561568.5,2015-08-09,336.0,12.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,ФСК ЕЭС-22,RU000A0JSQ58,2.0,90001001.5,100.0,100.15,100.15,100.15,4.68,100.0,9.02,100.0,90001.0,,,,0.0,0.0,0.0,2027-07-21,337.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-27,ОткрФКББ03,RU000A0JSQF2,8.0,23027300.0,100.06,100.13,100.13,100.13,4.51,100.12,9.2,100.06,23000.0,100.09,100.13,100.09,75926155.0,33042301.0,75926155.0,2015-08-09,339.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,Хакасия 02,RU000A0JSQR7,7.0,60072006.2,100.0,100.2,100.2,100.2,4.54,100.1,9.41,100.02,60012.0,100.04,100.04,100.04,170073008.4,170072006.2,170073008.4,2015-08-09,738.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,ЛОКОБнкБО3,RU000A0JSRR5,1.0,998.7,99.87,99.87,99.87,99.87,3.83,99.87,11.18,99.87,1.0,100.0,100.0,100.0,17501998.4,13201998.4,17501998.4,2015-08-11,342.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,ВостЭксБО4,RU000A0JSS64,8.0,21232849.0,100.0,100.06,100.05,100.05,3.01,100.05,11.4,100.06,21222.0,100.06,100.06,100.06,23645259.0,23645259.0,23645259.0,2015-08-14,340.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,ЗапСиб БО2,RU000A0JSS72,4.0,15021501.8,100.06,100.15,100.06,100.11,3.42,100.12,12.81,100.15,15003.0,100.1,100.13,100.1,49090957.1,32022491.8,49090957.1,2015-08-14,343.0,12.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,ОткрФКББ3,RU000A0JSTQ3,20.0,220857894.2,100.0,100.35,100.32,100.32,1.06,100.29,9.69,100.0,220219.0,100.29,100.29,100.29,220857894.2,220857894.2,220857894.2,2015-08-23,520.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,ЯрОбл-11,RU000A0JSU45,19.0,301493750.0,100.05,100.95,100.35,100.35,0.75,100.33,9.04,100.95,300500.0,100.33,100.33,100.33,301493750.0,301493750.0,301493750.0,2015-08-21,858.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,ОФЗ 25067,SU25067RMFS8,3.0,22748233.78,100.8299,100.83,100.83,100.83,12.38,100.8299,5.37,100.8299,22561.0,100.851,100.8394,100.851,235856160.41,101208474.73,235856160.41,2012-10-17,51.0,5.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,ОФЗ 25068,SU25068RMFS6,3.0,87342082.8,109.95,110.05,109.95,109.95,1.64,109.95,6.67,110.03,79438.0,109.9628,109.9628,109.9628,113112120.8,113112120.8,113112120.8,2014-08-20,667.0,6.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,ОФЗ 25069,SU25069RMFS4,13.0,147022387.91,100.291,100.33,100.33,100.33,47.04,100.3217,5.44,100.31,146551.0,100.3217,100.3217,100.3217,147022387.91,147022387.91,147022387.91,2012-09-19,23.0,5.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,ОФЗ 25071,SU25071RMFS0,1.0,9810570.0,102.75,102.75,102.75,102.75,19.75,102.75,6.87,102.75,9548.0,102.6414,102.6697,102.6414,18957875.4,15804969.5,18957875.4,2014-11-26,754.0,6.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,ОФЗ 25072,SU25072RMFS8,2.0,2010.0,100.46,100.5395,100.46,100.46,6.46,100.5,6.06,100.5395,2.0,100.4888,100.5403,100.4888,529370119.3,100812772.1,529370119.3,2013-01-23,149.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,ОФЗ 25075,SU25075RMFS1,1.0,99450000.0,99.45,99.45,99.45,99.45,7.54,99.45,7.22,99.45,100000.0,99.4784,99.4785,99.4784,181501288.0,181252788.0,181501288.0,2015-07-15,965.0,7.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,ОФЗ 25076,SU25076RMFS9,4.0,8103278.5,100.85,100.9,100.9,100.9,32.09,100.9,6.58,100.9,8031.0,100.8997,100.9,100.8997,57938619.5,46949778.5,57938619.5,2014-03-13,527.0,6.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,ОФЗ 25077,SU25077RMFS7,1.0,2009800.0,100.49,100.49,100.49,100.49,6.65,100.49,7.31,100.49,2000.0,100.427,100.4245,100.427,214917785.0,134572785.0,214917785.0,2016-01-20,1114.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,ОФЗ 25078,SU25078RMFS5,3.0,10056034.5,100.4,100.45,100.45,100.4499,3.49,100.4499,5.74,100.4,10011.0,100.398,100.4184,100.398,75695081.45,14797654.11,75695081.45,2013-02-06,163.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,ОФЗ 25079,SU25079RMFS3,5.0,2683312.5,99.85,99.9,99.9,99.9,15.72,99.8999,7.16,99.85,2686.0,99.8645,99.8646,99.8645,5698270.2,5688290.2,5698270.2,2015-06-03,922.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,ОФЗ 25080,SU25080RMFS1,11.0,126572391.05,99.7505,99.9,99.9,99.9,25.14,99.8709,7.56,99.9,126736.0,99.8709,99.8709,99.8709,126572391.05,126572391.05,126572391.05,2017-04-19,1430.0,7.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-27,ОФЗ 26198,SU26198RMFS0,6.0,33776971.45,99.95,100.05,100.05,100.05,48.99,100.0473,5.58,99.95,33761.0,100.0165,100.0262,100.0165,87402444.11,47773522.96,87402444.11,2012-11-02,67.0,5.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,ОФЗ 26202,SU26202RMFS0,4.0,35518193.21,105.825,109.4001,109.4001,109.4001,20.86,109.3844,6.94,105.825,32471.0,108.7369,108.4448,108.7369,230450378.13,163706048.53,230450378.13,2014-12-17,744.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,ОФЗ 26203,SU26203RMFS8,7.0,88557325.4,98.45,98.89,98.65,98.65,3.59,98.5043,7.43,98.89,89902.0,98.5013,98.5062,98.5013,146938293.9,92450015.4,146938293.9,2016-08-03,1277.0,7.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-27,ОФЗ 26204,SU26204RMFS6,2.0,2057128.5,100.0999,100.25,100.0999,100.1,32.47,100.2499,7.62,100.25,2052.0,100.2517,100.2517,100.2517,32258984.43,32255987.98,32258984.43,2018-03-15,1642.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-27,ОФЗ 26205,SU26205RMFS3,12.0,3629895.55,99.2004,99.55,99.45,99.4501,25.82,99.4492,7.83,99.4012,3650.0,99.4492,99.4492,99.4492,3629895.55,3629895.55,3629895.55,2021-04-14,2306.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-27,ОФЗ 26206,SU26206RMFS1,2.0,10993.5,99.85,99.95,99.85,99.85,13.79,99.9409,7.57,99.95,11.0,99.7987,99.7966,99.7987,315450839.25,115788962.25,315450839.25,2017-06-14,1486.0,7.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-27,ОФЗ 26207,SU26207RMFS9,1.0,1004.0,100.3998,100.3998,100.3998,100.4,1.12,100.4,8.27,100.3998,1.0,100.3394,100.3003,100.3394,112612940.05,90432726.85,112612940.05,2027-02-03,3192.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-27,ОФЗ 26208,SU26208RMFS7,1.0,994.0,99.4,99.4,99.4,99.4,35.55,99.4,7.76,99.4,1.0,99.4037,99.3731,99.4037,268913977.77,216619474.0,268913977.77,2019-02-27,1854.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-27,ОФЗ 46020,SU46020RMFS2,5.0,37981616.0,85.92,87.23,86.21,86.21,2.27,86.3219,8.42,87.23,44000.0,86.4234,86.426,86.4234,86423376.0,77783376.0,86423376.0,2036-02-06,3997.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-27,ОФЗ 46022,SU46022RMFS8,1.0,95312.0,85.1,85.1,85.1,85.1,7.12,85.1,8.2,85.1,112.0,,,,0.0,0.0,0.0,2023-07-19,2752.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
