BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-31,ТатфондБО8,RU000A0JU732,27.0,804197.6,101.6,101.95,101.7,101.7,67.07,101.67,15.75,101.9,791.0,101.67,101.67,101.67,804197.6,804197.6,804197.6,2016-10-06,361.0,15.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ВТБ БО-43,RU000A0JU773,7.0,10073349.1,99.99,100.35,99.99,99.99,17.24,99.99,12.66,100.01,10074.0,100.33,100.33,100.33,31373548.6,30940479.8,31373548.6,2023-09-29,296.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ОмскОб2013,RU000A0JU7H4,1.0,676.9,96.7,96.7,96.7,96.7,7.23,96.7,13.66,96.7,1.0,,97.0,,0.0,3802211.0,0.0,2016-10-14,238.0,13.66,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-08-31,О'КЕЙ-Б04,RU000A0JU7J0,3.0,5853667.5,94.75,94.85,94.75,94.75,33.89,94.75,14.63,94.85,6178.0,94.91,94.91,94.91,67454512.5,46386712.5,67454512.5,2018-10-09,383.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ТГК-2 БО-2,RU000A0JU7L6,43.0,1443093.9,72.5,73.0,72.5,72.5,39.7,72.69,42.17,73.0,2269.0,72.69,72.69,72.69,1443093.9,1443093.9,1443093.9,2019-04-26,435.0,41.88,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-31,БанкСОЮЗ06,RU000A0JU7N2,1.0,49800.0,99.6,99.6,99.6,99.6,47.86,99.6,16.39,99.6,50.0,,99.69,,0.0,1209281.2,0.0,2018-10-11,45.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ИНВПРО 03,RU000A0JU7V5,11.0,970150.0,97.0,97.03,97.03,97.02,44.3,97.02,15.73,97.0,1000.0,97.02,97.02,97.02,970150.0,970150.0,970150.0,2020-10-13,383.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,Зенит 11об,RU000A0JU7X1,1.0,9980000.0,99.8,99.8,99.8,99.8,42.49,99.8,13.42,99.8,10000.0,99.64,99.69,99.64,74699570.0,34459178.0,74699570.0,2018-10-16,50.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ГеотекС 1,RU000A0JU807,5.0,277732.8,85.96,86.0,86.0,86.0,37.68,85.99,26.98,86.0,323.0,85.74,85.74,85.74,553862.8,553862.8,553862.8,2019-10-16,385.0,26.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,Альфа БО-4,RU000A0JU849,1.0,961.0,96.1,96.1,96.1,96.1,29.16,96.1,12.31,96.1,1.0,96.06,96.06,96.06,8472753.7,8471789.1,8472753.7,2016-10-24,398.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,МКБ БО-06,RU000A0JU880,2.0,4972500.0,99.45,99.45,99.45,99.45,31.63,99.45,13.01,99.45,5000.0,,99.4,,0.0,67892301.9,0.0,2018-10-24,54.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,Пионер 01,RU000A0JU8V3,2.0,799744.0,102.4,102.4,102.4,102.4,61.15,102.4,16.19,102.4,781.0,101.85,101.99,101.85,1780409.3,1156526.0,1780409.3,2016-10-26,379.0,16.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,МКБ БО-07,RU000A0JU8W1,2.0,1212176.0,95.9,95.9,95.9,95.9,30.67,95.9,13.39,95.9,1264.0,95.78,95.73,95.78,4015922.8,3360293.8,4015922.8,2018-10-30,402.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ИКС5ФинБО3,RU000A0JU8X9,3.0,331194.0,95.7,97.0,97.0,97.0,30.07,96.84,12.01,95.7,342.0,,97.16,,0.0,3608612.5,0.0,2016-10-26,399.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ТрансаэрБ3,RU000A0JU930,169.0,6173980.7,81.0,83.12,82.7,82.7,10.52,81.97,259.41,81.0,7532.0,81.97,81.97,81.97,6157780.7,6157780.7,6157780.7,2018-10-25,59.0,279.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ВЭБЛиз 12,RU000A0JU9S7,6.0,14805.0,94.0,94.0,94.0,94.0,21.95,94.0,12.79,94.0,18.0,93.85,93.91,93.85,205302033.13,143820406.63,205302033.13,2018-11-06,548.0,12.79,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-31,РМБ БО-01,RU000A0JU9X7,1.0,995.0,99.5,99.5,99.5,99.5,41.81,99.5,16.88,99.5,1.0,,99.42,,0.0,4230275.6,0.0,2021-11-14,75.0,16.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ЦентрИнБО7,RU000A0JUA60,3.0,14822986.3,98.8,99.73,98.8,98.8,26.21,98.8,15.47,99.73,15003.0,98.86,98.85,98.86,36561467.6,27640667.6,36561467.6,2018-11-13,78.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,УрлсЛКБО11,RU000A0JUA94,1.0,400.22,96.0,96.0,96.0,96.0,1.71,96.0,18.88,96.0,1.0,96.4,96.4,96.4,16457367.32,2391161.32,16457367.32,2016-11-15,248.0,18.88,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-08-31,ТулОбл2013,RU000A0JUAC9,1.0,6256.25,96.25,96.25,96.25,96.25,1.56,96.25,11.54,96.25,10.0,95.01,95.0,95.01,19525457.65,18800224.05,19525457.65,2017-05-18,459.0,11.54,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-08-31,РСГ-ФинБ01,RU000A0JUAG0,3.0,191910.0,95.95,95.97,95.97,95.96,33.88,95.96,17.12,95.95,200.0,84.57,84.57,84.57,1409706.8,1409706.8,1409706.8,2025-11-11,416.0,17.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,РЖД-30 обл,RU000A0JUAH8,3.0,37378.3,95.49,100.3,100.3,98.44,20.46,98.16,7.56,95.49,38.0,95.64,95.65,95.64,360623592.8,172169683.3,360623592.8,2028-11-07,429.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ЮнКрБанБ10,RU000A0JUAJ4,10.0,240295468.4,95.47,95.48,95.48,95.48,21.53,95.48,12.51,95.47,251671.0,95.48,95.48,95.48,240295468.4,240295468.4,240295468.4,2018-11-20,427.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,КемерОбл13,RU000A0JUAZ0,5.0,608189.8,90.7,91.0,90.7,90.7,0.67,90.77,13.43,90.99,670.0,90.59,90.68,90.59,833425.7,703713.6,833425.7,2018-11-28,785.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ОВК Фин01,RU000A0JUBD5,1.0,8398.4,104.98,104.98,104.98,104.98,66.71,104.98,7.19,104.98,8.0,104.32,104.32,104.32,381120218.7,380598751.7,381120218.7,2021-11-24,93.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ИА ПСПб А,RU000A0JUCX1,1.0,635.6,88.4,88.4,88.4,88.4,7.87,88.4,192.17,88.4,1.0,,90.76,,0.0,1118963.09,0.0,2041-07-15,45.0,192.17,,,,,,,719.01,SUR,,,,,RUB
EQOB,2015-08-31,ТрансаэрБ2,RU000A0JUCY9,7.0,63579.8,82.39,83.84,83.56,83.56,23.63,83.39,98.45,83.84,76.0,82.95,82.8,82.95,635377.2,540705.3,635377.2,2016-12-20,113.0,99.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ВЭБ.РФ Б04,RU000A0JUD83,15.0,78927.0,84.0,91.97,91.0,91.0,15.42,86.73,12.24,84.02,91.0,,91.13,,0.0,4038882.9,0.0,2018-12-20,1035.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ИА ТКБ-1 А,RU000A0JUDD1,7.0,2870210.91,90.52,90.9,90.52,90.52,6.66,90.52,144.98,90.9,5006.0,,90.68,,0.0,5756691.35,0.0,2045-10-14,44.0,144.98,,,,,,,633.4,SUR,,,,,RUB
EQOB,2015-08-31,ДельФинБО2,RU000A0JUEH0,1.0,1500000.0,100.0,100.0,100.0,100.0,9.32,100.0,10.23,100.0,1500.0,,100.0,,0.0,80300000.0,0.0,2021-01-19,486.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,Совком БО1,RU000A0JUFL9,1.0,8910.0,99.0,99.0,99.0,99.0,6.66,99.0,16.47,99.0,9.0,,100.39,,0.0,2929447.6,0.0,2019-02-07,164.0,16.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ОткрФКББ04,RU000A0JUFP0,2.0,2042.8,102.0,102.28,102.28,102.28,7.92,102.14,11.97,102.0,2.0,101.88,102.0,101.88,2343309.3,1234155.1,2343309.3,2020-02-07,165.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ОткрФКББ08,RU000A0JUFQ8,7.0,5510503.0,100.1,100.3,100.1,100.1,61.64,100.15,15.29,100.3,5502.0,100.15,100.15,100.15,5515524.3,5514519.4,5515524.3,2021-03-26,201.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ЗенитБО-11,RU000A0JUGY0,1.0,1001.0,100.1,100.1,100.1,100.1,47.82,100.1,13.27,100.1,1.0,,99.9,,0.0,22225822.8,0.0,2019-02-28,340.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ТБС 01,RU000A0JUJP2,2.0,61330000.0,100.0,100.0,100.0,100.0,31.34,100.0,13.21,100.0,61330.0,100.0,100.0,100.0,131462000.0,100286000.0,131462000.0,2020-11-26,94.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ДОМ.РФ30об,RU000A0JUKX4,1.0,996.0,99.6,99.6,99.6,99.6,23.93,99.6,11.71,99.6,1.0,,99.43,,0.0,43393861.2,0.0,2033-03-01,90.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ГПБ БО-08,RU000A0JUMH3,1.0,950.1,95.01,95.01,95.01,95.01,30.14,95.01,19.4,95.01,1.0,,100.0,,0.0,4549152422.5,0.0,2024-05-23,256.0,19.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,КраснЯрКр8,RU000A0JUMN1,15.0,12491455.4,95.25,97.3,97.02,97.29,25.68,95.67,13.3,95.25,13057.0,95.67,95.67,95.67,12491455.4,12491455.4,12491455.4,2018-07-08,614.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,МарЭл2014,RU000A0JUMW2,4.0,21704.1,98.5,98.98,98.5,98.5,21.36,98.66,13.73,98.98,22.0,,98.55,,0.0,860365.6,0.0,2018-07-07,309.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,КОМИ 11 об,RU000A0JUN81,2.0,1993.6,99.6,99.76,99.76,99.68,27.48,99.68,11.96,99.6,2.0,98.9,98.9,98.9,29721718.2,29720737.7,29721718.2,2019-11-27,563.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,МИА БО-03,RU000A0JUNB4,1.0,1010.0,101.0,101.0,101.0,101.29,32.4,101.0,12.65,101.0,1.0,,100.97,,0.0,17034385.6,0.0,2017-06-06,268.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ЛипецкОбл9,RU000A0JUNK5,2.0,19381938.0,96.9,96.9,96.9,96.9,23.88,96.9,12.77,96.9,20002.0,,96.91,,0.0,40852501.8,0.0,2019-06-04,672.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,АльфаБО-10,RU000A0JUNM1,1.0,954.2,95.42,95.42,95.42,95.42,21.64,95.42,16.81,95.42,1.0,,98.32,,0.0,515431527.7,0.0,2017-06-11,276.0,16.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ВлгОб35005,RU000A0JUP89,4.0,4912.59,94.01,96.99,94.01,94.01,18.09,96.55,13.97,96.51,6.0,95.55,95.55,95.55,12300770.25,12300770.25,12300770.25,2019-07-13,741.0,12.51,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-31,ПЕРЕСВЕТ03,RU000A0JUP97,9.0,623364.3,100.51,100.55,100.55,100.55,29.18,100.54,13.34,100.55,620.0,100.54,100.54,100.54,823459.2,822453.3,823459.2,2017-06-22,112.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ЗенитБО-13,RU000A0JUPW5,2.0,10800800.0,100.0,100.1,100.1,100.1,23.86,100.01,13.22,100.0,10800.0,,100.29,,0.0,29890318.5,0.0,2024-06-13,286.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ГПБ БО-09,RU000A0JUQ39,1.0,991.0,99.1,99.1,99.1,99.1,17.1,99.1,12.8,99.1,1.0,,99.3,,0.0,44608505.5,0.0,2024-06-27,118.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,АльфаБО-11,RU000A0JUQA9,1.0,972.0,97.2,97.2,97.2,97.2,17.41,97.2,12.33,97.2,1.0,94.93,97.73,94.93,13233853.8,2722621.1,13233853.8,2017-06-30,616.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,АшинМЗ БО1,RU000A0JUQC5,5.0,20519225.0,100.05,100.47,100.47,100.47,16.83,100.34,8.36,100.43,20450.0,100.21,100.21,100.21,33219225.0,33219225.0,33219225.0,2024-06-17,119.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ВТБ БО-26,RU000A0JUQE1,1.0,982.0,98.2,98.2,98.2,98.2,16.22,98.2,12.39,98.2,1.0,98.2,98.2,98.2,992472591.5,991825897.0,992472591.5,2020-06-23,289.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ЯрОбл 2014,RU000A0JUQF8,3.0,9625000.0,96.25,96.25,96.25,96.25,17.33,96.25,12.71,96.25,10000.0,96.36,96.35,96.36,69887302.2,69399020.0,69887302.2,2019-09-24,719.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,Якут 35006,RU000A0JUQH4,2.0,1543.68,96.4,96.56,96.56,96.48,13.5,96.48,12.0,96.4,2.0,95.41,95.41,95.41,21758380.48,21758380.48,21758380.48,2021-07-02,919.0,12.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-31,МКБ БО-10,RU000A0JUQQ5,1.0,1002.0,100.2,100.2,100.2,100.2,17.45,100.2,12.31,100.2,1.0,,100.08,,0.0,30217171.6,0.0,2019-07-10,303.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,МКБ БО-11,RU000A0JUQR3,9.0,22775592.5,98.9,99.55,99.55,99.55,15.53,99.23,12.48,99.25,23007.0,99.24,98.99,99.24,57368925.0,23274300.5,57368925.0,2019-07-10,132.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ОткрХОЛБО3,RU000A0JURM2,8.0,75658.0,99.55,99.55,99.55,99.55,11.3,99.55,14.06,99.55,76.0,,99.85,,0.0,532220.0,0.0,2027-07-14,149.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,999.9,99.99,99.99,99.99,99.99,30.67,99.99,14.76,99.99,1.0,99.96,99.8,99.96,3681707.6,659695.7,3681707.6,2034-08-04,340.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,АльфаБО-13,RU000A0JUU90,1.0,995.0,99.5,99.5,99.5,99.5,52.66,99.5,12.53,99.5,1.0,,99.44,,0.0,1005343.0,0.0,2029-08-30,351.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,АльфаБО-14,RU000A0JUUA1,1.0,1002.1,100.21,100.21,100.21,100.21,54.02,100.21,12.17,100.21,1.0,100.24,100.0,100.24,124364658.7,25226535.8,124364658.7,2029-08-30,648.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,3521998.0,100.5,100.6,100.6,100.6,24.25,100.6,14.55,100.5,3501.0,100.43,100.43,100.43,25880076.9,25878071.9,25880076.9,2017-10-07,289.0,14.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ПромсвбБО6,RU000A0JUVF8,1.0,19970.0,99.85,99.85,99.85,99.85,49.64,99.85,13.89,99.85,20.0,99.94,99.94,99.94,6843783.9,6793811.0,6843783.9,2019-10-02,32.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,КраснЯрКр9,RU000A0JUVM4,4.0,247954.0,98.51,99.35,99.35,99.35,46.32,99.18,12.15,98.51,250.0,99.41,99.4,99.41,449691791.8,20436245.8,449691791.8,2018-10-01,769.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,АванАгро 1,RU000A0JUW56,2.0,1991.2,99.55,99.57,99.57,99.56,45.7,99.56,16.07,99.55,2.0,,99.74,,0.0,507652.1,0.0,2017-10-10,43.0,16.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ХМАО 09,RU000A0JUWB5,1.0,35000.0,100.0,100.0,100.0,100.0,13.43,100.0,11.89,100.0,35.0,99.85,99.85,99.85,508237.8,508237.8,508237.8,2019-10-13,691.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,Карелия 17,RU000A0JUWJ8,2.0,2016.4,100.8,100.84,100.84,100.82,12.42,100.82,12.4,100.8,2.0,,99.52,,0.0,686678.8,0.0,2020-04-08,813.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ФолксвБ 08,RU000A0JUWM2,1.0,992.0,99.2,99.2,99.2,99.2,42.41,99.2,12.41,99.2,1.0,99.6,99.6,99.6,20033866.3,19981058.3,20033866.3,2019-10-19,383.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,Башкорт9об,RU000A0JUWT7,3.0,7991.6,99.89,99.92,99.92,99.9,14.37,99.91,11.93,99.89,8.0,99.78,99.78,99.78,1533560.6,1533560.6,1533560.6,2019-04-11,758.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ОмскОб2014,RU000A0JUX89,13.0,70368.0,99.0,100.0,99.3,99.3,13.82,99.11,13.31,100.0,71.0,,99.95,,0.0,1414248.1,0.0,2019-10-15,650.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ТранснфБО3,RU000A0JUXJ6,1.0,29985000.0,99.95,99.95,99.95,99.95,39.48,99.95,11.34,99.95,30000.0,99.02,99.04,99.02,113865318.0,111457715.8,113865318.0,2024-10-09,224.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ГазпромБ21,RU000A0JUY05,2.0,7390200.0,99.86,99.9,99.9,99.9,36.64,99.87,11.47,99.86,7400.0,99.84,99.83,99.84,42671975.3,32093707.0,42671975.3,2044-09-20,57.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,ВЭБ Б02,RU000A0JV0D7,3.0,20030.0,100.13,100.17,100.13,100.13,1.32,100.15,11.93,100.17,20.0,,100.25,,0.0,12127709.8,0.0,2017-11-23,87.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ОткрФКББ05,RU000A0JV1D5,1.0,1009.9,100.99,100.99,100.99,100.99,31.45,100.99,10.34,100.99,1.0,,100.26,,0.0,511349.0,0.0,2020-12-02,100.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,РоснфтБО15,RU000A0JV276,12.0,959346.0,100.3,100.4,100.4,100.4,33.07,100.35,0.28,100.3,956.0,100.35,100.35,100.35,959346.0,959346.0,959346.0,2020-12-03,10.0,2.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,РоснфтБО17,RU000A0JV284,12.0,937737.0,102.1,102.2,102.2,102.15,33.07,102.15,-46.49,102.1,918.0,102.15,102.15,102.15,937737.0,937737.0,937737.0,2020-12-03,10.0,-45.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ЛизГарант1,RU000A0JV2E1,10.0,605000.0,100.0,100.0,100.0,100.0,27.42,100.0,13.35,100.0,605.0,100.0,100.0,100.0,605000.0,605000.0,605000.0,2017-12-11,276.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ВТБ БО-30,RU000A0JV3Q3,3.0,3044.8,101.26,101.96,101.96,101.96,30.74,101.26,11.04,101.26,3.0,101.97,101.94,101.97,1065610.2,641202.4,1065610.2,2024-12-13,112.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ГСС БО-04,RU000A0JV433,2.0,122830.0,86.5,86.5,86.5,86.5,0.17,86.5,19.28,86.5,142.0,,87.56,,0.0,509600.0,0.0,2019-12-24,302.0,19.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ВТБЛизФБО3,RU000A0JV458,1.0,1025.0,102.5,102.5,102.5,102.5,31.42,102.5,-11.6,102.5,1.0,,102.35,,0.0,547590.0,0.0,2021-12-21,29.0,-11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ВТБЛизФБО5,RU000A0JV466,2.0,2040.0,100.5,103.5,103.5,102.0,31.42,102.0,-21.49,100.5,2.0,,102.71,,0.0,526925.0,0.0,2022-12-20,29.0,-6.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ОткрФКББ7,RU000A0JV5U0,1.0,1042.5,104.25,104.25,104.25,104.25,17.26,104.25,7.17,104.25,1.0,,103.21,,0.0,1195123.5,0.0,2021-01-18,147.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ВЭБлизБ04,RU000A0JV8D0,1.0,1010.0,101.0,101.0,101.0,101.0,6.17,101.0,11.19,101.0,1.0,,100.32,,0.0,6062521.6,0.0,2025-01-31,165.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ВЭБлизБ05,RU000A0JV8G3,1.0,1010.0,101.0,101.0,101.0,101.0,4.72,101.0,11.25,101.0,1.0,,100.44,,0.0,1783796.4,0.0,2025-02-04,169.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,СистемаБО1,RU000A0JV8P4,7.0,1884480.0,104.0,104.0,104.0,104.0,5.12,104.0,12.86,104.0,1812.0,103.94,104.0,103.94,7067081.0,2932800.0,7067081.0,2030-01-31,339.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,РЖД БО-03,RU000A0JV8Q2,6.0,565526.0,90.0,99.5,98.5,98.5,32.51,99.5,12.51,99.5,569.0,99.54,99.55,99.54,75221026.0,70251026.0,75221026.0,2030-05-03,1428.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,МИК БО-01,RU000A0JV946,3.0,190000.0,100.0,100.0,100.0,100.0,2.05,100.0,15.56,100.0,190.0,,100.0,,0.0,601000.0,0.0,2020-02-19,1244.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ВЭБлизБ06,RU000A0JV9D8,1.0,4018.0,100.45,100.45,100.45,100.45,86.78,100.45,12.96,100.45,4.0,,100.41,,0.0,26731373.7,0.0,2025-02-18,168.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ВЭБлизБ07,RU000A0JV9H9,1.0,2507500.0,100.3,100.3,100.3,100.3,85.82,100.3,13.35,100.3,2500.0,,100.34,,0.0,2907811.4,0.0,2025-02-20,170.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ГТЛК БО-04,RU000A0JVA10,2.0,94750.7,102.98,102.99,102.99,102.99,38.01,102.99,13.61,102.98,92.0,102.84,102.76,102.84,5445210.9,2615236.9,5445210.9,2025-03-06,187.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ТатфондБ13,RU000A0JVBJ0,6.0,120144.0,100.1,100.5,100.4,100.11,61.64,100.12,14.66,100.5,120.0,,100.41,,0.0,1229975.5,0.0,2025-03-21,201.0,15.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ОткрФКББ09,RU000A0JVBN2,3.0,3011.0,100.1,100.8,100.1,100.1,61.64,100.37,15.29,100.8,3.0,,100.02,,0.0,1118276.7,0.0,2021-03-26,201.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ОткрФКББ14,RU000A0JVBS1,36.0,4696385.8,99.5,100.47,100.09,100.09,35.36,100.02,14.79,100.47,4695.0,100.03,100.03,100.03,4696385.8,4696385.8,4696385.8,2021-05-26,263.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ЗенитБО-09,RU000A0JVBX1,1.0,1025.0,102.5,102.5,102.5,102.5,63.52,102.5,11.96,102.5,1.0,101.84,101.84,101.84,73645350.0,73645350.0,73645350.0,2025-03-27,207.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ЛОКОБнкБО6,RU000A0JVBY9,3.0,6051.9,100.75,100.89,100.89,100.89,24.68,100.86,8.48,100.88,6.0,,100.43,,0.0,3544264.8,0.0,2025-03-27,38.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,КрЕврБ-БО9,RU000A0JVC18,2.0,817020.0,102.0,102.0,102.0,102.0,62.68,102.0,12.88,102.0,801.0,,101.85,,0.0,31633113.5,0.0,2018-04-13,214.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ОткрФКБОП1,RU000A0JVC59,1.0,1015.0,101.5,101.5,101.5,101.5,60.93,101.5,3.08,101.5,1.0,,100.25,,0.0,229258029.4,0.0,2023-04-16,43.0,3.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,51045.0,102.09,102.09,102.09,102.09,20.49,102.09,14.18,102.09,50.0,102.02,102.05,102.02,1946485.2,1610371.2,1946485.2,2018-04-25,221.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ПКБ 08,RU000A0JVCK6,4.0,4005.2,100.13,100.13,100.13,100.13,18.16,100.13,18.01,100.13,4.0,,100.02,,0.0,529115.5,0.0,2018-04-19,588.0,18.01,,,,,,,1000.0,SUR,,,,,RUB
