BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-27,ТатфондБО6,RU000A0JT5M1,10.0,52063529.0,99.6,99.65,99.6,99.6,40.68,99.65,11.97,99.6,52249.0,99.65,99.65,99.65,52063529.0,52063529.0,52063529.0,2015-10-13,220.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,АкБарс-БО1,RU000A0JT692,2.0,5996700.0,99.92,99.95,99.95,99.95,30.97,99.95,8.74,99.92,6000.0,99.88,99.88,99.88,44826000.5,31750919.5,44826000.5,2015-10-15,224.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-27,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1008.7,100.87,100.87,100.87,100.87,31.15,100.87,8.12,100.87,1.0,100.81,100.81,100.81,233458222.7,231884182.7,233458222.7,2032-09-23,552.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,РСХБ 17,RU000A0JT7M7,2.0,2004.0,100.2,100.2,100.2,100.2,29.28,100.2,8.16,100.2,2.0,100.46,100.39,100.46,222544037.4,65808877.1,222544037.4,2022-10-11,229.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-27,ФСК ЕЭС-21,RU000A0JT7T2,10.0,76615456.9,101.55,102.1,101.85,101.85,30.45,101.72,8.23,102.08,75322.0,101.72,101.72,101.72,76615456.9,76615456.9,76615456.9,2027-10-06,1000.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,РСХБ 18,RU000A0JT874,1.0,2008000.0,100.4,100.4,100.4,100.4,28.82,100.4,7.83,100.4,2000.0,100.47,100.45,100.47,190367104.3,55399645.3,190367104.3,2022-10-13,231.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,Интеза БО1,RU000A0JT8E2,4.0,9071109.1,100.19,100.24,100.2,100.2,33.39,100.2,8.47,100.24,9053.0,,100.21,,0.0,21585083.1,0.0,2015-10-25,57.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,ВнешпрБО-2,RU000A0JT8X2,2.0,9980.0,99.75,99.85,99.85,99.8,35.67,99.8,10.98,99.75,10.0,100.0,100.0,100.0,2616962.9,2616962.9,2616962.9,2015-10-26,232.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,ЛСР 04 обл,RU000A0JT8Z7,3.0,8619000.0,101.4,101.4,101.4,101.4,38.53,101.4,9.16,101.4,8500.0,101.45,101.42,101.45,44333890.5,34178890.5,44333890.5,2017-10-20,229.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-27,Роснефть04,RU000A0JT940,1.0,68680.0,101.0,101.0,101.0,101.0,28.75,101.0,8.44,101.0,68.0,,102.14,,0.0,21559712.4,0.0,2022-10-17,1142.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-27,Европлан-3,RU000A0JT9S0,4.0,22367.4,101.58,101.76,101.76,101.67,35.14,101.67,8.69,101.58,22.0,101.89,101.89,101.89,2001208.9,2001208.9,2001208.9,2017-10-31,240.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-27,АЛРОСА БО1,RU000A0JTA48,1.0,21143200.0,101.65,101.65,101.65,101.65,6.55,101.65,8.01,101.65,20800.0,101.67,101.66,101.67,82001333.9,65870488.2,82001333.9,2015-10-30,571.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,АЛРОСА БО2,RU000A0JTA55,1.0,10160.0,101.6,101.6,101.6,101.6,6.55,101.6,8.05,101.6,10.0,,101.67,,0.0,2674880.7,0.0,2015-10-30,571.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,ЮТэйрФБО-9,RU000A0JTBH8,2.0,1705620.0,100.31,100.36,100.31,100.31,4.27,100.33,12.04,100.36,1700.0,100.36,100.35,100.36,4342623.7,4041123.7,4342623.7,2015-11-13,252.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,ЮТэйрФБO10,RU000A0JTBM8,5.0,1187351.7,100.22,101.7,101.5,101.5,4.27,101.48,10.16,100.22,1170.0,101.23,101.47,101.23,1457778.4,1212533.9,1457778.4,2015-11-13,252.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-27,Меркурий-1,RU000A0JTD37,1.0,47035089.9,94.17,94.17,94.17,94.17,0.0,94.17,1.08,94.17,49947.0,,93.42,,0.0,276975025.0,0.0,2019-11-28,2100.0,1.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,Башкорт7об,RU000A0JTDR3,3.0,907200.0,100.8,100.8,100.8,100.8,20.62,100.8,8.36,100.8,900.0,,101.44,,0.0,254219010.5,0.0,2016-11-29,464.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-27,АльфУкрф01,RU000A0JTDU7,6.0,308700.5,97.0,98.1,97.0,97.01,28.48,98.0,25.36,98.0,315.0,98.6,98.38,98.6,2050935.9,1223813.5,2050935.9,2016-06-03,111.0,21.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-27,ТомскАдм 4,RU000A0JTDV5,3.0,8004.0,99.9,100.5,99.9,99.9,22.38,100.05,9.5,100.5,8.0,,100.12,,0.0,537621.6,0.0,2016-11-29,607.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-27,Газпрнеф12,RU000A0JTDY9,3.0,11628522.0,101.1,101.1,101.1,101.1,19.79,101.1,8.31,101.1,11502.0,101.36,101.34,101.36,219457632.0,97808662.0,219457632.0,2022-11-23,1181.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-27,АгроКомБО1,RU000A0JTEM2,1.0,11211200.0,100.1,100.1,100.1,100.1,21.64,100.1,9.75,100.1,11200.0,,100.12,,0.0,161986637.0,0.0,2022-12-08,286.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-27,О'КЕЙ-02,RU000A0JTFU2,29.0,36746836.9,100.95,101.4,101.4,101.4,19.92,101.03,9.43,101.13,36371.0,101.03,101.03,101.03,36746836.9,36746836.9,36746836.9,2017-12-12,606.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ЛенССМУ 02,RU000A0JTFX6,5.0,12129771.5,107.7,107.85,107.85,107.85,25.45,107.78,10.0,107.7,11254.0,107.85,107.79,107.85,31209501.4,19680664.0,31209501.4,2017-12-12,858.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-27,УрлсЛКБО12,RU000A0JTGH7,2.0,156312.0,100.2,100.2,100.2,100.2,19.85,100.2,10.79,100.2,156.0,,,,0.0,0.0,0.0,2015-12-18,597.0,10.79,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-27,ТверОбл 12,RU000A0JTGN5,1.0,5097500.0,101.95,101.95,101.95,101.95,17.54,101.95,8.9,101.95,5000.0,101.61,101.61,101.61,10124547.9,10123547.7,10124547.9,2017-12-18,662.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ТранснфБО1,RU000A0JTGS4,1.0,15000000.0,100.0,100.0,100.0,100.0,13.56,100.0,7.62,100.0,15000.0,,100.06,,0.0,27022214.6,0.0,2015-12-21,291.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,ТранснфБО2,RU000A0JTGT2,1.0,15000000.0,100.0,100.0,100.0,100.0,13.56,100.0,7.62,100.0,15000.0,,100.1,,0.0,29985910.0,0.0,2015-12-21,291.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,ВосЭксБО10,RU000A0JTGU0,8.0,452933.3,100.22,100.5,100.45,100.45,21.37,100.43,11.68,100.5,451.0,,100.33,,0.0,8025089.0,0.0,2015-12-22,289.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,ОткрХОЛ 4,RU000A0JTH82,1.0,134000.0,100.0,100.0,100.0,100.0,19.29,100.0,11.43,100.0,134.0,,100.0,,0.0,760030.0,0.0,2027-12-08,116.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,БалтБерег1,RU000A0JTJ07,8.0,11788776.0,100.6,100.77,100.7,100.7,23.78,100.7,13.44,100.72,11707.0,100.69,100.7,100.69,15468273.3,12241272.0,15468273.3,2017-12-22,290.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-27,ВТБ БО-21,RU000A0JTK20,4.0,8049.5,100.55,100.65,100.65,100.65,8.26,100.62,8.01,100.55,8.0,100.55,100.54,100.55,782311.5,530836.5,782311.5,2016-01-19,642.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-27,ФСК ЕЭС-24,RU000A0JTKA4,2.0,7309025.0,97.45,97.5,97.45,97.45,7.45,97.47,8.74,97.5,7499.0,,98.2,,0.0,27008961.2,0.0,2028-01-07,1737.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,Ростел 15,RU000A0JTKD8,3.0,29687.5,98.5,100.0,100.0,100.0,6.52,98.96,8.37,98.5,30.0,100.01,100.0,100.01,77544997.5,50004687.5,77544997.5,2018-01-24,1172.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-27,РосбанкБО6,RU000A0JTKE6,1.0,1016.4,101.64,101.64,101.64,101.64,6.75,101.64,8.01,101.64,1.0,,101.57,,0.0,238298031.1,0.0,2016-01-30,658.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-27,ГТЛК 02,RU000A0JTKM9,1.0,2099405.0,100.45,100.45,100.45,100.45,7.4,100.45,9.97,100.45,2090.0,100.58,100.58,100.58,78185669.0,72957416.0,78185669.0,2018-01-26,648.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,ГИДРОМАШС3,RU000A0JTKY4,3.0,530013.8,92.0,93.49,93.49,93.49,6.36,93.48,14.55,92.0,567.0,91.7,91.37,91.7,13408699.2,3766220.5,13408699.2,2018-01-30,652.0,14.56,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-27,Башнефть09,RU000A0JTM51,10.0,3000000.0,100.0,100.0,100.0,100.0,3.88,100.0,9.04,100.0,3000.0,100.0,100.0,100.0,3000000.0,3000000.0,3000000.0,2023-01-31,1725.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,РусГидро07,RU000A0JTMG7,1.0,1002.2,100.22,100.22,100.22,100.22,3.26,100.22,8.61,100.22,1.0,100.35,100.16,100.35,47426110.6,33253609.6,47426110.6,2023-02-02,1251.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ВостЭксБ-2,RU000A0JTMJ1,4.0,4057123.0,98.0,98.35,98.0,98.0,5.22,98.05,14.72,98.0,4138.0,97.98,97.98,97.98,11953883.0,11953883.0,11953883.0,2018-08-09,1260.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,РусГидро08,RU000A0JTMK9,1.0,1002.5,100.25,100.25,100.25,100.25,3.26,100.25,8.6,100.25,1.0,,100.73,,0.0,292437612.7,0.0,2023-02-02,1251.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,ЮнКрБанкБ6,RU000A0JTMN3,5.0,11118.8,100.0,101.89,101.05,101.05,3.3,101.08,8.17,101.89,11.0,,101.27,,0.0,52107399.0,0.0,2016-02-11,671.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-27,ВТБ БО-22,RU000A0JTN01,8.0,66060831.7,100.09,100.15,100.15,100.15,1.95,100.09,8.05,100.09,66001.0,100.09,100.09,100.09,100207551.4,70215836.7,100207551.4,2016-02-16,672.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-27,СУ-155 5об,RU000A0JTNX0,11.0,1282224.5,100.01,100.05,100.05,100.05,0.73,100.02,10.02,100.05,1282.0,100.02,100.02,100.02,1282224.5,1282224.5,1282224.5,2016-02-23,5.0,12.45,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-27,СУ-155 6об,RU000A0JTNY8,1.0,10005.0,100.05,100.05,100.05,100.05,0.73,100.05,10.02,100.05,10.0,100.02,100.02,100.02,4184752.0,4184752.0,4184752.0,2016-02-23,5.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-27,ЮнКрБанкБ9,RU000A0JTP58,4.0,12045.5,100.15,100.65,100.4,100.38,0.45,100.38,7.87,100.65,12.0,,100.5,,0.0,25146085.1,0.0,2016-02-23,355.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-27,РусСтд БО3,RU000A0JTPJ4,6.0,47029000.0,100.0,100.1,100.03,100.02,0.0,100.06,9.98,100.09,47000.0,100.06,100.06,100.06,77052000.0,63984859.4,77052000.0,2016-02-27,181.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-27,РусСтд БО4,RU000A0JTPL0,6.0,22076789.2,99.7,99.96,99.96,99.74,0.0,99.73,10.3,99.7,22136.0,99.73,99.73,99.73,22351740.4,22351740.4,22351740.4,2016-02-27,356.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-27,ХКФБанкБ02,RU000A0JTPN6,1.0,1010.0,101.0,101.0,101.0,101.0,0.26,101.0,9.15,101.0,1.0,,101.54,,0.0,111881349.7,0.0,2016-02-24,672.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,ЗапСиб БО3,RU000A0JTPS5,3.0,203909.9,95.0,100.99,100.99,100.99,0.0,100.45,10.7,95.0,203.0,,100.91,,0.0,21787069.9,0.0,2016-02-25,354.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-27,СДМ-01,RU000A0JTQ16,4.0,24005.5,99.98,100.06,100.06,100.03,61.49,100.02,10.97,100.02,24.0,99.98,99.96,99.98,2671374.7,2059109.7,2671374.7,2016-03-01,335.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-27,РосбанкБО7,RU000A0JTQ32,2.0,9691435.0,101.1,101.15,101.1,101.11,41.93,101.11,8.1,101.15,9585.0,101.11,101.11,101.11,31938840.1,31937827.7,31938840.1,2016-03-01,662.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,МорскойБ 1,RU000A0JTQJ2,3.0,214600.0,99.8,100.0,100.0,100.0,61.48,99.81,12.78,99.8,215.0,99.86,99.84,99.86,7427291.4,648947.4,7427291.4,2016-03-09,6.0,25.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,АкБарс-БО2,RU000A0JTRL6,4.0,12808400.5,100.05,100.06,100.06,100.06,40.83,100.06,8.07,100.05,12801.0,100.06,100.05,100.06,108292520.5,45205690.5,108292520.5,2016-03-16,20.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-27,ЦентрИнБО3,RU000A0JTSG4,2.0,78678.6,100.78,100.96,100.96,100.87,43.53,100.87,8.65,100.78,78.0,100.61,100.61,100.61,627836.4,627836.4,627836.4,2016-03-23,200.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-27,ЦентрИнБО6,RU000A0JTSH2,2.0,4040.8,100.93,101.11,101.11,101.02,43.53,101.02,8.37,100.93,4.0,,100.6,,0.0,2231385.3,0.0,2016-03-23,200.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-27,Аэрофл БО3,RU000A0JTTC1,5.0,213010.0,100.0,100.88,100.88,100.88,33.43,100.0,7.98,100.01,213.0,100.71,100.71,100.71,3584156.1,3584156.1,3584156.1,2016-03-31,693.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,НовикомБО3,RU000A0JTU44,1.0,69965.0,99.95,99.95,99.95,99.95,38.32,99.95,10.39,99.95,70.0,,100.19,,0.0,19111377.9,0.0,2016-04-08,40.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-27,РЖД-28 обл,RU000A0JTU85,5.0,50030000.0,100.0,100.15,100.0,100.0,31.9,100.06,8.37,100.05,50000.0,100.22,100.22,100.22,90204066.8,90194001.8,90204066.8,2028-03-21,1740.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,РТК-ЛизБО2,RU000A0JTUG0,9.0,236507.94,99.8,100.0,99.96,99.91,26.09,99.92,13.13,100.0,263.0,100.08,100.06,100.08,7714607.04,3028460.94,7714607.04,2018-06-01,99.0,13.29,,,,,,,900.0,SUR,,,,,
EQNB,2014-02-27,КрЕврБ-БО5,RU000A0JTVD5,1.0,999.0,99.9,99.9,99.9,99.9,33.74,99.9,9.7,99.9,1.0,,99.95,,0.0,24996491.5,0.0,2016-04-19,392.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-27,УБРиР БО-5,RU000A0JTVE3,2.0,26966.5,99.85,99.99,99.99,99.88,40.32,99.88,11.31,99.85,27.0,99.89,99.89,99.89,2247596.5,2247596.5,2247596.5,2020-04-10,50.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,МиратФБО-3,RU000A0JTVK0,3.0,1150755.2,100.24,100.24,100.24,100.24,39.45,100.24,11.41,100.24,1148.0,100.07,100.07,100.07,6042259.6,6018255.2,6042259.6,2016-04-19,690.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-27,УрлсбЛКБО8,RU000A0JTVT1,4.0,121708.38,97.72,97.75,97.74,97.74,7.91,97.74,13.85,97.72,166.0,97.95,97.76,97.95,3691798.54,1833172.18,3691798.54,2016-04-21,386.0,13.85,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-02-27,КрайИнвБО2,RU000A0JTW42,2.0,218000.0,100.0,100.0,100.0,100.0,38.56,100.0,11.61,100.0,218.0,99.93,100.0,99.93,7417779.2,1822964.5,7417779.2,2016-04-26,231.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-27,СвязБанкБ2,RU000A0JTW75,1.0,10010000.0,100.1,100.1,100.1,100.1,28.51,100.1,8.03,100.1,10000.0,,100.12,,0.0,59361291.5,0.0,2016-04-29,61.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-27,КаркадеБ01,RU000A0JTW91,1.0,511150.0,102.23,102.23,102.23,102.23,10.62,102.23,11.44,102.23,500.0,102.22,102.22,102.22,1022150.0,971050.0,1022150.0,2016-04-25,542.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-27,ОткрХОЛ 5,RU000A0JTX09,7.0,506750.8,102.26,106.2,106.18,106.18,5.26,106.01,10.57,102.26,478.0,105.28,105.29,105.28,644308.8,634888.3,644308.8,2028-04-25,1229.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,DOMO БО-01,RU000A0JTX33,3.0,630005000.0,100.0,100.0,100.0,100.0,40.66,100.0,14.19,100.0,630005.0,,100.0,,0.0,652804286.7,0.0,2016-05-11,76.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-27,DOMO БО-02,RU000A0JTX41,2.0,533100000.0,100.0,100.0,100.0,100.0,40.66,100.0,14.19,100.0,533100.0,,100.0,,0.0,1191891545.1,0.0,2016-05-11,76.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-27,АбсолютБО3,RU000A0JTXR1,1.0,5000000.0,100.0,100.0,100.0,100.0,23.06,100.0,9.43,100.0,5000.0,99.98,99.98,99.98,32738959.0,25590535.0,32738959.0,2018-05-28,266.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,Арсенал 04,RU000A0JTXY7,9.0,185898.4,99.9,100.01,99.9,99.9,33.37,99.95,14.52,100.01,186.0,,100.17,,0.0,637104.4,0.0,2016-05-30,712.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-27,ДВМПБО-02,RU000A0JTY24,2.0,1010000.8,101.0,101.01,101.0,101.0,24.15,101.0,9.97,101.01,1000.0,101.4,101.39,101.4,6136015.6,5110966.6,6136015.6,2017-11-28,740.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,МЦемент01,RU000A0JTYS7,2.0,342483.5,99.65,99.85,99.65,99.65,25.84,99.85,13.8,99.85,343.0,99.67,99.85,99.67,80499164.9,9373648.8,80499164.9,2016-06-09,105.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-27,СвязнойБО1,RU000A0JTYW9,69.0,16578425.6,82.79,98.0,98.0,98.0,26.03,97.74,20.62,97.5,16961.0,97.74,97.74,97.74,16578425.6,16578425.6,16578425.6,2018-06-08,106.0,21.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,Совком 02,RU000A0JTZ49,1.0,176176.0,100.1,100.1,100.1,100.1,21.88,100.1,11.08,100.1,176.0,,99.86,,0.0,11994777.3,0.0,2021-06-24,112.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ЮТэйрФБO11,RU000A0JTZ80,4.0,14794426.0,100.1,100.2,100.2,100.2,22.68,100.2,11.8,100.2,14765.0,100.2,100.2,100.2,19964252.6,15986647.0,19964252.6,2016-06-17,110.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,ЮТэйрФБO12,RU000A0JTZA2,3.0,18542010.0,100.2,100.2,100.2,100.2,22.68,100.2,11.8,100.2,18505.0,100.17,100.17,100.17,27303820.5,26110645.5,27303820.5,2016-06-17,110.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,ЮТэйрФБO13,RU000A0JTZB0,5.0,15898739.8,100.2,100.49,100.49,100.49,22.68,100.2,10.76,100.49,15867.0,100.2,100.2,100.2,16189982.2,16188976.6,16189982.2,2016-06-17,110.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,ОренОбл 02,RU000A0JTZK1,4.0,7045.5,99.5,101.0,101.0,101.0,14.9,100.65,8.43,99.5,7.0,,100.5,,0.0,12073106.8,0.0,2019-06-19,1138.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ВнешпрБО-3,RU000A0JTZR6,20.0,31370836.3,99.95,100.05,100.05,100.05,19.11,100.02,11.29,99.97,31366.0,100.02,100.02,100.02,31370836.3,31370836.3,31370836.3,2018-06-22,120.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-27,ОткрФКББ05,RU000A0JTZT2,2.0,1011311.0,100.11,100.13,100.11,100.11,13.81,100.13,8.79,100.13,1010.0,100.15,100.14,100.15,74055128.9,18969128.9,74055128.9,2016-07-02,125.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-27,ОткрФКББ02,RU000A0JU0N7,5.0,10100595.0,99.5,99.6,99.5,99.5,46.37,99.5,12.09,99.6,10151.0,99.78,99.76,99.78,132224845.1,79329850.1,132224845.1,2025-09-24,200.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,НацСтдБО-2,RU000A0JU0U2,6.0,289420000.0,99.8,99.8,99.8,99.8,12.6,99.8,12.33,99.8,290000.0,99.8,99.8,99.8,301207387.5,301157482.5,301207387.5,2023-07-18,141.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ВостЭксБО7,RU000A0JU146,3.0,2975.9,99.15,99.24,99.2,99.2,10.54,99.2,11.66,99.15,3.0,99.44,99.44,99.44,73245670.7,73146173.7,73245670.7,2018-07-17,318.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,РенКредБО5,RU000A0JU1P0,12.0,8145825.5,99.1,99.5,99.4,99.4,8.71,99.35,12.39,99.31,8199.0,99.35,99.35,99.35,8145825.5,8145825.5,8145825.5,2018-07-30,327.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,РСХБ 21,RU000A0JU1Q8,20.0,656014.5,99.85,99.85,99.85,99.85,6.45,99.85,8.11,99.85,657.0,99.85,99.85,99.85,656014.5,656014.5,656014.5,2023-07-18,496.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,Новсиб 6об,RU000A0JU1T2,3.0,468302.6,97.61,100.65,100.5,100.5,49.14,100.49,8.61,97.61,466.0,100.59,100.6,100.59,163970768.6,163469018.6,163970768.6,2020-07-22,1064.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,Карелия 16,RU000A0JU1V8,1.0,99990.0,99.99,99.99,99.99,99.99,6.59,99.99,8.22,99.99,100.0,,99.44,,0.0,14294765.0,0.0,2019-01-29,933.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,ГПБ БО-05,RU000A0JU1X4,2.0,10496596.0,99.92,99.92,99.92,99.92,5.59,99.92,8.06,99.92,10505.0,100.03,100.03,100.03,74545357.0,74545357.0,74545357.0,2016-08-01,500.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-27,РусСлав 01,RU000A0JU245,3.0,119442.5,99.0,99.6,99.6,99.54,8.05,99.54,13.61,99.0,120.0,99.02,99.17,99.02,5140890.7,874644.2,5140890.7,2018-07-30,158.0,13.77,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-27,ИФКСОЮЗ3,RU000A0JU278,4.0,399660.0,99.9,99.93,99.93,99.92,44.93,99.92,7.99,99.9,400.0,,99.92,,0.0,799395.0,0.0,2028-07-18,159.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,БелгОб2013,RU000A0JU286,4.0,9240967.4,99.59,99.65,99.59,99.59,5.23,99.62,8.68,99.64,9276.0,99.39,99.4,99.39,63900882.1,44027882.4,63900882.1,2020-07-28,1349.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,О1пропфин1,RU000A0JU2F9,5.0,1003864.1,100.35,100.44,100.36,100.36,6.9,100.39,12.17,100.44,1000.0,100.49,100.49,100.49,4269750.1,4269750.1,4269750.1,2018-08-02,792.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-27,ОткрХОЛ 6,RU000A0JU2N3,3.0,3346981.6,100.25,100.27,100.27,100.27,4.22,100.27,10.79,100.25,3338.0,100.25,100.26,100.25,6596438.2,4090688.2,6596438.2,2028-07-27,166.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-27,Альфа БО-9,RU000A0JU2T0,1.0,197176.0,100.6,100.6,100.6,100.6,1.6,100.6,8.24,100.6,196.0,100.38,100.06,100.38,12431207.7,2181287.7,12431207.7,2016-08-20,835.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-27,АкБарс-БО3,RU000A0JU310,6.0,37994722.5,100.0,100.25,100.25,100.25,1.7,100.25,8.76,100.0,37900.0,100.24,100.24,100.24,40398120.1,40398120.1,40398120.1,2016-08-18,349.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
