BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2014-02-27,УралСиб ао,USBN,38.0,774553.7,0.036,0.034,0.037,0.03586,0.03492,0.03597,22180000.0,0.03492,0.03492,0.03492,774553.7,774553.7,774553.7,
TQBR,2014-02-27,ЮТэйр ао,UTAR,4.0,445470.2,22.97,22.95,22.97,22.95,22.962,22.95,19400.0,23.082,23.08,23.082,1881165.2,1864890.2,1881165.2,
TQNE,2014-02-27,Ютинет.Ру,UTII,29.0,198638.0,57.99,52.04,57.99,54.63,55.18,55.01,3600.0,,55.27,,0.0,521702.6,0.0,
TQNE,2014-02-27,ВолгЭнСб,VGSB,1.0,2249.0,0.4498,0.4498,0.4498,0.4498,0.4498,0.4498,5000.0,,,,0.0,0.0,0.0,
TQNE,2014-02-27,Варьеган,VJGZ,1.0,79000.0,790.0,790.0,790.0,790.0,790.0,790.0,100.0,801.7,802.4,801.7,801690.0,561690.0,801690.0,
TQNE,2014-02-27,Варьеган-п,VJGZP,2.0,44000.1,400.01,400.0,400.01,400.0,400.0,400.0,110.0,,409.76,,0.0,508105.2,0.0,
TQNE,2014-02-27,ВХЗ-ао,VLHZ,6.0,34215.0,172.0,171.0,172.0,171.03,171.08,171.0,200.0,,175.22,,0.0,504638.5,0.0,
SMAL,2014-02-27,ВостРАО ао,VRAO,4.0,901.5,0.197,0.197,0.205,,0.20332,0.205,4434.0,,,,0.0,0.0,0.0,
TQNL,2014-02-27,ВостРАО ао,VRAO,24.0,1922815.3,0.20207,0.20207,0.20968,0.20701,0.20698,0.20701,9290000.0,0.20698,0.20698,0.20698,1922815.3,1922815.3,1922815.3,
SMAL,2014-02-27,ВостРАО ап,VRAOP,2.0,243.81,0.1031,0.08011,0.1031,,0.08407,0.08011,2900.0,,,,0.0,0.0,0.0,
TQNE,2014-02-27,ВостРАО ап,VRAOP,11.0,23537.2,0.11455,0.11,0.11455,0.1111,0.11208,0.11,210000.0,,0.11345,,0.0,507114.5,0.0,
TQNL,2014-02-27,ВЕРОФАРМ,VRPH,18.0,2262565.9,1018.0,900.0,1018.3,1010.0,1013.2,1010.0,2233.0,1013.2,1013.2,1013.2,2262565.9,2262565.9,2262565.9,
TQNE,2014-02-27,ТНСэнВор-п,VRSBP,1.0,1800.0,18.0,18.0,18.0,18.0,18.0,18.0,100.0,,16.561,,0.0,548180.9,0.0,
TQNL,2014-02-27,ВСМПО-АВСМ,VSMO,309.0,135707055.7,8239.5,7980.0,8699.0,8670.0,8592.9,8678.0,15793.0,8592.9,8592.9,8592.9,135707055.7,135707055.7,135707055.7,
SMAL,2014-02-27,ВТБ ао,VTBR,46.0,3410.34,0.04301,0.04128,0.04362,,0.04228,0.04245,80656.0,,,,0.0,0.0,0.0,
TQBR,2014-02-27,ВТБ ао,VTBR,32763.0,2676348682.8,0.04402,0.04192,0.04421,0.04222,0.04264,0.04245,62771150000.0,0.04264,0.04264,0.04264,2675996936.36,2675996936.36,2675996936.36,
SMAL,2014-02-27,ТПлюс ао,VTGK,13.0,3894.48,1.6101,1.6101,1.71,,1.6412,1.6108,2373.0,,,,0.0,0.0,0.0,
TQBS,2014-02-27,ТПлюс ао,VTGK,51.0,1361530.5,1.7497,1.7106,1.7497,1.7307,1.7213,1.7441,791000.0,1.7213,1.7213,1.7213,1361530.5,1361530.5,1361530.5,
TQNE,2014-02-27,ВТОРРЕСао,VTRS,116.0,595107.7,9.989,9.0,11.452,11.106,10.781,11.451,55200.0,10.781,10.781,10.781,595107.7,595107.7,595107.7,
TQBR,2014-02-27,Возрожд-ао,VZRZ,76.0,2096742.9,471.2,450.3,475.0,456.9,460.5,456.0,4553.0,460.5,460.5,460.5,2096742.9,2096742.9,2096742.9,
TQNE,2014-02-27,Возрожд-п,VZRZP,10.0,128933.1,114.72,113.0,114.73,113.44,113.1,113.44,1140.0,,114.05,,0.0,605632.0,0.0,
TQNL,2014-02-27,ЦМТ ао,WTCM,3.0,272180.9,10.511,10.511,11.298,10.8,10.801,10.8,25200.0,,10.842,,0.0,939966.4,0.0,
SMAL,2014-02-27,ЦМТ ап,WTCMP,5.0,760.0,5.0,5.0,5.0,,5.0,5.0,152.0,,,,0.0,0.0,0.0,
TQNE,2014-02-27,ЯТЭК ао,YAKG,2.0,23699.9,11.9999,11.7,11.9999,11.7,11.85,11.7,2000.0,,11.8613,,0.0,510034.8,0.0,
TQNE,2014-02-27,ЯрШинЗ ао,YASH,2.0,39508.0,28.22,28.22,28.22,28.22,28.22,28.22,1400.0,,29.48,,0.0,509933.0,0.0,
TQNE,2014-02-27,Якутскэнрг,YKEN,13.0,20759.0,0.1399,0.123,0.145,0.1231,0.1384,0.123,150000.0,,0.1475,,0.0,500170.0,0.0,
TQLV,2014-02-27,Живой Оф,ZHIV,6.0,88459.0,72.9,72.9,73.4,73.4,73.11,73.4,1210.0,,73.16,,0.0,505511.6,0.0,
TQNE,2014-02-27,ЗИЛ ао,ZILL,3.0,20803.4,555.0,505.17,555.0,508.45,520.09,505.17,40.0,,553.88,,0.0,504031.5,0.0,
TQNE,2014-02-27,ЗМЗ-ао,ZMZN,3.0,2188.3,45.0,41.41,45.0,41.92,43.77,41.41,50.0,,48.43,,0.0,530750.4,0.0,
