BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-06-06,ГИДРОМАШС2,RU000A0JS3V8,6.0,34695899.0,98.0,98.3,98.0,98.0,32.99,98.0,14.3,98.3,35403.0,98.0,98.0,98.0,38776787.4,38775807.4,38776787.4,2015-02-13,243.0,14.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ТатфондБО4,RU000A0JS3X4,2.0,157684.9,99.8,99.89,99.8,99.8,34.03,99.8,12.09,99.89,158.0,99.69,99.59,99.69,11728404.2,1205013.7,11728404.2,2015-02-17,246.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ПетрокомБ1,RU000A0JS4V6,1.0,1839296.0,99.1,99.1,99.1,99.1,23.18,99.1,10.52,99.1,1856.0,,99.13,,0.0,22737497.8,0.0,2015-03-03,262.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ТрансаэрБ1,RU000A0JS4W4,20.0,1968601.6,99.9,100.2,100.2,100.18,32.19,100.03,12.51,100.07,1968.0,100.03,100.03,100.03,1968601.6,1968601.6,1968601.6,2015-03-03,259.0,12.77,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-06,МЕТАЛИНВ 1,RU000A0JS5B5,7.0,19912994.1,99.11,99.8,99.64,99.64,19.97,99.66,9.68,99.8,19980.0,99.66,99.66,99.66,20728027.7,20728027.7,20728027.7,2022-03-07,275.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-06,ВымпелКом1,RU000A0JS5E9,5.0,9949997.8,99.49,99.78,99.78,99.49,19.4,99.49,9.32,99.49,10001.0,99.47,99.48,99.47,13650494.6,12158893.4,13650494.6,2022-03-08,276.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-06,ВымпелКом4,RU000A0JS5F6,9.0,9748978.2,99.44,99.74,99.6,99.46,19.4,99.53,9.58,99.74,9795.0,99.5,99.53,99.5,13781282.7,9798698.2,13781282.7,2022-03-08,276.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-06,МЕТАЛИНВ 6,RU000A0JS5L4,6.0,4992973.5,99.65,99.8,99.65,99.65,19.23,99.7,9.66,99.8,5008.0,99.27,99.67,99.27,691746341.8,9978464.1,691746341.8,2022-03-10,278.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-06,ВымпелКом2,RU000A0JS5M2,6.0,19929458.7,99.59,99.74,99.7,99.7,17.94,99.6,9.43,99.74,20010.0,99.52,99.58,99.52,40008360.7,22007910.7,40008360.7,2022-03-14,282.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-06,РусСтд БО2,RU000A0JS5P5,14.0,4969119.7,97.2,97.44,97.4,97.4,19.5,97.21,13.68,97.44,5112.0,97.21,97.21,97.21,4969119.7,4969119.7,4969119.7,2015-03-24,282.0,13.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,РСХБ 16,RU000A0JS6N8,1.0,4979.0,99.58,99.58,99.58,99.58,12.42,99.58,9.25,99.58,5.0,99.03,99.04,99.03,139517339.4,136559339.4,139517339.4,2022-04-04,304.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,ИнтрБанк1,RU000A0JS6V1,2.0,69475000.0,99.25,99.25,99.25,99.25,16.1,99.25,13.84,99.25,70000.0,,99.22,,0.0,233235000.0,0.0,2015-04-21,308.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ТКСБанкБО4,RU000A0JS728,2.0,1985.3,99.18,99.35,99.35,99.35,15.07,99.27,12.13,99.18,2.0,99.36,99.36,99.36,5429244.9,5428252.2,5429244.9,2015-04-16,304.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-06,СвязьБанк4,RU000A0JS793,1.0,1000.0,100.0,100.0,100.0,100.0,11.75,100.0,9.93,100.0,1.0,100.0,100.0,100.0,130741003.7,115642003.7,130741003.7,2022-04-13,138.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,УрлсбЛКБО7,RU000A0JS7A3,1.0,4637.71,99.3,99.3,99.3,99.3,4.42,99.3,13.05,99.3,14.0,99.42,99.52,99.42,752192.43,599280.2,752192.43,2015-04-22,177.0,13.05,,,,,,,333.6,SUR,,,,,
EQNO,2014-06-06,СУ-155 4об,RU000A0JS7D7,24.0,1579812.9,99.63,99.89,99.85,99.85,6.53,99.8,14.02,99.89,1583.0,99.8,99.8,99.8,1579812.9,1579812.9,1579812.9,2015-05-18,164.0,14.15,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-06,ФСК ЕЭС-12,RU000A0JS7H8,4.0,49004010.0,98.0,100.5,100.5,100.5,9.32,98.0,7.95,98.01,50002.0,98.01,98.01,98.01,98013997.9,98012984.9,98013997.9,2019-04-19,644.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ЕАБР06,RU000A0JS8Y1,1.0,9690.0,96.9,96.9,96.9,96.9,13.98,96.9,9.58,96.9,10.0,,96.1,,0.0,3147298.9,0.0,2020-09-23,778.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,ВТБКапФ 11,RU000A0JS959,2.0,5050000.0,101.0,101.0,101.0,101.0,0.0,101.0,,101.0,5000.0,100.36,100.38,100.36,13005577.5,10800077.5,13005577.5,2015-07-03,392.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-06,ИК МБС 01,RU000A0JS9U7,1.0,186813.0,99.9,99.9,99.9,99.9,95.62,99.9,11.83,99.9,187.0,,100.0,,0.0,61867859.0,0.0,2017-06-21,16.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-06,РусАкваБО1,RU000A0JS9W3,5.0,274952.5,99.91,100.0,99.99,99.99,56.16,99.98,12.75,100.0,275.0,99.97,99.93,99.97,1660432.5,826452.5,1660432.5,2015-06-23,18.0,12.97,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-06,ГПБ 06,RU000A0JSD38,4.0,20012000.0,100.06,100.06,100.06,100.06,35.88,100.06,8.32,100.06,20000.0,100.06,100.06,100.06,27910774.9,27895780.9,27910774.9,2016-07-07,38.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-06,Чувашия-09,RU000A0JSFK5,1.0,15364.77,100.2,100.2,100.2,100.2,7.99,100.2,8.56,100.2,23.0,,100.47,,0.0,2637844.41,0.0,2015-07-19,216.0,8.56,,,,,,,666.7,SUR,,,,,
EQNO,2014-06-06,РЖД-32 обл,RU000A0JSGV0,7.0,1586241.6,98.75,98.99,98.75,98.76,32.99,98.77,20.76,98.99,1606.0,98.86,98.78,98.86,2678996.6,1682270.6,2678996.6,2032-06-25,42.0,20.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,РенКредБО2,RU000A0JSJW2,13.0,171899.2,95.11,96.1,96.1,96.1,36.86,95.5,15.78,95.57,180.0,,95.97,,0.0,5062599.2,0.0,2015-08-09,399.0,16.42,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-06,ДельтКрБО3,RU000A0JSPX7,1.0,991.1,99.11,99.11,99.11,99.11,26.9,99.11,9.25,99.11,1.0,,98.68,,0.0,127897328.2,0.0,2015-08-07,406.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ОткрФКББ03,RU000A0JSQF2,3.0,9813115.0,99.7,99.88,99.88,99.88,27.57,99.88,9.39,99.7,9825.0,99.88,99.88,99.88,9864013.1,9864013.1,9864013.1,2015-08-09,64.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,СвязнойБ-1,RU000A0JSQK2,23.0,1035625.7,88.39,88.53,88.52,88.53,39.45,88.52,25.17,88.4,1170.0,88.52,88.52,88.52,1035625.7,1035625.7,1035625.7,2015-08-06,393.0,25.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ОткрФКББ02,RU000A0JSTP5,1.0,94080.0,98.0,98.0,98.0,98.0,26.81,98.0,11.6,98.0,96.0,,98.0,,0.0,6035835.0,0.0,2015-08-23,418.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ЯрОбл-11,RU000A0JSU45,10.0,38179012.3,99.2,99.8,99.2,99.29,3.39,99.75,10.03,99.78,38273.0,99.75,99.75,99.75,38179012.3,38179012.3,38179012.3,2015-08-21,294.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,НижгорОбл8,RU000A0JSVD7,4.0,530200.0,100.0,100.1,100.1,100.1,26.99,100.04,9.9,100.0,530.0,99.94,99.94,99.94,11118923.0,10916923.0,11118923.0,2017-08-29,781.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-06,Зенит 8обл,RU000A0JSVF2,2.0,4935987.5,98.7,98.75,98.75,98.75,22.19,98.7,10.14,98.7,5001.0,98.75,98.76,98.75,20976109.4,11699534.4,20976109.4,2017-08-23,257.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-06,ПРББ-7,RU000A0JSWU9,2.0,49800.0,99.6,99.6,99.6,99.6,28.33,99.6,12.95,99.6,50.0,99.19,99.19,99.19,798446.0,780640.0,798446.0,2015-09-05,88.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ВТБ БО-08,RU000A0JSX00,12.0,523401.5,98.74,98.77,98.77,98.77,0.63,98.76,8.97,98.74,530.0,98.76,98.76,98.76,523401.5,523401.5,523401.5,2015-09-01,435.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,Новсиб 5об,RU000A0JSY25,2.0,25627.42,100.49,100.5,100.5,100.5,6.7,100.5,8.62,100.49,30.0,,100.01,,0.0,3089269.33,0.0,2017-09-06,426.0,8.62,,,,,,,850.0,SUR,,,,,RUR
EQOB,2014-06-06,МагнитБО-7,RU000A0JT171,10.0,16750573.0,99.5,99.7,99.5,99.5,18.04,99.65,9.52,99.7,16809.0,99.65,99.65,99.65,16750573.0,16750573.0,16750573.0,2015-09-21,449.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-06,Альфа БО-3,RU000A0JT213,1.0,4965.0,99.3,99.3,99.3,99.3,15.82,99.3,9.0,99.3,5.0,,98.09,,0.0,196192978.3,0.0,2015-09-28,457.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ИКС5ФинБО1,RU000A0JT387,5.0,233992.0,92.02,99.98,99.6,99.6,16.66,99.57,10.05,92.02,235.0,,99.64,,0.0,2270712.7,0.0,2015-10-01,458.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-06,КАМАЗ БО-3,RU000A0JT3A1,1.0,5055.0,101.1,101.1,101.1,101.1,18.41,101.1,9.8,101.1,5.0,100.99,100.93,100.99,13517014.0,2737089.5,13517014.0,2015-10-01,455.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-06,КрЕврБ-БО3,RU000A0JT3Q7,2.0,247973.5,96.97,97.25,97.25,97.25,14.62,97.24,11.77,96.97,255.0,97.29,97.29,97.29,1313375.6,1298782.5,1313375.6,2015-10-09,466.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-06,ВЭБ.РФ 18,RU000A0JT403,2.0,1982.0,99.0,99.2,99.2,99.2,13.12,99.1,9.39,99.0,2.0,99.02,99.01,99.02,207348550.0,198028450.0,207348550.0,2032-09-17,468.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,НоватэкБО2,RU000A0JT502,2.0,2000.0,99.5,100.5,100.5,100.5,12.12,100.0,8.1,99.5,2.0,99.56,99.56,99.56,979635.9,979635.9,979635.9,2015-10-12,471.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-06,Акрон БО-1,RU000A0JT5E8,17.0,15316329.2,99.3,99.45,99.45,99.45,13.89,99.41,10.44,99.35,15408.0,99.41,99.41,99.41,15316329.2,15316329.2,15316329.2,2015-10-13,469.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ТатфондБО6,RU000A0JT5M1,4.0,5303368.8,99.5,99.97,99.97,99.97,15.67,99.5,11.3,99.5,5330.0,99.66,99.55,99.66,26386197.5,6186322.8,26386197.5,2015-10-13,130.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-06,ВЭБ.РФ 19,RU000A0JT6B2,3.0,9925990.9,99.09,99.25,99.25,99.25,11.71,99.25,9.34,99.09,10001.0,99.24,99.24,99.24,39658301.6,39658301.6,39658301.6,2032-09-23,474.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,ГПБ 07,RU000A0JT767,1.0,59400.0,99.0,99.0,99.0,99.0,10.71,99.0,9.49,99.0,60.0,99.0,99.0,99.0,868228.2,758339.2,868228.2,2016-10-17,480.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-06-06,ФСК ЕЭС-21,RU000A0JT7T2,24.0,105333502.6,98.95,99.26,99.26,99.0,10.55,99.0,9.25,98.95,106400.0,99.0,99.0,99.0,105333502.6,105333502.6,105333502.6,2027-10-06,939.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,РоссКап 03,RU000A0JT825,9.0,56488592.8,99.33,99.42,99.4,99.36,11.23,99.37,12.14,99.42,56846.0,99.41,99.38,99.41,82016256.4,68421392.8,82016256.4,2015-10-28,143.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ВнешпрБО-2,RU000A0JT8X2,5.0,1831741.2,99.49,99.5,99.5,99.5,11.79,99.5,12.13,99.49,1841.0,99.43,99.54,99.43,8730608.6,3861122.2,8730608.6,2015-10-26,142.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ЛСР 04 обл,RU000A0JT8Z7,6.0,26302188.8,100.45,100.6,100.54,100.54,12.95,100.52,9.95,100.45,26166.0,100.55,100.55,100.55,48231108.8,48231108.8,48231108.8,2017-10-20,140.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-06-06,Роснефть04,RU000A0JT940,1.0,14804013.0,98.7,98.7,98.7,98.7,9.19,98.7,9.25,98.7,14999.0,,97.73,,0.0,78094522.4,0.0,2022-10-17,1087.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-06,Роснефть05,RU000A0JT965,1.0,13323513.0,98.7,98.7,98.7,98.7,9.19,98.7,9.25,98.7,13499.0,98.51,98.7,98.51,33305863.5,13332379.1,33305863.5,2022-10-17,1087.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,АЛРОСА БО1,RU000A0JTA48,1.0,20310.0,101.55,101.55,101.55,101.55,8.49,101.55,7.89,101.55,20.0,,100.79,,0.0,41149676.0,0.0,2015-10-30,483.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ЮТэйрФБО-9,RU000A0JTBH8,2.0,99950000.0,99.8,100.0,99.8,99.8,6.9,99.8,13.05,100.0,100150.0,99.81,99.81,99.81,101262831.6,101257816.6,101262831.6,2015-11-13,158.0,13.05,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-06,СПбГО-39,RU000A0JTDL6,2.0,53074.8,96.48,96.5,96.5,96.5,0.22,96.5,9.53,96.48,55.0,95.89,95.89,95.89,20194880.9,20190095.4,20194880.9,2017-06-01,990.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-06,АльфУкрф01,RU000A0JTDU7,2.0,1960.1,97.02,98.99,98.99,98.99,65.1,98.01,18.73,97.02,2.0,98.22,98.06,98.22,1311218.5,833526.0,1311218.5,2016-06-03,349.0,19.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-06,ТомскАдм 4,RU000A0JTDV5,2.0,30999.9,99.99,100.0,100.0,100.0,0.78,100.0,9.36,99.99,31.0,97.45,97.44,97.45,7448980.4,7404354.4,7448980.4,2016-11-29,535.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-06,Газпрнеф12,RU000A0JTDY9,3.0,2941.8,97.83,98.5,98.5,98.06,0.47,98.06,9.21,97.85,3.0,97.93,97.95,97.93,132218325.8,44087336.8,132218325.8,2022-11-23,1125.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,СвердлОб2,RU000A0JTDZ6,2.0,149415.0,99.61,99.61,99.61,99.61,0.5,99.61,9.25,99.61,150.0,,99.83,,0.0,1778955.2,0.0,2017-12-04,442.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,НЛМК 08,RU000A0JTED1,2.0,198201005.0,99.1,100.5,99.1,99.1,0.0,99.1,9.26,100.5,200001.0,,99.06,,0.0,315027994.6,0.0,2022-11-25,524.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,Правоурми1,RU000A0JTER1,1.0,201000.0,100.5,100.5,100.5,100.5,39.95,100.5,8.8,100.5,200.0,100.0,100.0,100.0,95442000.0,95442000.0,95442000.0,2019-12-26,523.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ТКБ-3,RU000A0JTFC0,1.0,1979000.0,98.95,98.95,98.95,98.95,63.04,98.95,13.79,98.95,2000.0,,99.61,,0.0,43828499.9,0.0,2018-06-06,1112.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-06-06,О'КЕЙ-02,RU000A0JTFU2,7.0,2320399.1,98.48,98.5,98.49,98.49,47.32,98.49,11.51,98.5,2356.0,98.68,98.49,98.68,3831724.1,2400184.1,3831724.1,2017-12-12,506.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ЛенССМУ 02,RU000A0JTFX6,1.0,9342.0,103.8,103.8,103.8,103.8,28.27,103.8,11.62,103.8,9.0,102.57,102.56,102.57,949843.0,645073.0,949843.0,2017-12-12,780.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,СтаврКрай1,RU000A0JTFZ1,1.0,1038.0,103.8,103.8,103.8,103.8,23.01,103.8,6.82,103.8,1.0,,101.68,,0.0,562271.5,0.0,2017-12-12,451.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,МРСК БО-01,RU000A0JTG26,1.0,1001.4,100.14,100.14,100.14,100.14,42.87,100.14,9.25,100.14,1.0,98.52,99.73,98.52,394968659.0,868605.4,394968659.0,2015-12-15,511.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ОткрФКБ 01,RU000A0JTG83,4.0,382200.0,98.0,98.0,98.0,98.0,44.25,98.0,13.96,98.0,390.0,,98.46,,0.0,666577.0,0.0,2017-12-13,186.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ТомскОб 45,RU000A0JTGD6,1.0,49200.0,98.4,98.4,98.4,98.4,18.38,98.4,9.93,98.4,50.0,,97.65,,0.0,6415316.4,0.0,2017-12-19,597.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,БалтБерег1,RU000A0JTJ07,8.0,1152417.0,100.04,100.14,100.04,100.04,61.75,100.12,14.36,100.05,1151.0,100.12,100.12,100.12,1315611.5,1297584.5,1315611.5,2017-12-22,191.0,14.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-06,МикоянБО1,RU000A0JTKN7,4.0,209310.4,100.63,100.63,100.63,100.63,43.15,100.63,11.74,100.63,208.0,100.53,100.53,100.53,808285.4,806275.4,808285.4,2016-01-29,227.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-06,ГИДРОМАШС3,RU000A0JTKY4,2.0,1442644.0,93.8,93.8,93.8,93.8,33.76,93.8,14.92,93.8,1538.0,93.56,93.55,93.56,18079062.1,17895184.9,18079062.1,2018-01-30,553.0,14.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ТатфондБО7,RU000A0JTLE4,1.0,19988.0,99.94,99.94,99.94,99.94,37.49,99.94,11.87,99.94,20.0,99.7,99.67,99.7,2174553.1,1934606.1,2174553.1,2016-02-05,235.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOS,2014-06-06,Башнефть06,RU000A0JTM28,1.0,987.7,98.77,98.77,98.77,98.77,27.25,98.77,9.25,98.77,1.0,,97.49,,0.0,22136660.8,0.0,2023-01-31,1145.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,РусГидро07,RU000A0JTMG7,1.0,5760.0,96.0,96.0,96.0,96.0,26.32,96.0,10.05,96.0,6.0,96.6,96.65,96.6,78065760.0,66994760.0,78065760.0,2023-02-02,1147.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,ВостЭксБ-2,RU000A0JTMJ1,2.0,2252750.0,90.1,90.15,90.1,90.11,42.1,90.11,17.7,90.15,2500.0,90.23,90.2,90.23,8770205.0,8050730.0,8770205.0,2018-08-09,1142.0,17.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,ЮнКрБанкБ7,RU000A0JTMP8,2.0,19771005.0,98.85,100.5,100.5,98.85,26.62,98.85,8.43,98.85,20001.0,,98.48,,0.0,147737847.2,0.0,2016-02-11,571.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-06,СУ-155 5об,RU000A0JTNX0,8.0,223768.5,99.22,99.47,99.22,99.22,36.66,99.45,14.86,99.45,225.0,99.35,99.35,99.35,818607.8,817613.3,818607.8,2016-02-23,252.0,14.49,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-06,Альфа БО-8,RU000A0JTP41,1.0,4967.5,99.35,99.35,99.35,99.35,23.7,99.35,9.25,99.35,5.0,,98.89,,0.0,47666699.2,0.0,2016-02-26,586.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-06,РусСтд БО4,RU000A0JTPL0,6.0,602531.5,97.8,98.0,97.8,97.8,27.12,97.81,13.64,98.0,616.0,97.8,97.84,97.8,20427620.7,9132783.7,20427620.7,2016-02-27,257.0,13.63,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-06,ХКФБанкБ02,RU000A0JTPN6,1.0,985.0,98.5,98.5,98.5,98.5,2.32,98.5,10.77,98.5,1.0,98.98,98.98,98.98,607765.9,503797.2,607765.9,2016-02-24,585.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,ЗапСиб БО3,RU000A0JTPS5,1.0,11898000.0,99.15,99.15,99.15,99.15,31.19,99.15,13.1,99.15,12000.0,99.07,99.07,99.07,31571261.5,31398516.5,31571261.5,2016-02-25,255.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOS,2014-06-06,НорНик БО1,RU000A0JTPV9,2.0,1982.0,98.2,100.0,100.0,99.1,21.43,99.1,8.04,98.2,2.0,97.51,97.51,97.51,696258991.0,696246013.0,696258991.0,2016-02-25,588.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOS,2014-06-06,НорНик БО4,RU000A0JTPY3,3.0,2972.0,98.2,100.0,100.0,100.0,21.43,99.07,8.04,98.2,3.0,97.46,98.15,97.46,1104328993.6,88537256.0,1104328993.6,2016-02-25,588.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,АкБарс-БО2,RU000A0JTRL6,1.0,3623000.0,100.0,100.0,100.0,100.0,21.1,100.0,9.95,100.0,3623.0,,100.0,,0.0,28749995.0,0.0,2016-03-16,277.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-06,ЦентрИнБО6,RU000A0JTSH2,2.0,1996.0,99.8,99.8,99.8,99.8,20.22,99.8,11.13,99.8,2.0,,100.29,,0.0,5149956.9,0.0,2016-03-23,110.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-06,НовикомБО3,RU000A0JTU44,2.0,152505005.0,100.0,100.1,100.1,100.1,15.92,100.0,9.69,100.0,152505.0,,100.0,,0.0,170108407.0,0.0,2016-04-08,124.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-06,РЖД-28 обл,RU000A0JTU85,6.0,52992448.0,96.32,96.33,96.33,96.33,13.25,96.32,9.22,96.32,55015.0,96.33,96.33,96.33,62705493.3,62705493.3,62705493.3,2028-03-21,1700.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,РТК-ЛизБО2,RU000A0JTUG0,20.0,643199.68,99.99,100.0,99.99,99.99,0.0,100.0,13.98,100.0,804.0,100.0,100.0,100.0,643199.68,643199.68,643199.68,2018-06-01,182.0,13.96,,,,,,,800.0,SUR,,,,,
EQOB,2014-06-06,МиратФБО-3,RU000A0JTVK0,3.0,98875.0,99.5,100.0,100.0,100.0,13.87,99.87,11.55,99.5,99.0,99.61,99.61,99.61,2337869.0,2333889.4,2337869.0,2016-04-19,627.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-06,Якут 35005,RU000A0JTVM6,1.0,29250.0,97.5,97.5,97.5,97.5,9.88,97.5,9.99,97.5,30.0,96.0,96.0,96.0,60989989.0,54157270.0,60989989.0,2018-04-24,964.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-06,РусфинБО-7,RU000A0JTVN4,1.0,10033000.0,100.33,100.33,100.33,100.33,11.66,100.33,9.7,100.33,10000.0,100.15,100.15,100.15,202715104.0,28541829.3,202715104.0,2018-04-24,313.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,УрлсбЛКБО8,RU000A0JTVT1,4.0,130228.45,97.65,97.7,97.65,97.65,8.64,97.65,14.29,97.7,200.0,97.83,97.83,97.83,842830.89,840872.29,842830.89,2016-04-21,339.0,14.29,,,,,,,666.8,SUR,,,,,RUR
EQNB,2014-06-06,ЛипецкОбл8,RU000A0JTVZ8,1.0,1860.0,93.0,93.0,93.0,93.0,10.8,93.0,10.44,93.0,2.0,93.16,93.18,93.16,626950.0,532990.0,626950.0,2020-04-17,1192.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-06,КрайИнвБО2,RU000A0JTW42,1.0,1997.8,99.89,99.89,99.89,99.89,12.75,99.89,11.91,99.89,2.0,,98.9,,0.0,826813.3,0.0,2016-04-26,142.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-06,СвязБанкБ2,RU000A0JTW75,4.0,16001000.0,100.0,100.0,100.0,100.0,10.15,100.0,9.93,100.0,16001.0,99.98,99.98,99.98,134480000.0,127980000.0,134480000.0,2016-04-29,145.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-06,ВерЦемЗав1,RU000A0JTWT9,1.0,1017.5,101.75,101.75,101.75,101.75,8.55,101.75,13.02,101.75,1.0,,101.64,,0.0,577340.0,0.0,2021-05-04,1138.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
