BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-10-31,СПбТел 04,RU000A0JS3M7,1.0,1005.1,100.51,100.51,100.51,100.51,19.51,100.51,7.08,100.51,1.0,,100.32,,0.0,3120890.1,0.0,2022-01-31,102.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,Мечел БО-4,RU000A0JS3R6,1.0,9649.0,96.49,96.49,96.49,96.49,22.18,96.49,24.95,96.49,10.0,96.54,96.54,96.54,1074506.9,1074506.9,1074506.9,2015-02-10,103.0,24.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,НОТА-Банк1,RU000A0JS3S4,1.0,3021.0,100.7,100.7,100.7,100.7,24.04,100.7,8.79,100.7,3.0,,100.4,,0.0,42861529.6,0.0,2014-02-12,104.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-31,Башнефть04,RU000A0JS3U0,11.0,664625.0,102.25,102.25,102.25,102.25,18.74,102.25,7.25,102.25,650.0,102.25,102.25,102.25,664625.0,664625.0,664625.0,2022-02-04,447.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,ГИДРОМАШС2,RU000A0JS3V8,2.0,12211.2,101.67,101.85,101.85,101.76,22.38,101.76,9.38,101.67,12.0,101.69,101.69,101.69,6206965.4,6206965.4,6206965.4,2015-02-13,443.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ТатфондБО4,RU000A0JS3X4,1.0,411230.0,100.3,100.3,100.3,100.3,24.16,100.3,11.38,100.3,410.0,100.45,100.37,100.45,20857050.1,12711130.2,20857050.1,2015-02-17,110.0,11.38,,,,,,,1000.0,SUR,,,,,
EQUS,2013-10-31,ВЭБ 18 USD,RU000A0JS3Y2,1.0,1001.5,100.15,100.15,100.15,100.15,3.93,100.15,1.49,100.15,1.0,,100.1992,,0.0,65762471.5,0.0,2015-02-20,110.0,1.49,,,,,,,1000.0,USD,,,,,
EQOB,2013-10-31,ПромсвбБО4,RU000A0JS421,1.0,1014.6,101.46,101.46,101.46,101.46,17.99,101.46,8.19,101.46,1.0,,101.4,,0.0,11158999.3,0.0,2015-02-18,451.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ДОМ.РФ21об,RU000A0JS488,1.0,10300.0,103.0,103.0,103.0,103.0,18.56,103.0,7.79,103.0,10.0,,103.0,,0.0,113329947.8,0.0,2020-02-15,889.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,ЗСД 03,RU000A0JS4J1,12.0,1254723.6,103.0,103.03,103.03,103.02,15.54,103.02,8.25,103.0,1218.0,103.02,103.02,103.02,1254723.6,1254723.6,1254723.6,2032-02-06,1060.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,ЗСД 04,RU000A0JS4K9,12.0,15244180.0,103.0,103.03,103.03,103.02,15.54,103.0,8.25,103.0,14800.0,103.0,103.0,103.0,15244180.0,15244180.0,15244180.0,2032-02-06,1060.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,ЗСД 05,RU000A0JS4L7,3.0,11433000.0,103.0,103.0,103.0,103.0,15.54,103.0,8.26,103.0,11100.0,,102.76,,0.0,74110852.5,0.0,2032-02-06,1060.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,НПК БО-01,RU000A0JS4S2,7.0,74244862.0,102.0,102.45,102.45,102.44,15.89,102.43,8.17,102.15,72487.0,102.4,102.41,102.4,78326878.0,77052342.0,78326878.0,2015-03-03,463.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,НПК БО-02,RU000A0JS4T0,15.0,103940500.0,102.1,102.45,102.45,102.41,15.89,102.4,8.17,102.1,101500.0,102.4,102.4,102.4,103940500.0,103940500.0,103940500.0,2015-03-03,463.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,РусфинБО-2,RU000A0JS4U8,4.0,1253752.2,100.22,100.22,100.22,100.22,12.13,100.22,8.02,100.22,1251.0,,100.25,,0.0,46456721.4,0.0,2015-03-06,470.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ТрансаэрБ1,RU000A0JS4W4,8.0,8553331.5,101.35,101.5,101.5,101.5,19.86,101.5,11.55,101.5,8427.0,101.49,101.5,101.49,12424645.0,8618177.5,12424645.0,2015-03-03,457.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,1014.7,101.47,101.47,101.47,101.47,11.1,101.47,7.99,101.47,1.0,101.44,101.45,101.44,55529292.7,35772654.7,55529292.7,2022-03-07,478.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,97286.4,101.25,101.43,101.43,101.34,11.1,101.34,8.02,101.25,96.0,,101.46,,0.0,1226668.9,0.0,2022-03-07,478.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,ВымпелКом1,RU000A0JS5E9,10.0,7216832.0,101.36,101.36,101.36,101.36,10.67,101.36,7.93,101.36,7120.0,101.36,101.36,101.36,7216832.0,7216832.0,7216832.0,2022-03-08,479.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,ВымпелКом2,RU000A0JS5M2,4.0,54732.7,101.25,101.36,101.3,101.3,9.21,101.36,7.99,101.36,54.0,101.35,101.35,101.35,52370803.2,52370803.2,52370803.2,2022-03-14,485.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,АбсолютБО2,RU000A0JS5N0,4.0,48405.3,100.81,101.04,101.04,100.95,9.4,100.84,7.21,100.85,48.0,100.48,100.48,100.48,12400394.9,12400394.9,12400394.9,2015-03-26,146.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,РусСтд БО2,RU000A0JS5P5,7.0,20198495.6,100.7,100.95,100.95,100.86,9.88,100.7,9.2,100.7,20058.0,100.89,100.7,100.89,57853339.0,20232725.0,57853339.0,2015-03-24,484.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ТатфондБО5,RU000A0JS6D9,2.0,2013000.0,100.65,100.65,100.65,100.65,7.72,100.65,10.93,100.65,2000.0,100.65,100.65,100.65,6267209.0,5402049.0,6267209.0,2015-04-07,159.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,Зенит БО-7,RU000A0JS6L2,4.0,10069014.2,100.67,100.72,100.67,100.67,4.79,100.67,7.77,100.67,10002.0,100.69,100.67,100.69,24181222.0,10301741.0,24181222.0,2015-04-12,163.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,ДельтКрБО5,RU000A0JS6M0,2.0,12030.5,100.25,100.3,100.25,100.25,2.3,100.25,8.47,100.3,12.0,100.34,100.31,100.34,125484640.5,77351774.5,125484640.5,2023-10-21,981.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,РСХБ 16,RU000A0JS6N8,1.0,1009.5,100.95,100.95,100.95,100.95,3.98,100.95,7.99,100.95,1.0,101.0,101.0,101.0,12142223.9,12141211.9,12142223.9,2022-04-04,507.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,ИнтрБанк1,RU000A0JS6V1,1.0,16120260.0,99.6,99.6,99.6,99.6,4.11,99.6,13.21,99.6,16185.0,99.98,99.6,99.98,96767453.2,16263253.3,96767453.2,2015-04-21,505.0,13.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,Каркаде 02,RU000A0JS744,7.0,2369099.89,101.0,102.49,101.15,101.15,2.08,101.15,12.22,101.72,5205.0,101.6,101.24,101.6,3585647.05,2548391.59,3585647.05,2015-04-17,332.0,12.22,,,,,,,450.0,SUR,,,,,
EQNO,2013-10-31,СвязьБанк4,RU000A0JS793,1.0,2004.0,100.2,100.2,100.2,100.2,1.93,100.2,8.53,100.2,2.0,,100.23,,0.0,43435478.5,0.0,2022-04-13,174.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,СУ-155 4об,RU000A0JS7D7,20.0,2353256.2,99.5,99.8,99.8,99.8,61.78,99.59,18.21,99.6,2363.0,99.59,99.59,99.59,2353256.2,2353256.2,2353256.2,2015-05-18,18.0,23.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,КОЛЬЦОУР01,RU000A0JS7E5,1.0,1010.0,101.0,101.0,101.0,101.0,0.85,101.0,8.4,101.0,1.0,,100.79,,0.0,8380370.0,0.0,2015-04-30,180.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,АзТихБанк1,RU000A0JS7F2,3.0,4698502.1,98.61,101.6,101.0,101.0,0.85,101.0,9.9,101.6,4652.0,101.34,101.33,101.34,274300986.7,198273486.7,274300986.7,2015-04-30,519.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,МКБ БО-03,RU000A0JS7G0,16.0,21172508.5,100.75,100.9,100.9,100.9,1.03,100.82,8.93,100.9,21001.0,100.82,100.82,100.82,21172508.5,21172508.5,21172508.5,2015-04-27,519.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-31,ДомДеньги1,RU000A0JS7J4,1.0,2000000.0,100.0,100.0,100.0,100.0,0.0,100.0,19.91,100.0,1.0,100.03,99.94,100.03,30010200.0,19987200.0,30010200.0,2017-04-27,182.0,19.91,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-10-31,НМТП БО-2,RU000A0JS7L0,4.0,35385000.0,101.1,101.1,101.1,101.1,0.25,101.1,8.37,101.1,35000.0,101.04,101.04,101.04,150549010.6,150549010.6,150549010.6,2015-04-29,522.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,РусСтд БО6,RU000A0JS7N6,8.0,10083686.6,99.97,100.03,100.03,100.03,46.61,100.02,9.29,99.97,10082.0,100.02,100.02,100.02,12024462.6,12024462.6,12024462.6,2015-05-03,502.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,СМП 01,RU000A0JS8M6,1.0,500100.0,100.02,100.02,100.02,100.02,42.74,100.02,9.73,100.02,500.0,,100.18,,0.0,3320880.8,0.0,2017-05-23,26.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,ЛипецкОбл7,RU000A0JS8T1,1.0,808.08,101.01,101.01,101.01,101.01,30.18,101.01,8.62,101.01,1.0,,101.95,,0.0,53699235.36,0.0,2017-05-26,668.0,8.62,,,,,,,800.0,SUR,,,,,RUR
EQNO,2013-10-31,СинергБО-3,RU000A0JS8U9,1.0,1530900.0,102.06,102.06,102.06,102.06,44.6,102.06,9.35,102.06,1500.0,101.21,101.21,101.21,16143700.0,16143700.0,16143700.0,2015-06-03,408.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ЕАБР08,RU000A0JS900,2.0,56111.0,100.1,100.2,100.2,100.2,3.14,100.2,7.68,100.1,56.0,,,,0.0,0.0,0.0,2020-10-07,674.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,РусАкваБО1,RU000A0JS9W3,2.0,10998.9,99.99,99.99,99.99,99.99,43.84,99.99,12.84,99.99,11.0,,100.0,,0.0,3570907.6,0.0,2015-06-23,225.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,ГПБ 06,RU000A0JSD38,1.0,70700.0,101.0,101.0,101.0,101.0,27.16,101.0,7.47,101.0,70.0,101.05,101.0,101.05,142856063.0,80256359.6,142856063.0,2016-07-07,248.0,7.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,РенКредБО2,RU000A0JSJW2,6.0,5038568.5,100.0,100.35,100.32,100.32,26.15,100.35,11.59,100.0,5021.0,100.35,100.35,100.35,5052631.2,5046592.2,5052631.2,2015-08-09,590.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,ДельтКрБО3,RU000A0JSPX7,2.0,10012956.0,100.35,100.65,100.65,100.65,19.21,100.35,7.99,100.35,9978.0,100.18,100.18,100.18,20101502.7,20090431.2,20101502.7,2015-08-07,603.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ОткрФКББ03,RU000A0JSQF2,3.0,304604.2,100.05,100.2,100.2,100.2,19.56,100.2,8.47,100.05,304.0,100.11,100.11,100.11,40396128.5,40396128.5,40396128.5,2015-08-09,274.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,СвязнойБ-1,RU000A0JSQK2,27.0,1536146.5,95.8,96.0,96.0,96.0,27.62,95.95,15.16,96.0,1601.0,95.95,95.95,95.95,1536146.5,1536146.5,1536146.5,2015-08-06,583.0,15.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,Промсвб-13,RU000A0JSQP1,1.0,312000.0,104.0,104.0,104.0,104.0,28.19,104.0,11.34,104.0,300.0,,105.97,,0.0,38810887.0,0.0,2018-02-01,1231.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,БелгОб2012,RU000A0JSRL8,1.0,1015.0,101.5,101.5,101.5,101.5,21.64,101.5,7.84,101.5,1.0,101.31,101.31,101.31,54201288.4,52064710.4,54201288.4,2017-08-08,525.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,ВостЭксБО4,RU000A0JSS64,1.0,301200.0,100.4,100.4,100.4,100.4,21.34,100.4,10.38,100.4,300.0,100.26,100.25,100.26,11866320.5,9113175.0,11866320.5,2015-08-14,592.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ОткрФКББ02,RU000A0JSTP5,17.0,11733489.0,100.8,103.0,101.1,101.1,17.96,100.8,9.01,103.0,11640.0,100.8,100.8,100.8,11733489.0,11733489.0,11733489.0,2015-08-23,613.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,НижгорОбл8,RU000A0JSVD7,11.0,69417151.4,104.6,105.4,104.6,104.6,17.27,104.99,8.15,104.99,66120.0,104.99,104.99,104.99,69417151.4,69417151.4,69417151.4,2017-08-29,964.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,Зенит 8обл,RU000A0JSVF2,4.0,12825009.0,100.0,100.11,100.0,100.0,14.2,100.05,8.25,100.05,12819.0,100.05,100.05,100.05,66472150.6,15574224.6,66472150.6,2017-08-23,461.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,УралСиб 05,RU000A0JSW84,1.0,251175.0,100.47,100.47,100.47,100.47,16.48,100.47,8.32,100.47,250.0,100.46,100.46,100.46,29772533.0,22436586.4,29772533.0,2017-08-25,120.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,РЕСО-Гар01,RU000A0JSWJ2,3.0,9971719.6,100.78,101.0,100.96,100.87,15.19,101.0,8.33,101.0,9873.0,101.0,101.0,101.0,11691741.5,11678633.6,11691741.5,2022-08-22,297.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ВТБ БО-08,RU000A0JSX00,2.0,17544500.0,100.25,100.26,100.25,100.25,12.12,100.25,7.69,100.26,17500.0,100.24,100.23,100.24,65574892.0,52372375.0,65574892.0,2015-09-01,624.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,МирМИ-01,RU000A0JSX91,1.0,997.4,99.74,99.74,99.74,99.74,19.07,99.74,12.76,99.74,1.0,,99.81,,0.0,5091454.0,0.0,2015-09-01,227.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,ЭлемЛизБО1,RU000A0JSXR3,1.0,402840.0,100.71,100.71,100.71,100.71,19.56,100.71,12.38,100.71,400.0,100.6,100.61,100.6,907435.0,895431.4,907435.0,2015-09-03,292.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ПромсвбБО7,RU000A0JSXW3,2.0,2035.6,101.73,101.83,101.73,101.78,15.29,101.78,8.14,101.83,2.0,101.84,101.76,101.84,164953117.8,37626078.4,164953117.8,2015-09-06,301.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,Новсиб 5об,RU000A0JSY25,1.0,1012.5,101.25,101.25,101.25,101.25,22.33,101.25,8.49,101.25,1.0,,101.7,,0.0,20509420.0,0.0,2017-09-06,531.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,НЛМК БО-4,RU000A0JSY74,2.0,2016.0,100.75,100.85,100.75,100.8,11.75,100.8,7.45,100.85,2.0,,100.94,,0.0,60868560.5,0.0,2015-09-07,305.0,7.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,РосбанкБО4,RU000A0JSYR1,3.0,6654666.0,101.52,101.55,101.52,101.52,12.48,101.52,7.57,101.55,6555.0,101.55,101.55,101.55,118766945.5,118766945.5,118766945.5,2015-09-12,308.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ЛСР 03 обл,RU000A0JSZM9,7.0,5907477.4,100.82,101.0,101.0,101.0,15.12,101.0,8.79,100.82,5849.0,101.0,101.0,101.0,5921621.6,5916574.1,5921621.6,2017-09-08,134.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,РЕСО-Гар02,RU000A0JT1B3,6.0,15418672.5,100.15,100.19,100.19,100.19,8.52,100.15,8.41,100.15,15395.0,,100.28,,0.0,70636806.0,0.0,2022-09-13,487.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,МКБ БО-02,RU000A0JT1F4,2.0,8237123.0,100.05,100.7,100.05,100.05,8.73,100.05,9.01,100.7,8233.0,100.01,100.07,100.01,263023189.3,32462629.3,263023189.3,2015-09-25,649.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ТулОбл2012,RU000A0JT1G2,17.0,457303204.75,100.85,101.1,101.0,101.0,6.1,101.04,8.1,101.05,646581.0,101.04,101.04,101.04,457303204.75,457303204.75,457303204.75,2015-09-25,503.0,8.07,,,,,,,700.0,SUR,,,,,
EQNB,2013-10-31,Альфа БО-3,RU000A0JT213,7.0,333677.8,100.79,100.88,100.88,100.81,7.46,100.81,7.89,100.82,331.0,100.79,100.76,100.79,25864494.8,655917.8,25864494.8,2015-09-28,655.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,ФСК ЕЭС-25,RU000A0JT2K2,2.0,6177.5,102.95,103.0,103.0,103.0,7.07,102.96,7.57,102.95,6.0,103.0,103.0,103.0,89926206.0,89926206.0,89926206.0,2027-09-14,958.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ИКС5ФинБО1,RU000A0JT387,1.0,1014.0,101.4,101.4,101.4,101.4,7.29,101.4,8.87,101.4,1.0,101.5,101.5,101.5,1725499.0,1725499.0,1725499.0,2015-10-01,652.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,КАМАЗ БО-3,RU000A0JT3A1,1.0,52000000.0,104.0,104.0,104.0,104.0,8.05,104.0,8.37,104.0,50000.0,104.12,104.1,104.12,670522591.5,483027591.5,670522591.5,2015-10-01,649.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,СПб-Б БО-8,RU000A0JT3P9,4.0,60167110.0,100.0,100.11,100.11,100.11,5.69,100.11,8.77,100.0,60101.0,100.09,100.1,100.09,916307127.0,310383627.0,916307127.0,2015-10-05,660.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,КрЕврБ-БО3,RU000A0JT3Q7,1.0,1001.5,100.15,100.15,100.15,100.15,5.55,100.15,9.31,100.15,1.0,100.23,100.15,100.23,89016669.0,16821625.6,89016669.0,2015-10-09,661.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,ВЭБ.РФ 18,RU000A0JT403,1.0,2017752.5,101.65,101.65,101.65,101.65,4.68,101.65,7.76,101.65,1985.0,101.72,101.72,101.72,26292882.9,26292882.9,26292882.9,2032-09-17,665.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,НовикомБО4,RU000A0JT486,1.0,1000.0,100.0,100.0,100.0,100.0,4.93,100.0,9.19,100.0,1.0,,100.02,,0.0,101122264.5,0.0,2015-10-11,337.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,НоватэкБО2,RU000A0JT502,1.0,1016.5,101.65,101.65,101.65,101.65,3.89,101.65,7.56,101.65,1.0,101.65,101.65,101.65,154626026.9,154626026.9,154626026.9,2015-10-12,669.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,НоватэкБО3,RU000A0JT536,1.0,1016.5,101.65,101.65,101.65,101.65,3.89,101.65,7.56,101.65,1.0,,101.63,,0.0,200221534.5,0.0,2015-10-12,669.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,НоватэкБО4,RU000A0JT544,1.0,1016.5,101.65,101.65,101.65,101.65,3.89,101.65,7.56,101.65,1.0,101.63,101.64,101.63,164058237.0,134900253.0,164058237.0,2015-10-12,669.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,Акрон БО-1,RU000A0JT5E8,1.0,2983775.0,102.5,102.5,102.5,102.5,4.27,102.5,8.51,102.5,2911.0,102.44,102.45,102.44,75860219.7,65056829.9,75860219.7,2015-10-13,664.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,РСГ-Фин 2,RU000A0JT5L3,1.0,1010.3,101.03,101.03,101.03,101.03,6.03,101.03,11.65,101.03,1.0,101.81,101.81,101.81,14494176.4,13286643.4,14494176.4,2015-10-13,166.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ТатфондБО6,RU000A0JT5M1,2.0,30893.5,99.65,99.85,99.65,99.65,4.82,99.66,11.71,99.85,31.0,99.84,99.79,99.84,7496191.5,4676191.5,7496191.5,2015-10-13,339.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,АкБарс-БО1,RU000A0JT692,1.0,450675.0,100.15,100.15,100.15,100.15,3.26,100.15,8.5,100.15,450.0,100.07,100.08,100.07,87046762.7,12612632.7,87046762.7,2015-10-15,343.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,ВЭБ.РФ 19,RU000A0JT6B2,2.0,11181000.0,101.6,101.65,101.65,101.65,3.28,101.65,7.77,101.6,11000.0,101.64,101.64,101.64,11680872.0,11679856.0,11680872.0,2032-09-23,671.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,1013.0,101.3,101.3,101.3,101.3,1.78,101.3,7.28,101.3,1.0,101.3,101.3,101.3,552087022.5,400137022.5,552087022.5,2015-10-21,517.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,РоссКап 03,RU000A0JT825,2.0,2000.0,99.95,100.05,100.05,100.0,1.4,100.0,10.45,99.95,2.0,,100.01,,0.0,101676000.0,0.0,2015-10-28,352.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,Интеза БО1,RU000A0JT8E2,4.0,13137321.9,100.69,100.7,100.7,100.7,1.6,100.7,8.4,100.69,13046.0,,100.68,,0.0,14212671.9,0.0,2015-10-25,176.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,КраснЯрКр6,RU000A0JT8G7,3.0,203339835.0,101.65,101.7,101.7,101.68,1.68,101.68,7.84,101.7,199990.0,101.69,101.69,101.69,458018270.5,396059834.5,458018270.5,2017-10-19,757.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,ВнешпрБО-2,RU000A0JT8X2,2.0,2004001.0,100.1,100.15,100.1,100.1,1.44,100.15,10.66,100.15,2001.0,100.08,100.08,100.08,4856901.1,4855901.0,4856901.1,2015-10-26,351.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ЛСР 04 обл,RU000A0JT8Z7,4.0,1391625.5,102.0,102.45,102.1,102.1,1.85,102.1,9.16,102.45,1363.0,,102.15,,0.0,90599802.5,0.0,2017-10-20,348.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-31,Роснефть04,RU000A0JT940,2.0,46309900.0,103.1,104.0,104.0,104.0,0.71,103.14,7.56,103.1,44900.0,103.1,103.11,103.1,253226751.3,90531220.0,253226751.3,2022-10-17,1263.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,Роснефть05,RU000A0JT965,2.0,44231960.0,103.0,103.1,103.1,103.1,0.71,103.1,7.83,103.0,42902.0,103.09,103.09,103.09,145156810.0,90822620.0,145156810.0,2022-10-17,1263.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ТрансФБО11,RU000A0JT981,1.0,50010000.0,100.02,100.02,100.02,100.02,0.86,100.02,10.76,100.02,50000.0,,,,0.0,0.0,0.0,2015-10-26,672.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,МОЭСК БО-2,RU000A0JT9D2,2.0,12635145.0,101.25,101.7,101.25,101.25,0.72,101.61,8.27,101.7,12435.0,101.33,101.4,101.33,169160845.0,52661345.0,169160845.0,2015-10-26,681.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,ЮнКрБанкБ5,RU000A0JT9F7,1.0,5087.5,101.75,101.75,101.75,101.75,0.5,101.75,7.37,101.75,5.0,,101.65,,0.0,176872067.8,0.0,2015-10-27,354.0,7.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,СвязБанкБ1,RU000A0JT9Y8,3.0,5103051.5,100.0,100.05,100.0,100.0,45.12,100.0,8.42,100.05,5103.0,100.02,100.02,100.02,95342883.5,85338883.5,95342883.5,2015-11-01,343.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,КраснодКр4,RU000A0JTBA3,1.0,1020.0,102.0,102.0,102.0,102.0,18.88,102.0,7.93,102.0,1.0,101.93,101.93,101.93,210981534.0,190581534.0,210981534.0,2017-11-09,587.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,ЮТэйрФБО-9,RU000A0JTBH8,8.0,3574000.0,100.0,100.0,100.0,100.0,24.47,100.0,12.1,100.0,3574.0,100.0,100.0,100.0,4299020.5,3676000.0,4299020.5,2015-11-13,15.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ЮТэйрФБO10,RU000A0JTBM8,5.0,3226506.0,100.0,100.1,100.1,100.1,24.47,100.05,9.47,100.05,3225.0,100.03,100.03,100.03,4897556.0,4697506.0,4897556.0,2015-11-13,15.0,10.78,,,,,,,1000.0,SUR,,,,,
