BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-10,ЭнелР БО-6,RU000A0JVGB6,3.0,32800.0,102.5,102.5,102.5,102.5,53.7,102.5,7.52,102.5,32.0,,,102.5,0.0,0.0,0.0,2025-05-22,192.0,7.52,,,,60.33,2018-05-31,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ОткрФКББ12,RU000A0JVGJ9,2.0,21033.6,100.16,100.16,100.16,100.16,50.22,100.16,11.74,100.16,21.0,,100.41,100.16,0.0,1407753.4,0.0,2021-06-02,198.0,11.74,,,,58.59,2018-06-06,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,КОМИ 12 об,RU000A0JVKF9,4.0,54419.75,109.48,109.5,109.5,109.5,26.02,109.5,7.81,109.48,71.0,108.14,108.13,109.5,661618.3,635047.42,661618.3,2021-06-23,847.0,7.81,,,,45.71,,2017-11-10,700.0,SUR,,,,,RUB
EQOB,2017-11-10,БелгОб2015,RU000A0JVL33,13.0,1128485.05,106.01,106.6,106.6,106.6,9.22,106.48,7.88,106.5,1514.0,106.48,106.48,106.6,1128485.05,1128485.05,1128485.05,2020-06-30,478.0,7.97,,,,22.08,,2017-11-10,700.0,SUR,,,,,RUB
EQOB,2017-11-10,Оренб35003,RU000A0JVM81,1.0,1314.9,131.49,131.49,131.49,131.49,11.12,131.49,7.31,131.49,1.0,128.72,128.72,131.49,5186050.2,5186050.2,5186050.2,2025-07-03,1532.0,7.31,,,,34.9,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ПолюсБ1,RU000A0JVMD0,2.0,17040.0,113.6,113.6,113.6,113.6,39.78,113.6,7.9,113.6,15.0,112.83,112.59,113.6,2230588.0,1468183.0,2230588.0,2025-07-03,1096.0,7.9,,,,60.33,2021-07-08,2017-11-10,1000.0,SUR,,,,,RUB
EQDB,2017-11-10,МАЛАХИТБО1,RU000A0JVN80,11.0,9.0,0.01,0.01,0.01,0.01,44.79,0.01,,0.01,90.0,,,0.01,0.0,0.0,0.0,2025-07-14,157.0,0.0,,,,74.79,2018-07-23,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Лента БО-3,RU000A0JVP05,3.0,55632.5,101.15,101.15,101.15,101.15,33.63,101.15,7.22,101.15,55.0,100.79,101.2,101.15,1341517.4,534333.4,1341517.4,2025-07-24,83.0,7.22,,,,61.83,2018-02-01,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ОткрХОЛБО1,RU000A0JVPJ0,15.0,50048.9,20.0,20.5,20.01,20.08,27.41,20.1,825.37,20.06,249.0,,21.03,20.08,0.0,511193.7,0.0,2025-08-05,251.0,820.08,,,,57.34,2018-08-14,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ПИК БО-4,RU000A0JVPN2,55.0,12963127.0,101.7,101.98,101.98,101.98,32.79,101.8,11.74,101.95,12734.0,101.8,101.8,101.98,12963127.0,12963127.0,12963127.0,2025-08-08,268.0,12.0,,,,71.05,2018-08-17,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,НижгорОб10,RU000A0JVPR3,1.0,1044.81,109.98,109.98,109.98,109.98,27.62,109.98,7.72,109.98,1.0,,109.95,109.98,0.0,779208.73,0.0,2020-08-23,595.0,7.72,,,,33.51,,2017-11-10,950.0,SUR,,,,,RUB
EQOB,2017-11-10,КрасЯрКр10,RU000A0JVS10,1.0,53550.0,107.1,107.1,107.1,107.1,20.53,107.1,7.74,107.1,50.0,,107.19,107.1,0.0,5496923.6,0.0,2019-09-10,490.0,7.74,,,,31.66,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,РСГ-ФинБ02,RU000A0JVSA3,2.0,26390.0,101.5,101.5,101.5,101.5,21.37,101.5,13.45,101.5,26.0,101.69,101.69,101.5,858247.5,762696.5,858247.5,2018-09-18,299.0,13.45,,,,74.79,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Удмурт2015,RU000A0JVSY3,1.0,1137.0,113.7,113.7,113.7,113.7,18.9,113.7,7.81,113.7,1.0,,113.31,113.7,0.0,532553.0,0.0,2020-09-17,771.0,7.81,,,,34.41,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,РОССИУМ 01,RU000A0JVT43,2.0,3007.2,100.24,100.24,100.24,100.24,13.86,100.24,10.52,100.24,3.0,,100.68,100.24,0.0,1040983.0,0.0,2025-09-15,136.0,10.52,,,,54.85,2018-03-26,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Новсиб 7об,RU000A0JVUD3,1.0,115646.0,109.1,109.1,109.1,109.1,14.54,109.1,7.96,109.1,106.0,,109.1,109.1,0.0,1423700.9,0.0,2022-10-10,672.0,7.96,,,,30.07,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Хакас2015,RU000A0JVUH4,10.0,530992.8,105.32,105.6,105.6,105.6,10.4,105.57,8.45,105.6,503.0,105.57,105.57,105.6,530992.8,530992.8,530992.8,2020-10-11,504.0,8.48,,,,30.54,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,СистемБ1P1,RU000A0JVUK8,37.0,1863547.3,98.95,99.05,99.03,99.03,10.62,99.02,14.1,99.0,1882.0,99.02,99.02,99.03,1863547.3,1863547.3,1863547.3,2025-09-30,322.0,14.11,,,,62.33,2018-10-09,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ВымпелКБО3,RU000A0JVUP7,4.0,242339.9,77.0,80.0,80.0,80.0,0.77,79.98,9.15,77.0,303.0,80.53,80.46,80.0,626506.4,506897.9,626506.4,2025-10-03,1049.0,9.16,,,,4.99,2020-10-09,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Мордовия02,RU000A0JVV49,10.0,903067.36,110.06,110.14,110.06,110.1,6.93,110.13,8.14,110.13,1025.0,110.13,110.13,110.1,903067.36,903067.36,903067.36,2020-10-14,619.0,8.1,,,,27.42,,2017-11-10,800.0,SUR,,,,,RUB
EQOB,2017-11-10,ПЕРЕСВ БП2,RU000A0JVVL4,9.0,3288.7,19.34,19.35,19.35,19.35,2.81,19.35,,19.34,17.0,,19.46,19.35,0.0,501598.7,0.0,2035-09-28,6531.0,0.0,,,,94.09,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Волгогр 08,RU000A0JVVR1,4.0,84633.6,110.2,110.2,110.2,110.2,0.0,110.2,7.81,110.2,96.0,,109.92,110.2,0.0,588308.32,0.0,2020-10-19,612.0,7.81,,,,27.29,,2017-11-10,800.0,SUR,,,,,RUB
EQOB,2017-11-10,СилМашБО-1,RU000A0JVVV3,10.0,151371.1,101.59,101.65,101.59,101.59,5.39,101.59,10.77,101.65,149.0,,101.69,101.59,0.0,2155878.1,0.0,2025-10-15,338.0,10.77,,,,61.33,2018-10-24,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ГТЛК БО-06,RU000A0JVWJ6,1.0,532250.0,106.45,106.45,106.45,106.45,4.45,106.45,7.99,106.45,500.0,106.03,106.46,106.45,9469792.4,749452.4,9469792.4,2025-10-20,335.0,7.99,,,,36.77,2018-10-29,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,РЕСОЛизБ04,RU000A0JVXS5,3.0,11011.0,100.1,100.1,100.1,100.1,0.25,100.1,9.13,100.1,11.0,,100.47,100.1,0.0,525467.3,0.0,2025-10-30,522.0,9.13,,,,44.88,2019-05-09,2017-11-10,1000.0,SUR,,,,,RUB
EQDB,2017-11-10,ФинИнв 01,RU000A0JVXW7,39.0,7814.5,0.1,3.83,2.45,1.85,,1.39,,0.1,564.0,,,1.85,0.0,0.0,0.0,2018-11-09,364.0,0.0,,,,,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Акрон БО-2,RU000A0JVYE3,3.0,214119.5,100.99,101.0,101.0,101.0,42.63,101.0,8.23,100.99,212.0,,100.89,101.0,0.0,13149625.9,0.0,2018-11-20,352.0,8.23,,,,45.38,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,РОСЭКСИМБ1,RU000A0JVYG8,4.0,33333000.0,100.0,100.0,100.0,100.0,48.02,100.04,10.26,100.0,33333.0,,100.0,100.0,0.0,33366026.0,0.0,2025-11-11,11.0,8.87,,,,51.11,2017-11-21,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,КАМАЗ БО-4,RU000A0JVZC4,3.0,4984.1,90.01,102.1,102.1,99.68,54.7,99.68,10.17,90.01,5.0,,103.99,99.68,0.0,2411534.1,0.0,2020-11-23,350.0,12.81,,,,60.33,2018-11-26,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,КраснодКр5,RU000A0JVZE0,12.0,1241901.95,100.75,100.9,100.85,100.85,21.76,100.76,7.68,100.9,1450.0,100.76,100.76,100.85,1241901.95,1241901.95,1241901.95,2018-11-27,59.0,8.26,,,,27.13,,2017-11-10,850.0,SUR,,,,,RUB
EQOB,2017-11-10,ФинАвиа 01,RU000A0JVZF7,14.0,1594923.7,73.45,74.46,73.9,73.53,25.15,73.53,19.92,73.51,2169.0,73.53,73.53,73.53,1594923.7,1594923.7,1594923.7,2022-07-31,1176.0,20.1,,,,45.37,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ФинАвиа 02,RU000A0JVZG5,16.0,87649.4,20.0,20.54,20.45,20.01,,20.01,,20.1,438.0,,19.7,20.01,0.0,500476.1,0.0,2027-07-31,2735.0,0.0,,,,0.05,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,iРОСНАНО 7,RU000A0JW1G7,2.0,5725.0,114.5,114.5,114.5,114.5,48.9,114.5,9.34,114.5,5.0,,113.0,114.5,0.0,9173392.1,0.0,2022-12-16,1398.0,9.34,,,,63.58,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ТомскОб 55,RU000A0JW1K9,7.0,317502.3,106.7,107.19,107.0,107.0,12.48,106.9,8.1,106.7,297.0,,106.76,107.0,0.0,604262.2,0.0,2023-06-19,1238.0,8.13,,,,24.68,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ГТЛК БО-07,RU000A0JW1P8,7.0,191612.7,100.74,100.85,100.85,100.85,18.18,100.85,8.07,100.74,190.0,100.82,100.82,100.85,695658.0,687588.4,695658.0,2025-12-16,46.0,8.07,,,,36.77,2017-12-26,2017-11-10,1000.0,SUR,,,,,RUB
EQDB,2017-11-10,РГСНдвБOП2,RU000A0JW373,2.0,114.0,0.05,1.0,0.05,0.6,36.99,0.6,,1.0,19.0,,88.78,0.6,0.0,1332520.2,0.0,2021-01-19,159.0,0.0,,,,62.33,2019-07-23,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ВТОРРЕС Б1,RU000A0JW3R0,53.0,86993.6,11.7,17.09,15.45,15.31,0.0,12.93,357.94,17.09,673.0,,12.31,15.31,0.0,509080.6,0.0,2019-02-01,448.0,429.43,,,,,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ПКТ 02,RU000A0JW5E3,4.0,2645334.1,107.8,107.9,107.9,107.9,30.15,107.84,10.44,107.81,2453.0,108.06,108.06,107.9,4355738.1,4051094.1,4355738.1,2026-02-06,988.0,10.46,,,,65.32,2021-02-12,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Магнит1P02,RU000A0JW662,1.0,1009.5,100.95,100.95,100.95,100.95,22.71,100.95,7.95,100.95,1.0,101.01,101.01,100.95,1034337.0,1003016.0,1034337.0,2018-02-26,108.0,7.95,,,,55.85,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Тойота 01,RU000A0JW8E7,3.0,45387058.1,100.83,100.85,100.85,100.84,17.97,100.84,8.21,100.83,45007.0,100.84,100.84,100.84,47458542.3,47453497.3,47458542.3,2019-03-13,122.0,8.24,,,,53.9,2018-03-12,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ИКС5ФинБО5,RU000A0JW9G0,1.0,6174.0,102.9,102.9,102.9,102.9,17.02,102.9,7.39,102.9,6.0,102.41,102.41,102.9,19582456.5,18046456.5,19582456.5,2023-03-09,298.0,7.39,,,,54.35,2018-09-13,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ГазпрнефБ2,RU000A0JWB67,20.0,168690.3,101.05,102.35,101.4,101.42,14.3,101.62,10.39,101.69,166.0,,101.68,101.42,0.0,676151.4,0.0,2046-02-16,1049.0,10.31,,,,53.1,2021-03-19,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ГазпрнефБ7,RU000A0JWB75,7.0,1301954.3,101.58,101.65,101.58,101.58,14.3,101.64,10.33,101.65,1281.0,101.63,101.62,101.58,1555880.7,1357663.2,1555880.7,2046-02-16,1049.0,10.31,,,,53.1,2021-03-19,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ЕврХол1P1R,RU000A0JWBH2,2.0,45040.0,112.6,112.6,112.6,112.6,15.53,112.6,8.4,112.6,40.0,112.6,112.6,112.6,153323680.8,153067501.0,153323680.8,2021-03-23,1038.0,8.4,,,,62.83,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,СИБУРХол10,RU000A0JWBK6,4.0,108055410.0,108.05,108.2,108.2,108.2,12.95,108.05,7.83,108.05,100005.0,108.06,108.04,108.2,161139772.0,130778980.0,161139772.0,2026-03-17,1062.0,7.88,,,,52.36,2021-03-23,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ПКТ 03,RU000A0JWBP5,5.0,308888.0,106.5,106.69,106.69,106.53,15.07,106.51,10.35,106.5,290.0,106.44,106.44,106.53,1000494.0,1000494.0,1000494.0,2026-03-18,1034.0,10.42,,,,62.33,2021-03-24,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ИНГБ-БО1,RU000A0JWC74,1.0,100800.0,100.8,100.8,100.8,100.8,10.88,100.8,8.61,100.8,100.0,,101.04,100.8,0.0,4157988.5,0.0,2021-03-30,142.0,8.61,,,,26.05,2018-04-03,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,РЖД БО-07,RU000A0JWC82,1.0,10886070.0,105.69,105.69,105.69,105.69,10.44,105.69,7.79,105.69,10300.0,105.7,105.7,105.69,64942905.0,64942905.0,64942905.0,2026-03-25,791.0,7.79,,,,51.36,2020-04-01,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,РусГидрБП4,RU000A0JWCB3,1.0,31110000.0,103.7,103.7,103.7,103.7,10.21,103.7,7.64,103.7,30000.0,103.44,103.69,103.7,1247604835.2,37661208.4,1247604835.2,2019-04-04,484.0,7.64,,,,51.61,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,СберБ БО17,RU000A0JWCD9,25.0,16258872.1,100.9,101.11,101.1,101.1,9.04,100.97,7.31,101.11,16102.0,100.97,100.97,101.1,16258872.1,16258872.1,16258872.1,2021-04-08,149.0,7.65,,,,49.86,2018-04-08,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Магнит1P03,RU000A0JWCF4,4.0,7473610.3,100.94,101.2,101.2,101.19,9.0,101.12,7.71,100.94,7404.0,100.94,100.94,101.19,7503832.9,7500805.6,7503832.9,2018-04-10,151.0,7.91,,,,52.85,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,АльфаБО-12,RU000A0JWCL2,2.0,2035.0,101.75,101.75,101.75,101.75,8.46,101.75,6.43,101.75,2.0,101.62,101.62,101.75,542670.1,542670.1,542670.1,2019-04-12,153.0,6.43,,,,53.1,2018-04-12,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ТМК БО-5,RU000A0JWCM0,3.0,3206.5,106.83,106.98,106.98,106.88,10.68,106.88,7.83,106.83,3.0,106.23,106.3,106.88,1095233.2,856753.2,1095233.2,2026-04-01,485.0,7.91,,,,64.82,2019-04-10,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,РУСАЛБрБ01,RU000A0JWDN6,22.0,8605616.9,105.75,106.0,106.0,106.0,8.45,105.81,8.48,105.79,8134.0,105.8,105.8,106.0,8605616.9,8605616.9,8605616.9,2026-04-07,491.0,8.62,,,,64.07,2019-04-16,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ЕврХимБ1Р1,RU000A0JWDU1,3.0,31155000.0,103.85,103.85,103.85,103.85,6.39,103.85,7.86,103.85,30000.0,103.86,103.86,103.85,92433500.0,92430383.9,92433500.0,2019-04-19,499.0,7.86,,,,52.85,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ГПБ БО-22,RU000A0JWE56,5.0,17041335.0,100.4,100.6,100.6,100.6,4.49,100.42,7.9,100.4,16970.0,100.41,100.41,100.6,30445135.0,30028110.0,30445135.0,2019-04-21,506.0,8.04,,,,40.89,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,КаркадеБ02,RU000A0JWEK0,6.0,269825.86,101.7,101.8,101.8,101.8,3.9,101.8,11.62,101.79,528.0,,101.8,101.8,0.0,836047.72,0.0,2019-04-22,146.0,11.62,,,,19.71,2018-04-23,2017-11-10,502.0,SUR,,,,,RUB
EQOB,2017-11-10,МиратФБО-6,RU000A0JWF22,1.0,5255.0,105.1,105.1,105.1,105.1,4.6,105.1,8.38,105.1,5.0,,104.66,105.1,0.0,511801.4,0.0,2021-04-23,503.0,8.38,,,,59.84,2019-04-26,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ИАМлтор1А4,RU000A0JWF30,1.0,3320.67,107.55,107.55,107.55,107.55,19.77,107.55,-97.26,107.55,4.0,,,107.55,0.0,0.0,0.0,2045-11-17,7.0,-97.26,,,,21.4,2017-11-17,2017-11-10,771.89,SUR,,,,,RUB
EQOB,2017-11-10,БелугаБО-5,RU000A0JWFE0,2.0,4220.0,104.0,106.0,104.0,105.5,3.18,105.5,10.51,106.0,4.0,,,105.5,0.0,0.0,0.0,2020-04-29,577.0,9.52,,,,64.32,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ИКС5ФинБО6,RU000A0JWG05,4.0,5490843.0,100.06,100.15,100.15,100.15,1.74,100.12,7.99,100.06,5484.0,100.03,100.07,100.15,294995166.1,30411323.0,294995166.1,2023-04-27,517.0,8.01,,,,39.64,2019-05-02,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ДельтКрБ20,RU000A0JWGS8,1.0,5225.0,104.5,104.5,104.5,104.5,53.04,104.5,7.95,104.5,5.0,,104.29,104.5,0.0,65190731.0,0.0,2026-05-18,501.0,7.95,,,,55.45,2019-05-18,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,СберБ БО18,RU000A0JWH46,6.0,614635.0,103.3,103.3,103.3,103.3,46.11,103.3,7.72,103.3,595.0,103.29,103.29,103.3,112315696.8,9025696.8,112315696.8,2021-05-24,511.0,7.72,,,,49.91,2019-05-24,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,СТТ 01,RU000A0JWKY8,5.0,887770.5,108.0,108.05,108.0,108.0,66.14,108.0,11.72,108.0,822.0,108.0,108.0,108.0,939595.8,938515.8,939595.8,2021-06-20,511.0,11.72,,,,84.77,2019-06-21,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,НижгорОб11,RU000A0JWLD0,2.0,872000.0,109.0,109.0,109.0,109.0,6.46,109.0,8.0,109.0,800.0,108.99,109.02,109.0,682048192.3,9914993.8,682048192.3,2023-06-22,1301.0,8.0,,,,25.55,,2017-11-10,1000.0,SUR,,,,,RUB
EQDB,2017-11-10,РГСНдвБOП4,RU000A0JWLR0,7.0,770.0,3.6,4.55,3.6,3.63,15.12,3.85,,4.55,20.0,,26.62,3.63,0.0,566724.5,0.0,2021-06-21,169.0,0.0,,,,29.92,2018-06-25,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ТрансФБО27,RU000A0JWLW0,6.0,510440.0,100.45,100.5,100.5,100.48,40.68,100.48,10.37,100.45,508.0,,100.47,100.48,0.0,665133.0,0.0,2021-06-23,220.0,10.41,,,,54.85,2018-06-27,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,СибГосБ1P1,RU000A0JWLX8,4.0,139730.0,89.0,89.0,89.0,89.0,62.88,89.0,173.66,89.0,157.0,89.27,88.7,89.0,693590.4,573859.5,693590.4,2019-06-26,47.0,173.66,,,,84.77,2017-12-27,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ТинькоффБ7,RU000A0JWM31,1.0,3015.0,100.5,100.5,100.5,100.5,42.95,100.5,7.79,100.5,3.0,,100.56,100.5,0.0,504804.9,0.0,2021-06-24,48.0,7.79,,,,58.34,2017-12-28,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,РН БАНК 01,RU000A0JWMJ5,4.0,65617861.7,101.3,101.44,101.43,101.43,36.19,101.3,8.24,101.3,64775.0,101.29,101.3,101.43,67952281.7,66241341.7,67952281.7,2021-07-09,230.0,8.45,,,,52.14,2018-07-07,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,МОСТРЕСТ 7,RU000A0JWN63,1.0,104900.0,104.9,104.9,104.9,104.9,36.23,104.9,8.47,104.9,100.0,104.98,104.98,104.9,8503249.6,7848224.8,8503249.6,2026-07-07,558.0,8.47,,,,57.34,2019-07-16,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ДельтКрБ26,RU000A0JWNB0,1.0,207000.0,103.5,103.5,103.5,103.5,31.61,103.5,8.19,103.5,200.0,,103.3,103.5,0.0,31332466.4,0.0,2026-07-21,567.0,8.19,,,,51.92,2019-07-21,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,180128.21,100.0,104.0,104.0,102.57,898.86,102.5513,3.76,100.0,3.0,102.6472,102.6149,102.57,20777450.45,14712546.48,20777450.45,2021-07-15,,4.19,,,,24.43,,2017-11-10,1000.0,SUR,,,,,USD
TQOD,2017-11-10,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,134378.7,102.57,102.7999,102.57,102.57,15.17,102.5513,4.18,102.7999,131.0,102.6472,102.6149,102.57,20777450.45,14712546.48,20777450.45,2021-07-15,1229.0,4.19,,,,24.43,,2017-11-10,1000.0,USD,,,,,USD
EQDB,2017-11-10,РГСНдвБOП5,RU000A0JWNL9,3.0,190.4,1.0,1.02,1.0,1.0,36.3,1.0,,1.02,19.0,,88.65,1.0,0.0,586872.3,0.0,2021-07-22,177.0,0.0,,,,62.33,2019-07-25,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,СИБУРХол11,RU000A0JWNV8,4.0,10111600.0,103.15,103.2,103.2,103.18,26.44,103.18,7.76,103.15,9800.0,103.11,103.11,103.18,43430660.0,43100100.0,43430660.0,2026-07-22,580.0,7.78,,,,48.12,2019-07-31,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ПИК БО-1,RU000A0JWP38,2.0,867246.5,103.2,103.25,103.25,103.24,20.3,103.24,11.28,103.2,840.0,103.17,103.17,103.24,3552142.5,3541818.5,3552142.5,2026-09-03,608.0,11.29,,,,64.82,2019-09-12,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ПИК БО-7,RU000A0JWP46,8.0,91939.4,102.0,102.37,102.37,102.37,34.9,102.15,11.75,102.07,90.0,102.2,102.35,102.37,13738316.3,736933.4,13738316.3,2026-07-24,567.0,11.9,,,,64.82,2019-08-02,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Совком БО3,RU000A0JWPA7,1.0,1608977.5,100.75,100.75,100.75,100.75,25.51,100.75,8.56,100.75,1597.0,,100.74,100.75,0.0,15828953.7,0.0,2021-07-30,258.0,8.56,,,,47.37,2018-08-03,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ИКС5ФинБО7,RU000A0JWPL4,1.0,263245.1,102.43,102.43,102.43,102.43,25.11,102.43,7.78,102.43,257.0,,102.04,102.43,0.0,71872110.5,0.0,2023-08-01,427.0,7.78,,,,48.62,2019-02-05,2017-11-10,1000.0,SUR,,,,,RUB
EQDB,2017-11-10,ТКК об. 01,RU000A0JWQP3,7.0,175675067.0,99.1,101.0,99.1,99.1,248.9,100.86,12.24,101.0,17417.0,100.37,100.87,99.1,472365622.0,197064507.0,472365622.0,2065-08-11,3540.0,12.04,,,,1150.0,,2017-11-10,10000.0,SUR,,,,,RUB
EQOB,2017-11-10,РСГ-ФинБ6,RU000A0JWQX7,1.0,555500.0,101.0,101.0,101.0,101.0,30.99,101.0,10.96,101.0,550.0,100.99,101.01,101.0,3432754.3,2190882.1,3432754.3,2019-08-22,104.0,10.96,,,,72.3,2018-02-22,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Мордовия03,RU000A0JWSQ7,5.0,58872.2,109.02,109.09,109.02,109.02,20.19,109.02,8.42,109.02,54.0,109.05,109.05,109.02,861477.2,592126.7,861477.2,2021-09-03,904.0,8.42,,,,29.17,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ГТЛК БО-08,RU000A0JWST1,1.0,6570.0,109.5,109.5,109.5,109.5,17.94,109.5,8.32,109.5,6.0,,109.22,109.5,0.0,41691692.5,0.0,2026-09-01,1169.0,8.32,,,,55.35,2021-09-07,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ПСНПрМдж 1,RU000A0JWTJ0,5.0,5238077.6,97.35,98.08,98.08,98.08,17.81,97.78,19.42,97.35,5357.0,97.57,97.57,98.08,11224236.6,11223256.6,11224236.6,2026-09-10,132.0,20.42,,,,64.82,2018-03-22,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ГПБ БО-11,RU000A0JWTK8,2.0,905400.0,100.6,100.6,100.6,100.6,12.75,100.6,7.89,100.6,900.0,,100.5,100.6,0.0,1022110.6,0.0,2019-09-22,132.0,7.89,,,,47.11,2018-03-22,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,СилМашБО-3,RU000A0JWTW3,1.0,68448.0,99.2,99.2,99.2,99.2,12.54,99.2,10.69,99.2,69.0,,99.78,99.2,0.0,2099295.7,0.0,2026-09-14,632.0,10.69,,,,49.61,2019-09-23,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ИААбсолют4,RU000A0JWU80,5.0,69060.0,103.05,103.05,103.05,103.05,10.85,103.05,-22.24,103.05,100.0,,102.55,103.05,0.0,5965375.64,0.0,2043-12-11,31.0,-22.24,,,,16.46,2017-12-11,2017-11-10,670.16,SUR,,,,,RUB
