BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-03-20,РЖД-23 обл,RU000A0JQRD9,1.0,51600000.0,103.2,103.2,103.2,103.2,11.59,103.2,7.88,103.2,50000.0,103.19,103.2,103.19,100459537.5,94688177.5,100459537.5,2025-01-16,936.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-20,СевСт-БО4,RU000A0JQSK2,1.0,50875000.0,101.75,101.75,101.75,101.75,8.55,101.75,7.86,101.75,50000.0,101.9,101.9,101.9,177048904.1,177048904.1,177048904.1,2013-02-15,324.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,Мечел БО-2,RU000A0JQT65,2.0,5012509.0,100.25,100.4,100.25,100.25,1.87,100.25,9.7,100.4,5000.0,100.42,100.42,100.42,23942832.1,23942832.1,23942832.1,2013-03-12,349.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ЮТэйрФБО-1,RU000A0JQTT1,1.0,6489000.0,103.0,103.0,103.0,103.0,28.77,103.0,9.7,103.0,6300.0,,103.02,,0.0,27182485.5,0.0,2013-03-26,345.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ЮТэйрФБО-2,RU000A0JQTU9,1.0,57680.0,103.0,103.0,103.0,103.0,28.77,103.0,9.7,103.0,56.0,,105.49,,0.0,49092805.2,0.0,2013-03-26,345.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,Зенит БО-1,RU000A0JQTW5,3.0,7597980.0,99.97,99.98,99.98,99.98,32.1,99.97,7.53,99.97,7600.0,99.98,99.98,99.98,101873725.0,49937979.8,101873725.0,2013-04-07,18.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ММК БО-5,RU000A0JQU05,3.0,61488500.0,99.9,100.0,100.0,100.0,34.79,99.98,7.79,99.9,61500.0,99.89,99.92,99.89,228197588.5,128331606.5,228197588.5,2013-04-04,360.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,Аэрофл БО1,RU000A0JQU88,2.0,3585370.0,100.15,100.15,100.15,100.15,34.4,100.15,7.73,100.15,3580.0,,100.19,,0.0,19586240.5,0.0,2013-04-08,364.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,Аэрофл БО2,RU000A0JQU96,1.0,10010000.0,100.1,100.1,100.1,100.1,34.4,100.1,7.79,100.1,10000.0,100.18,100.18,100.18,46518423.2,46518423.2,46518423.2,2013-04-08,364.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,СоллерсБО2,RU000A0JQUW3,5.0,790895.7,100.36,100.37,100.36,100.37,49.51,100.37,9.84,100.37,788.0,100.38,100.38,100.38,1237720.8,1111203.6,1237720.8,2013-05-01,43.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,РБК 01,RU000A0JQVB5,5.0,563985.91,76.9,78.7,76.9,76.9,0.0,77.03,,77.0,732183.0,77.25,77.1,77.25,1243140.07,626389.49,1243140.07,2015-04-23,1129.0,0.0,,,,,,,1.0,SUR,,,,,
EQNB,2012-03-20,РБК 04,RU000A0JQVD1,5.0,48.12,41.5,45.0,45.0,45.0,0.0,44.97,,45.0,107.0,,41.92,,0.0,612929.54,0.0,2018-04-19,2221.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNB,2012-03-20,РБК 02,RU000A0JQVG4,1.0,7500.0,75.0,75.0,75.0,75.0,0.0,75.0,,75.0,10000.0,,,,0.0,0.0,0.0,2015-04-23,1129.0,0.0,,,,,,,1.0,SUR,,,,,
EQNO,2012-03-20,АЛРОСА 20,RU000A0JQVK6,4.0,10291722.5,102.21,102.5,102.21,102.21,20.6,102.21,8.42,102.35,10069.0,102.17,102.29,102.17,52364926.4,32955545.9,52364926.4,2015-06-23,1026.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,Интурист-2,RU000A0JQVZ4,14.0,3236244.5,100.34,100.4,100.4,100.36,45.64,100.35,11.66,100.37,3225.0,100.35,100.35,100.35,3236244.5,3236244.5,3236244.5,2013-05-21,63.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,СИТРОН.БО1,RU000A0JQWZ2,2.0,12009.1,99.81,100.1,100.1,100.1,29.29,100.08,11.48,99.81,12.0,99.88,99.87,99.88,1170632.1,1020632.1,1170632.1,2013-06-18,91.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,РосбанкБО1,RU000A0JQX69,6.0,7841532.3,99.9,99.97,99.97,99.97,17.44,99.94,7.59,99.9,7846.0,99.95,99.95,99.95,39510595.3,23519205.3,39510595.3,2013-06-25,97.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,АЛРОСА 22,RU000A0JQXE5,11.0,170337561.2,100.5,100.67,100.67,100.66,18.99,100.65,7.92,100.65,169230.0,100.65,100.65,100.65,170337561.2,170337561.2,170337561.2,2015-06-23,438.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,СУЭК-Фин01,RU000A0JQXR7,4.0,16107408.0,101.2,101.25,101.25,101.25,18.96,101.25,8.46,101.2,15909.0,101.25,101.25,101.25,16329915.2,16329915.2,16329915.2,2020-06-26,448.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-20,НовПерКом1,RU000A0JQXS5,1.0,59550.0,99.25,99.25,99.25,99.25,12.73,99.25,10.08,99.25,80.0,99.06,99.05,99.06,23649198.91,11501585.63,23649198.91,2015-07-10,584.0,10.08,,,,,,,750.0,SUR,,,,,
EQOB,2012-03-20,Краснодар1,RU000A0JQXT3,2.0,2170315.0,100.4,100.95,100.95,100.95,17.7,100.94,7.81,100.4,2150.0,100.96,100.96,100.96,66443633.0,66354428.0,66443633.0,2013-07-03,432.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,МКБ 07обл,RU000A0JQY50,1.0,601680.0,100.28,100.28,100.28,100.28,16.85,100.28,8.99,100.28,600.0,,100.45,,0.0,28259630.0,0.0,2015-07-14,119.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,Росгосстр1,RU000A0JQYA1,6.0,1429717.0,99.4,99.59,99.59,99.59,16.71,99.42,11.48,99.55,1438.0,99.52,99.43,99.52,9299241.6,1766922.2,9299241.6,2015-07-16,125.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,ТКСБанк 02,RU000A0JQYH6,1.0,5433.0,108.66,108.66,108.66,108.66,29.59,108.66,13.2,108.66,5.0,109.23,109.14,109.23,8358004.1,530419.0,8358004.1,2013-07-28,449.0,13.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,ЛОКОБанк 5,RU000A0JQYJ2,1.0,5995800.0,99.93,99.93,99.93,99.93,11.98,99.93,8.43,99.93,6000.0,,99.88,,0.0,29125887.6,0.0,2015-07-23,128.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,НорНик БО3,RU000A0JQYY1,1.0,14917500.0,99.45,99.45,99.45,99.45,9.4,99.45,7.56,99.45,15000.0,99.43,99.44,99.43,50042180.0,19718680.0,50042180.0,2013-07-30,479.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,ТПлюс 03,RU000A0JQZB6,1.0,1978.0,98.9,98.9,98.9,98.9,7.99,98.9,9.14,98.9,2.0,98.76,98.76,98.76,4163864.4,4149065.0,4163864.4,2017-08-07,489.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-20,ОткрФКБ12,RU000A0JQZT8,3.0,1598400.0,99.9,99.9,99.9,99.9,6.05,99.9,8.75,99.9,1600.0,99.98,99.97,99.98,74800200.0,49800200.0,74800200.0,2017-08-28,501.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-20,ЕАБР01,RU000A0JR050,2.0,3022500.0,100.75,100.75,100.75,100.75,10.01,100.75,8.31,100.75,3000.0,100.85,100.89,100.85,74405572.5,57711308.0,74405572.5,2019-01-28,635.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-20,Мечел 14об,RU000A0JR0J0,4.0,18850.0,97.0,100.0,100.0,100.0,3.84,99.21,10.25,97.0,19.0,99.0,99.0,99.0,24800385.9,24800385.9,24800385.9,2020-02-25,1091.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-20,ЮнКрБанк-5,RU000A0JR0R3,1.0,986.5,98.65,98.65,98.65,98.65,2.88,98.65,8.68,98.65,1.0,98.64,98.69,98.64,250344066.5,151789166.5,250344066.5,2015-09-01,512.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,БалтИнвБ-2,RU000A0JR0W3,1.0,1000.0,100.0,100.0,100.0,100.0,1.23,100.0,9.2,100.0,1.0,,,,0.0,0.0,0.0,2015-09-10,518.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,МагнитБО-2,RU000A0JR126,1.0,19431530.0,99.7,99.7,99.7,99.7,1.81,99.7,8.65,99.7,19490.0,,99.63,,0.0,134430876.6,0.0,2013-09-09,517.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,МагнитБО-4,RU000A0JR159,1.0,9820450.0,99.7,99.7,99.7,99.7,1.81,99.7,8.65,99.7,9850.0,,99.74,,0.0,30161012.5,0.0,2013-09-09,517.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,ТГК-2 БО-1,RU000A0JR1F6,20.0,3247956.6,95.5,95.66,95.66,95.66,0.0,95.5,12.64,95.5,3401.0,95.5,95.5,95.5,3247956.6,3247956.6,3247956.6,,522.0,12.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,Русфинанс8,RU000A0JR1G4,1.0,998.2,99.82,99.82,99.82,99.82,0.21,99.82,8.24,99.82,1.0,,99.7,,0.0,167640450.0,0.0,2015-09-14,181.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,497952.1,99.79,99.79,99.79,99.79,34.28,99.79,7.43,99.79,499.0,99.78,99.78,99.78,119583476.0,113951798.1,119583476.0,2020-09-15,518.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-20,ФСК ЕЭС-07,RU000A0JR1Z4,4.0,117762547.5,98.2,98.3,98.3,98.3,29.59,98.26,8.21,98.2,119850.0,,98.19,,0.0,147135465.0,0.0,2020-10-16,1142.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-20,ФСК ЕЭС-08,RU000A0JR209,2.0,572795.2,99.79,99.85,99.79,99.79,34.28,99.79,7.43,99.85,574.0,99.79,99.79,99.79,90884638.4,85893640.4,90884638.4,2020-09-15,518.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-20,ФСК ЕЭС-10,RU000A0JR217,2.0,5964.0,99.2,99.44,99.2,99.2,37.16,99.4,8.17,99.44,6.0,98.82,99.0,98.82,108691133.3,9889151.3,108691133.3,2020-09-15,1106.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-20,СИТРОН.БО2,RU000A0JR233,3.0,863720.0,99.8,99.89,99.89,99.89,47.71,99.85,11.23,99.8,865.0,99.79,99.81,99.79,8616141.0,7796993.7,8616141.0,2013-10-07,193.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,КопейкаБО2,RU000A0JR2D9,1.0,5015000.0,100.3,100.3,100.3,100.3,18.99,100.3,9.08,100.3,5000.0,100.31,100.31,100.31,5895255.9,5653652.8,5895255.9,2013-10-01,520.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,СудострБ-4,RU000A0JR2T5,2.0,167832.0,99.9,99.9,99.9,99.9,44.11,99.9,11.86,99.9,168.0,99.72,99.72,99.72,11747261.7,6060083.2,11747261.7,2013-10-08,21.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,РФАИнвест2,RU000A0JR2Y5,10.0,4730946.0,100.02,100.02,100.02,100.02,13.7,100.02,8.32,100.02,4730.0,100.02,100.02,100.02,4730946.0,4730946.0,4730946.0,2013-10-17,424.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,ВК-Инвест7,RU000A0JR381,6.0,2639465.5,98.45,98.8,98.5,98.5,35.02,98.49,8.99,98.8,2680.0,98.81,98.81,98.81,7099403.2,7097434.2,7099403.2,2015-10-13,1113.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,КОМИ 9в об,RU000A0JR3B1,4.0,160039200.0,98.65,98.8,98.8,98.8,31.44,98.79,8.06,98.65,162000.0,,98.71,,0.0,225494675.0,0.0,2014-10-18,693.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,ВЭБ.РФ 06,RU000A0JR3H8,2.0,776984.0,96.4,96.4,96.4,96.4,31.82,96.4,8.92,96.4,806.0,96.29,96.31,96.29,12425807.8,10452964.0,12425807.8,2020-10-13,1625.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-20,ФСК ЕЭС-11,RU000A0JR3L0,2.0,3437000.0,98.2,98.2,98.2,98.2,31.52,98.2,8.57,98.2,3500.0,,98.22,,0.0,6145317.0,0.0,2020-10-16,1632.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-20,ЕврХолдФ 2,RU000A0JR3P1,3.0,237664.5,102.0,102.45,102.0,102.0,38.44,102.0,9.49,102.45,233.0,102.44,102.44,102.44,55064658.0,55064658.0,55064658.0,2020-10-19,1098.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,УрлсбЛКБО3,RU000A0JR3W7,4.0,7624594.5,100.0,100.0,100.0,100.0,7.44,100.0,9.84,100.0,13067.0,100.0,100.0,100.0,33709570.35,31273266.0,33709570.35,2013-10-29,299.0,9.84,,,,,,,583.5,SUR,,,,,
EQNO,2012-03-20,Росгосстр2,RU000A0JR472,1.0,4975000.0,99.5,99.5,99.5,99.5,37.68,99.5,11.6,99.5,5000.0,99.65,99.67,99.65,34140956.5,24220796.5,34140956.5,2017-11-02,228.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-20,РВКФинанс3,RU000A0JR498,1.0,995000.0,99.5,99.5,99.5,99.5,31.32,99.5,9.54,99.5,1000.0,105.15,102.28,105.15,4256557.1,2013969.5,4256557.1,2015-11-09,555.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,МТС 07,RU000A0JR4H6,4.0,1517197.5,99.75,99.75,99.75,99.75,30.03,99.75,8.94,99.75,1521.0,99.99,99.99,99.99,9277343.7,9275347.7,9277343.7,2017-11-07,1621.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-20,МТС 08,RU000A0JR4J2,5.0,14845796.3,98.83,99.32,99.32,99.3,28.13,99.3,8.54,98.83,14950.0,99.23,99.23,99.23,23114846.3,23104925.3,23114846.3,2020-11-03,1146.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-20,ВТБ24 Б01,RU000A0JR4M6,1.0,1984000.0,99.2,99.2,99.2,99.2,26.5,99.2,8.49,99.2,2000.0,99.43,99.42,99.43,56102172.5,53399390.0,56102172.5,2013-11-17,567.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,Райфб-БО7,RU000A0JR563,1.0,1000.0,100.0,100.0,100.0,100.0,22.81,100.0,7.63,100.0,1.0,,99.76,,0.0,25952483.5,0.0,2013-11-27,579.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ВнешпрБО-1,RU000A0JR597,2.0,30037003.8,100.12,100.38,100.12,100.12,35.73,100.12,11.84,100.38,30001.0,100.18,100.19,100.18,78725733.6,73974516.1,78725733.6,2013-11-30,245.0,11.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,ТКСБанкБО2,RU000A0JR5A8,4.0,9486207.5,104.95,105.4,105.39,105.39,50.63,105.37,13.22,104.98,9003.0,105.31,105.31,105.31,10731339.1,10728177.7,10731339.1,2013-11-26,540.0,13.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,ТверОбл 10,RU000A0JR639,1.0,147255.0,98.17,98.17,98.17,98.17,0.0,98.17,9.45,98.17,150.0,,98.12,,0.0,88674335.7,0.0,2015-12-15,1083.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,АльянсБО1,RU000A0JR7T4,1.0,142785.5,99.85,99.85,99.85,99.85,10.64,99.85,9.55,99.85,143.0,100.14,100.14,100.14,1503073.7,1503073.7,1503073.7,2014-02-04,639.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,ПромсвбБО3,RU000A0JR845,14.0,110701360.0,98.8,98.95,98.95,98.95,9.9,98.87,9.42,98.8,111970.0,98.87,98.87,98.87,110701360.0,110701360.0,110701360.0,2014-02-04,642.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,Газпрнефт9,RU000A0JR860,3.0,2126526.5,100.45,100.45,100.45,100.45,9.78,100.45,8.53,100.45,2117.0,100.52,100.52,100.52,17338314.2,17034731.2,17338314.2,2021-01-26,1228.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,Газпрнеф10,RU000A0JR878,1.0,1023.0,102.3,102.3,102.3,102.3,10.24,102.3,8.57,102.3,1.0,101.74,101.74,101.74,157700135.0,157698119.0,157700135.0,2021-01-26,1707.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-20,ЛОКОБнкБО1,RU000A0JR894,2.0,10047800.0,100.45,100.49,100.49,100.49,10.74,100.48,9.4,100.45,10000.0,100.26,100.26,100.26,122613700.0,122613700.0,122613700.0,2014-02-06,316.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,ТКСБанкБО3,RU000A0JR8R6,55.0,11679858.0,100.21,100.49,100.25,100.25,10.74,100.31,13.74,100.45,11644.0,100.31,100.31,100.31,11679858.0,11679858.0,11679858.0,2014-02-18,154.0,13.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,МКБ БО-01,RU000A0JR8T2,5.0,3246869.0,98.3,98.4,98.3,98.3,6.29,98.3,10.72,98.3,3303.0,98.28,98.28,98.28,5948669.0,5948669.0,5948669.0,2014-02-22,331.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,НОМОС БО1,RU000A0JR9A0,5.0,3057811.0,100.54,100.59,100.59,100.59,6.23,100.59,8.95,100.54,3040.0,100.6,100.59,100.6,10521275.0,5807209.0,10521275.0,2014-02-24,660.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,УВЗ 2об,RU000A0JR9E2,3.0,4926982.2,98.5,99.22,99.22,98.5,5.15,98.5,9.76,99.0,5002.0,98.18,98.18,98.18,11050592.2,11050592.2,11050592.2,2018-02-20,502.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-20,СудострБО1,RU000A0JR9J1,1.0,6000.0,100.0,100.0,100.0,100.0,5.12,100.0,11.29,100.0,6.0,,99.96,,0.0,21576038.9,0.0,2014-03-03,338.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,РУСАЛБАл07,RU000A0JR9K9,4.0,23769909.5,94.8,95.0,95.0,95.0,4.32,95.0,11.53,94.8,25021.0,95.0,95.0,95.0,24132670.1,24132670.1,24132670.1,2018-02-22,669.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-20,ММК БО-4,RU000A0JR9M5,1.0,597960.0,99.0,99.0,99.0,99.0,3.98,99.0,8.38,99.0,604.0,,99.28,,0.0,9142784.3,0.0,2014-02-27,670.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,МагнитБО-5,RU000A0JR9N3,3.0,138214000.0,98.71,98.75,98.75,98.72,3.95,98.72,8.9,98.71,140000.0,98.81,98.74,98.81,280367785.5,163270185.5,280367785.5,2014-02-28,669.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,Полипласт2,RU000A0JR9Z7,4.0,62705.7,99.33,99.56,99.56,99.56,2.35,99.53,13.65,99.33,63.0,99.4,99.37,99.4,1995854.6,1378261.5,1995854.6,2014-03-11,175.0,13.72,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-20,ОТПБанк 02,RU000A0JRCU3,6.0,22961268.0,96.2,96.28,96.2,96.2,39.55,96.22,10.66,96.28,23864.0,96.22,96.22,96.22,23881839.6,23146232.8,23881839.6,2014-03-25,664.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ЮТэйрФБО-4,RU000A0JRDB1,1.0,150406.0,95.8,95.8,95.8,95.8,20.47,95.8,11.85,95.8,157.0,96.27,96.39,96.27,1967772.6,1353372.6,1967772.6,2014-03-26,666.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ЮТэйрФБО-5,RU000A0JRDC9,1.0,979.9,97.99,97.99,97.99,97.99,20.47,97.99,10.5,97.99,1.0,,96.36,,0.0,2218092.5,0.0,2014-03-26,667.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,Ростел 06,RU000A0JRDK2,1.0,135337.5,100.25,100.25,100.25,100.25,23.72,100.25,6.51,100.25,135.0,100.15,100.15,100.15,159465928.1,18543759.0,159465928.1,2012-05-30,71.0,6.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,Ростел 10,RU000A0JRDQ9,1.0,2465922.0,100.2,100.2,100.2,100.2,6.83,100.2,7.92,100.2,2461.0,100.09,100.1,100.09,77131922.0,66129522.0,77131922.0,2013-05-21,63.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,Ростел 11,RU000A0JRDR7,20.0,295754.2,101.91,101.99,101.98,101.98,15.39,101.98,11.75,101.93,290.0,,102.01,,0.0,538616.2,0.0,2019-07-24,1661.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,КуйбАзот-4,RU000A0JREA1,6.0,10575268.7,97.5,98.19,98.19,98.19,37.46,97.59,9.81,97.6,10836.0,97.6,97.6,97.6,10994675.5,10912546.2,10994675.5,2016-04-07,678.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,ПервБ БО-2,RU000A0JREP9,3.0,5577540.0,99.57,99.62,99.6,99.6,37.03,99.6,9.44,99.57,5600.0,99.49,99.49,99.49,68946684.5,68946684.5,68946684.5,2014-04-10,198.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,НФК БО-01,RU000A0JREV7,1.0,9950.0,99.5,99.5,99.5,99.5,43.01,99.5,11.19,99.5,10.0,99.25,99.25,99.25,3282308.5,2302711.0,3282308.5,2014-04-15,200.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,ВЭБлизинг4,RU000A0JREX3,3.0,12867987.9,98.2,98.35,98.2,98.2,37.23,98.35,9.35,98.34,13084.0,98.52,98.43,98.52,51177038.5,30795948.4,51177038.5,2021-04-02,1232.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-20,ВЭБлизинг5,RU000A0JREZ8,3.0,10502698.0,97.75,98.35,97.75,97.75,37.23,98.34,9.49,98.34,10680.0,98.45,98.45,98.45,29144699.0,28777535.0,29144699.0,2021-04-02,1232.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-20,РУСАЛБАл08,RU000A0JRF11,3.0,138760.0,92.5,93.5,92.5,92.5,36.1,92.51,11.79,92.5,150.0,92.59,92.58,92.59,188175931.9,185659635.0,188175931.9,2021-04-05,968.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-20,ТатфондБО2,RU000A0JRF94,2.0,11072250.0,99.75,99.75,99.75,99.75,36.34,99.75,9.39,99.75,11100.0,99.76,99.76,99.76,12113479.9,12113479.9,12113479.9,2014-04-17,204.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,КомосГрБО1,RU000A0JRFA8,1.0,13753.6,98.24,98.24,98.24,98.24,18.38,98.24,12.68,98.24,14.0,98.02,98.02,98.02,504811.1,503828.6,504811.1,2014-07-17,506.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,РусГидро02,RU000A0JRFP6,1.0,75316.0,99.1,99.1,99.1,99.1,32.44,99.1,8.43,99.1,76.0,99.11,99.11,99.11,119710527.1,119092506.1,119710527.1,2021-04-12,1261.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-20,МагнитБО-6,RU000A0JRFQ4,1.0,980.0,98.0,98.0,98.0,98.0,31.21,98.0,9.01,98.0,1.0,98.44,98.44,98.44,69112335.8,44007585.8,69112335.8,2014-04-22,697.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-20,КузбЭнрФ02,RU000A0JRFX0,3.0,2446123.0,92.3,94.7,92.3,92.3,34.56,94.05,11.39,93.0,2601.0,94.6,94.54,94.6,9795395.4,9550993.2,9795395.4,2021-04-15,1236.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-20,УБРР 02,RU000A0JRG10,7.0,26121420.0,99.68,99.8,99.75,99.75,37.22,99.7,10.14,99.75,26200.0,99.72,99.72,99.72,48362024.0,47267220.0,48362024.0,2014-05-01,215.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-20,Зенит БО-6,RU000A0JRHD8,1.0,1990000.0,99.5,99.5,99.5,99.5,22.84,99.5,8.15,99.5,2000.0,99.45,99.45,99.45,12324380.2,12324380.2,12324380.2,2014-05-26,245.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-20,Акрон 04,RU000A0JRHF3,2.0,9955.0,99.5,100.0,100.0,99.55,24.39,99.55,8.1,99.5,10.0,,99.89,,0.0,623608548.0,0.0,2021-05-18,731.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-20,Акрон 05,RU000A0JRHG1,2.0,100700.0,99.7,100.0,100.0,99.7,24.39,99.7,8.1,99.7,101.0,,99.95,,0.0,352800192.2,0.0,2021-05-18,731.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-20,ЗСД 01,RU000A0JRJB8,4.0,2791194.0,99.4,99.65,99.65,99.65,25.17,99.65,9.05,99.4,2801.0,,99.29,,0.0,15191946.0,0.0,2031-05-13,1261.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-20,ЕврХолдФ 7,RU000A0JRJM5,1.0,965.0,96.5,96.5,96.5,96.5,24.16,96.5,9.64,96.5,1.0,96.67,96.71,96.67,2761846.1,2622905.0,2761846.1,2021-05-25,1289.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
