BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-03-20,"ОАО ""СинТЗ""",SNTZ,6.0,39283.1,1575.3,1565.4,1575.3,1571.3,1571.3,1565.4,25.0,,1765.6,,0.0,534983.3,0.0,
SMAL,2012-03-20,СтаврЭнСб,STSB,1.0,560.0,0.8,0.8,0.8,0.8,0.8,0.8,700.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,СтаврЭнСбп,STSBP,31.0,36870.3,0.3679,0.3602,0.3714,0.3624,0.3651,0.3646,101000.0,,0.3683,,0.0,507745.9,0.0,
EQNE,2012-03-20,"ОАО ""СУМЗ""",SUMZ,17.0,40348.3,139.49,138.6,139.49,139.29,139.13,139.43,290.0,,138.99,,0.0,1156423.3,0.0,
EQNL,2012-03-20,СОЛЛЕРС,SVAV,806.0,63431631.0,493.0,488.8,509.5,499.0,497.7,499.9,127440.0,497.7,497.7,497.7,63446555.9,63446555.9,63446555.9,
SMAL,2012-03-20,СОЛЛЕРС,SVAV,8.0,14924.9,494.5,494.5,500.0,498.3,497.5,498.3,30.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,СвердЭС ап,SVSBP,1.0,1999.8,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,2000.0,,0.9822,,0.0,508154.17,0.0,
EQNE,2012-03-20,"ПАО ""СТЗ""",SVTZ,5.0,27768.9,115.0,114.25,124.22,114.25,115.7,114.25,240.0,,110.51,,0.0,622524.5,0.0,
EQNL,2012-03-20,Белуга ао,SYNG,35.0,767015.4,638.0,630.0,640.0,631.2,630.3,631.2,1217.0,630.3,630.3,630.3,767015.4,767015.4,767015.4,
EQNE,2012-03-20,СЗПароход,SZPR,4.0,19979.4,221.99,221.99,222.01,222.01,221.99,222.01,90.0,,232.42,,0.0,514804.25,0.0,
EQNL,2012-03-20,ТРАНСАЭРао,TAER,1.0,1578.7,157.87,157.87,157.87,157.85,157.87,157.87,10.0,157.93,157.9,157.93,2566434.8,2529587.5,2566434.8,
EQNE,2012-03-20,ТАНТАЛ ао,TANL,2.0,2420.0,121.0,121.0,121.0,121.0,121.0,121.0,20.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,ТамбЭнСб,TASB,26.0,62021.8,0.21057,0.17,0.219,0.219,0.20007,0.219,310000.0,,0.20842,,0.0,503377.76,0.0,
EQNE,2012-03-20,ТамбЭнСб-п,TASBP,4.0,15120.1,0.25,0.25,0.255,0.25201,0.252,0.25201,60000.0,,0.24484,,0.0,517977.9,0.0,
EQBR,2012-03-20,Татнфт 3ао,TATN,6522.0,333805177.9,200.6,190.63,200.6,193.01,194.25,192.98,1718470.0,194.32,194.32,194.32,344592645.53,344592645.53,344592645.53,
SMAL,2012-03-20,Татнфт 3ао,TATN,10.0,4625.28,194.87,191.68,196.67,191.99,192.72,191.68,24.0,,,,0.0,0.0,0.0,
EQBR,2012-03-20,Татнфт 3ап,TATNP,422.0,63451695.0,102.62,100.5,103.3,101.59,101.83,101.5,623110.0,101.83,101.83,101.83,63451796.99,63451796.99,63451796.99,
SMAL,2012-03-20,Татнфт 3ап,TATNP,1.0,101.99,101.99,101.99,101.99,101.99,101.99,101.99,1.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,ТрКред ао,TCBN,1.0,10730.0,21.46,21.46,21.46,21.46,21.46,21.46,500.0,,20.709,,0.0,579843.1,0.0,
EQBR,2012-03-20,ТГК-1,TGKA,493.0,12436713.2,0.010375,0.010003,0.010375,0.010085,0.0101,0.010063,1231400000.0,0.0101,0.0101,0.0101,12446572.08,12446572.08,12446572.08,
SMAL,2012-03-20,ТГК-1,TGKA,36.0,9858.88,0.0099,0.009443,0.011037,0.009849,0.00996,0.00985,989871.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,ТГК-2,TGKB,48.0,556161.0,0.003004,0.002972,0.003068,0.003019,0.003006,0.00303,185000000.0,0.003006,0.003006,0.003006,558596.49,558596.49,558596.49,
SMAL,2012-03-20,ТГК-2,TGKB,15.0,2435.49,0.0029,0.0029,0.00295,0.00295,0.002901,0.00295,839421.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,ТГК-2 ап,TGKBP,1.0,7100.0,0.00355,0.00355,0.00355,0.00355,0.00355,0.00355,2000000.0,,0.003563,,0.0,500391.31,0.0,
SMAL,2012-03-20,ТГК-2 ап,TGKBP,2.0,1317.72,0.00316,0.00316,0.00316,0.00316,0.00316,0.00316,417000.0,,,,0.0,0.0,0.0,
EQBR,2012-03-20,Квадра,TGKD,57.0,98054.1,0.0075,0.007321,0.0075,0.007464,0.007428,0.007431,13200000.0,,0.007592,,0.0,4264851.6,0.0,
SMAL,2012-03-20,Квадра,TGKD,17.0,3287.9,0.0073,0.0073,0.007499,0.007499,0.00741,0.007499,443697.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,Квадра-п,TGKDP,13.0,49851.2,0.00598,0.005979,0.00616,0.006066,0.006006,0.006066,8300000.0,,0.006032,,0.0,544713.19,0.0,
SMAL,2012-03-20,Квадра-п,TGKDP,3.0,169.96,0.0061,0.00602,0.0061,0.00607,0.00607,0.00602,28000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,ТГК-5,TGKE,34.0,176167.5,0.006601,0.006518,0.006699,0.00665,0.006598,0.006699,26700000.0,,0.006612,,0.0,510614.53,0.0,
SMAL,2012-03-20,ТГК-5,TGKE,11.0,1616.78,0.0064,0.0064,0.0065,0.006423,0.006419,0.006423,251889.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,ТГК-6,TGKF,67.0,499397.5,0.006488,0.006315,0.006522,0.006425,0.006419,0.00643,77800000.0,0.006419,0.006419,0.006419,501867.16,501867.16,501867.16,
SMAL,2012-03-20,ТГК-6,TGKF,19.0,2469.66,0.00632,0.00632,0.00646,0.00641,0.006344,0.00646,389284.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,ТГК-9,TGKI,237.0,2333985.0,0.002168,0.002101,0.002168,0.002137,0.002126,0.002135,1098000000.0,0.002126,0.002126,0.002126,2336965.16,2336965.16,2336965.16,
SMAL,2012-03-20,ТГК-9,TGKI,15.0,2980.16,0.002021,0.002021,0.0022,0.002089,0.002032,0.002083,1466890.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,"ОАО ""Фортум""",TGKJ,86.0,2138105.4,26.355,26.35,26.697,26.652,26.56,26.611,80500.0,26.559,26.559,26.559,2142016.44,2142016.44,2142016.44,
SMAL,2012-03-20,"ОАО ""Фортум""",TGKJ,11.0,3911.04,25.6,25.6,26.35,26.35,25.731,26.35,152.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,ТГК-11,TGKK,67.0,445650.5,0.01385,0.01385,0.014,0.014,0.01397,0.014,31900000.0,,0.013946,,0.0,521596.5,0.0,
SMAL,2012-03-20,ТГК-11,TGKK,1.0,28.0,0.014,0.014,0.014,0.014,0.014,0.014,2000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,ТГК-14,TGKN,73.0,633026.0,0.00155,0.001543,0.001575,0.00156,0.001571,0.001572,403000000.0,0.00157,0.00157,0.00157,636462.43,636462.43,636462.43,
SMAL,2012-03-20,ТГК-14,TGKN,32.0,3436.43,0.001518,0.001408,0.0016,0.001598,0.001511,0.0016,2274611.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,ТулаЭнСб,TLSB,6.0,33754.7,0.12849,0.12849,0.13,0.13,0.12983,0.13,260000.0,,0.13165,,0.0,514623.6,0.0,
EQNE,2012-03-20,РН Холд ао,TNBP,338.0,73651586.0,98.98,94.38,98.99,94.71,95.51,95.0,771100.0,95.52,95.52,95.52,73700067.79,73700067.79,73700067.79,
SMAL,2012-03-20,РН Холд ао,TNBP,20.0,48481.79,95.7,94.5,100.0,95.56,95.81,95.08,506.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,РН Холд ап,TNBPP,641.0,48180130.0,90.88,87.56,90.88,87.78,88.36,87.87,545300.0,88.35,88.35,88.35,48186571.7,48186571.7,48186571.7,
SMAL,2012-03-20,РН Холд ап,TNBPP,7.0,6441.7,88.0,83.08,88.5,83.26,84.76,83.08,76.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,ТРК ао,TORS,4.0,17272.0,0.4323,0.4117,0.4478,0.4416,0.4318,0.4478,40000.0,,0.4335,,0.0,503214.55,0.0,
EQNE,2012-03-20,ТРК ап,TORSP,5.0,25488.0,0.374,0.3603,0.374,0.373,0.3641,0.373,70000.0,,0.3678,,0.0,578659.7,0.0,
EQNE,2012-03-20,"ПАО ""Томскэнергосбыт""",TOSB,2.0,8100.2,0.09001,0.09,0.09001,0.09,0.09,0.09,90000.0,,0.09999,,0.0,501084.24,0.0,
EQNE,2012-03-20,ТомскЭнСбп,TOSBP,3.0,7772.8,0.07028,0.07028,0.07398,0.07066,0.07066,0.07398,110000.0,,0.07329,,0.0,512936.01,0.0,
EQNL,2012-03-20,ТрансК ао,TRCN,34.0,1150796.5,2780.1,2755.1,2850.0,2801.7,2813.7,2800.0,409.0,2813.7,2813.7,2813.7,1150796.5,1150796.5,1150796.5,
EQBR,2012-03-20,ТМК ао,TRMK,226.0,4232806.4,94.0,92.86,94.35,93.91,93.9,93.91,45080.0,93.9,93.9,93.9,4233275.25,4233275.25,4233275.25,
SMAL,2012-03-20,ТМК ао,TRMK,1.0,468.85,93.77,93.77,93.77,93.77,93.77,93.77,5.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,Транснф ап,TRNFP,3909.0,775887699.0,56787.0,54510.0,57047.0,54900.0,55663.0,54510.0,13939.0,55663.0,55663.0,55663.0,776447699.0,776447699.0,776447699.0,
EQNE,2012-03-20,Таттел. ао,TTLK,77.0,366587.8,0.17999,0.1761,0.18899,0.17848,0.17796,0.17848,2060000.0,,0.178,,0.0,500189.86,0.0,
SMAL,2012-03-20,Таттел. ао,TTLK,2.0,1721.46,0.172,0.172,0.183,0.18303,0.17215,0.183,10000.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,ТКСМ ао,TUCH,424.0,1721837.2,13.51,12.81,13.88,13.14,13.16,13.22,130830.0,13.16,13.16,13.16,1721837.2,1721837.2,1721837.2,
EQNE,2012-03-20,ТКСМ ао 1D,TUCH-001D,761.0,2392427.2,10.4,9.75,10.58,10.03,10.04,10.13,238330.0,10.04,10.04,10.04,2392427.2,2392427.2,2392427.2,
EQNE,2012-03-20,ТверЭнСб,TVSB,9.0,29249.3,0.4997,0.4016,0.4997,0.4182,0.4178,0.4198,70000.0,,0.4476,,0.0,500310.4,0.0,
EQNE,2012-03-20,ЦУМ-2,TZUM,10.0,37165.5,22.2,21.7,22.3,22.189,21.862,22.189,1700.0,,22.127,,0.0,504550.8,0.0,
SMAL,2012-03-20,ЦУМ-2,TZUM,2.0,44.4,22.304,22.104,22.304,23.1,22.2,22.104,2.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,УАЗ ао,UAZA,2.0,5608.1,2.81,2.7981,2.81,2.7981,2.8041,2.7981,2000.0,,2.8184,,0.0,500003.83,0.0,
EQNE,2012-03-20,УдмуртЭС-п,UDSBP,1.0,1682.8,1.6828,1.6828,1.6828,1.6828,1.6828,1.6828,1000.0,,1.5982,,0.0,502932.06,0.0,
EQNE,2012-03-20,УМПО ао,UFMO,3.0,41500.0,23.0,23.0,23.999,23.999,23.056,23.999,1800.0,,22.539,,0.0,500085.9,0.0,
SMAL,2012-03-20,УМПО ао,UFMO,1.0,1417.5,22.5,22.5,22.5,22.5,22.5,22.5,63.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,ЮжКузб. ао,UKUZ,25.0,12616218.0,2444.7,2325.0,2490.0,2340.1,2486.9,2340.1,5073.0,2486.9,2486.9,2486.9,12616218.0,12616218.0,12616218.0,
EQNL,2012-03-20,iАвиастКао,UNAC,85.0,1411677.4,0.27,0.26537,0.27036,0.26698,0.26889,0.26698,5250000.0,0.26888,0.26888,0.26888,1413776.82,1413776.82,1413776.82,
SMAL,2012-03-20,iАвиастКао,UNAC,3.0,2099.42,0.2685,0.26001,0.2685,0.26001,0.26243,0.26001,8000.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,УКОРФ ао,URFD,6.0,263250.0,5.85,5.85,5.85,5.85,5.85,5.85,45000.0,5.8398,5.8606,5.8398,729976.3,550900.0,729976.3,
EQBR,2012-03-20,Уркалий-ао,URKA,27196.0,1506028901.7,223.99,220.55,229.8,229.61,226.67,229.6,6644180.0,226.65,226.65,226.65,1517041660.41,1517041660.41,1517041660.41,
SMAL,2012-03-20,Уркалий-ао,URKA,22.0,177567.14,227.49,222.0,237.62,226.52,236.13,229.0,752.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,УралСиб ао,USBN,13.0,120916.9,0.12199,0.11999,0.12199,0.11999,0.12092,0.11999,1000000.0,,0.12221,,0.0,541172.73,0.0,
SMAL,2012-03-20,УралСиб ао,USBN,2.0,948.13,0.127,0.12,0.127,0.12,0.12,0.12,7901.0,,,,0.0,0.0,0.0,
EQBR,2012-03-20,ЮТэйр ао,UTAR,45.0,1260442.5,17.799,17.2,18.0,17.847,17.803,18.0,70800.0,17.803,17.803,17.803,1260652.5,1260652.5,1260652.5,
SMAL,2012-03-20,ЮТэйр ао,UTAR,1.0,210.0,17.5,17.5,17.5,17.5,17.5,17.5,12.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,Ютинет.Ру,UTII,31.0,195802.4,166.31,161.0,169.99,169.97,167.35,169.98,1170.0,,168.06,,0.0,638632.0,0.0,
EQNE,2012-03-20,У-УАЗ ао,UUAZ,26.0,6630511.0,79.6,79.5,79.95,79.87,79.6,79.87,83300.0,79.6,79.6,79.6,6635293.0,6635293.0,6635293.0,
SMAL,2012-03-20,У-УАЗ ао,UUAZ,1.0,4782.0,79.7,79.7,79.7,79.7,79.7,79.7,60.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,ВЭК 01 ао,VDSB,1.0,1899.0,18.99,18.99,18.99,18.99,18.99,18.99,100.0,,17.548,,0.0,500304.8,0.0,
EQNE,2012-03-20,ВолгЭнСб,VGSB,1.0,3519.9,3.5199,3.5199,3.5199,3.5199,3.5199,3.5199,1000.0,,4.3149,,0.0,703068.6,0.0,
EQNE,2012-03-20,ВолгЭнСб-п,VGSBP,1.0,3101.1,3.1011,3.1011,3.1011,3.1011,3.1011,3.1011,1000.0,,4.0837,,0.0,552995.77,0.0,
SMAL,2012-03-20,ВолгЭнСб-п,VGSBP,1.0,1195.0,2.5,2.5,2.5,2.5,2.5,2.5,478.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,Варьеган,VJGZ,1.0,4898.0,489.8,489.8,489.8,489.8,489.8,489.8,10.0,,489.7,,0.0,504368.0,0.0,
EQNE,2012-03-20,Варьеган-п,VJGZP,1.0,3700.0,370.0,370.0,370.0,370.0,370.0,370.0,10.0,,370.58,,0.0,704103.2,0.0,
EQNE,2012-03-20,ВХЗ-ао,VLHZ,3.0,4755.0,162.54,154.11,162.54,158.85,158.5,158.85,30.0,,165.24,,0.0,500012.42,0.0,
SMAL,2012-03-20,ВХЗ-ао,VLHZ,2.0,1460.0,140.0,140.0,152.0,152.0,146.0,152.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,"ОАО ""Вологодская сбытовая компания""",VOSB,1.0,1499.1,14.991,14.991,14.991,14.991,14.991,14.991,100.0,,14.247,,0.0,515120.4,0.0,
EQNL,2012-03-20,ВостРАО ао,VRAO,89.0,3883265.1,0.358,0.33381,0.358,0.35,0.35238,0.35,11020000.0,0.35235,0.35235,0.35235,3892517.9,3892517.9,3892517.9,
SMAL,2012-03-20,ВостРАО ао,VRAO,17.0,9252.8,0.345,0.336,0.34501,0.34501,0.34069,0.34501,27159.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,ВостРАО ап,VRAOP,38.0,725077.0,0.3,0.29999,0.32,0.30141,0.31525,0.30141,2300000.0,0.31518,0.31518,0.31518,728265.61,728265.61,728265.61,
SMAL,2012-03-20,ВостРАО ап,VRAOP,2.0,3188.61,0.29721,0.29721,0.3,0.3,0.29923,0.3,10656.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,ВЕРОФАРМ,VRPH,16.0,416109.9,929.9,891.1,929.9,900.4,910.5,900.0,457.0,,913.4,,0.0,500560.2,0.0,
EQNE,2012-03-20,ТНСэнВор-п,VRSBP,4.0,5570.4,14.898,13.601,14.898,13.602,13.926,13.601,400.0,,14.241,,0.0,510026.7,0.0,
EQNL,2012-03-20,ВСМПО-АВСМ,VSMO,65.0,2102631.3,5256.6,5201.1,5298.9,5245.0,5230.4,5244.9,402.0,5230.4,5230.4,5230.4,2102631.3,2102631.3,2102631.3,
EQNE,2012-03-20,ВМЗ ао,VSMZ,8.0,369610.0,42070.0,40740.0,42070.0,40840.0,41070.0,40740.0,9.0,41890.0,41360.0,41890.0,4900880.0,537620.0,4900880.0,
EQNL,2012-03-20,ВТБ ао,VTBR,47864.0,2417022377.8,0.07207,0.06922,0.07255,0.0695,0.07059,0.0693,34241270000.0,0.07059,0.07059,0.07059,2483502172.0,2483502172.0,2483502172.0,
SMAL,2012-03-20,ВТБ ао,VTBR,50.0,5212.86,0.069,0.0687,0.07118,0.06988,0.07009,0.0709,74370.0,,,,0.0,0.0,0.0,
EQBS,2012-03-20,ТПлюс ао,VTGK,68.0,1582520.3,1.8997,1.835,1.8997,1.8618,1.8662,1.8618,848000.0,1.8661,1.8661,1.8661,1589128.37,1589128.37,1589128.37,
SMAL,2012-03-20,ТПлюс ао,VTGK,14.0,6608.07,1.845,1.845,1.85,1.8451,1.8453,1.8451,3581.0,,,,0.0,0.0,0.0,
EQBS,2012-03-20,Возрожд-ао,VZRZ,159.0,1738564.1,635.8,621.2,638.9,626.7,627.2,627.0,2772.0,627.2,627.2,627.2,1738564.1,1738564.1,1738564.1,
EQNE,2012-03-20,Возрожд-п,VZRZP,32.0,563180.6,235.0,231.1,235.4,233.01,233.68,233.01,2410.0,233.68,233.68,233.68,563412.1,563412.1,563412.1,
SMAL,2012-03-20,Возрожд-п,VZRZP,1.0,231.5,231.5,231.5,231.5,231.5,231.5,231.5,1.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,ЦМТ ао,WTCM,5.0,10224.1,11.109,11.006,11.633,11.632,11.36,11.633,900.0,,11.559,,0.0,503489.4,0.0,
SMAL,2012-03-20,ЦМТ ап,WTCMP,2.0,125.27,3.1,3.1,4.699,4.699,4.64,4.699,27.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,ЯрШинЗ ао,YASH,3.0,14817.0,49.11,49.11,49.95,49.95,49.39,49.95,300.0,,50.39,,0.0,540935.08,0.0,
EQNL,2012-03-20,Якутскэнрг,YKEN,2.0,8019.0,0.4019,0.4,0.4019,0.4,0.401,0.4,20000.0,,0.4042,,0.0,502447.27,0.0,
SMAL,2012-03-20,Якутскэнрг,YKEN,5.0,606.67,0.4045,0.4044,0.4045,0.4044,0.4044,0.4045,1500.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,Якутскэн-п,YKENP,15.0,576192.0,0.3711,0.3711,0.387,0.3766,0.3791,0.387,1520000.0,0.3791,0.3791,0.3791,576192.0,576192.0,576192.0,
EQNE,2012-03-20,ТНСэнЯр,YRSB,2.0,34000.0,85.0,85.0,85.0,85.0,85.0,85.0,400.0,,87.83,,0.0,676287.4,0.0,
EQNE,2012-03-20,ЗМЗ-ао,ZMZN,12.0,19908.1,54.9,52.01,54.9,52.08,52.39,53.75,380.0,,54.93,,0.0,524722.89,0.0,
EQNE,2012-03-20,ЗМЗ-ап,ZMZNP,1.0,3294.0,32.94,32.94,32.94,32.94,32.94,32.94,100.0,,34.45,,0.0,503003.0,0.0,
EQNE,2012-03-20,ЗолЯкутии,ZOYA,1709.0,19845703.7,127.06,121.06,140.97,128.31,132.61,128.99,149660.0,132.61,132.61,132.61,19846201.64,19846201.64,19846201.64,
SMAL,2012-03-20,ЗолЯкутии,ZOYA,3.0,497.94,120.0,120.0,128.97,128.97,124.49,128.97,4.0,,,,0.0,0.0,0.0,
