BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-08-05,Полипласт2,RU000A0JR9Z7,1.0,101200.0,101.2,101.2,101.2,101.2,51.0,101.2,10.86,101.2,100.0,101.21,101.27,101.21,1439189.6,1214169.9,1439189.6,2014-03-11,207.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ЛСР БО-4,RU000A0JRB31,19.0,11502225.0,100.5,100.5,100.5,100.5,32.54,100.5,10.12,100.5,11445.0,100.5,100.5,100.5,11502225.0,11502225.0,11502225.0,2016-04-06,708.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ЛСР БО-3,RU000A0JRCC1,10.0,1573454.0,100.13,100.31,100.31,100.22,35.66,100.22,9.14,100.13,1570.0,100.22,100.22,100.22,1573454.0,1573454.0,1573454.0,2014-03-20,219.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,ОТПБанк 02,RU000A0JRCU3,10.0,990000.0,99.94,100.06,100.06,100.0,29.84,100.0,8.29,99.94,990.0,100.0,100.0,100.0,990000.0,990000.0,990000.0,2014-03-25,225.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,ВЭБ.РФ 09,RU000A0JRCX7,1.0,1000.0,100.0,100.0,100.0,100.0,28.14,100.0,8.05,100.0,1.0,,100.24,,0.0,61089253.5,0.0,2021-03-18,864.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,ЮТэйрФБО-5,RU000A0JRDC9,1.0,985.0,98.5,98.5,98.5,98.51,9.86,98.5,11.96,98.5,1.0,98.51,98.5,98.51,617641.6,580165.0,617641.6,2014-03-26,227.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,МКБ БО-04,RU000A0JRER5,1.0,30324.0,101.08,101.08,101.08,101.08,31.45,101.08,8.76,101.08,30.0,,101.34,,0.0,54055805.2,0.0,2014-04-15,244.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,РУСАЛБАл08,RU000A0JRF11,12.0,3097601.1,90.65,90.7,90.65,90.65,26.08,90.65,15.49,90.7,3417.0,90.65,90.65,90.65,3097601.1,3097601.1,3097601.1,2021-04-05,572.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,ТатфондБО2,RU000A0JRF94,2.0,111017.5,100.85,101.0,100.85,100.85,36.58,100.93,11.19,101.0,110.0,101.15,101.16,101.15,1301750.0,1202829.5,1301750.0,2014-04-17,245.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,КомосГрБО1,RU000A0JRFA8,1.0,25969.5,99.5,99.5,99.5,99.5,2.44,99.5,11.89,99.5,58.0,99.84,99.8,99.84,4816595.25,3916145.25,4816595.25,2014-07-17,337.0,11.89,,,,,,,450.0,SUR,,,,,
EQOB,2013-08-05,РусГидро01,RU000A0JRFN1,3.0,36845.0,99.5,100.5,99.5,99.5,23.01,99.58,8.37,99.5,37.0,,100.04,,0.0,37267365.5,0.0,2021-04-12,890.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,МагнитБО-6,RU000A0JRFQ4,2.0,659981.0,100.0,100.15,100.15,100.15,22.08,100.15,7.64,100.0,659.0,,100.08,,0.0,52952218.8,0.0,2014-04-22,253.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,КрЕврБ-БО1,RU000A0JRFR2,8.0,346294.8,99.42,99.6,99.6,99.51,22.19,99.51,8.84,99.42,348.0,99.62,99.62,99.62,1490276.8,1470346.8,1490276.8,2014-04-27,258.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,КузбЭнрФ02,RU000A0JRFX0,1.0,86500.0,86.5,86.5,86.5,86.5,24.31,86.5,15.47,86.5,100.0,87.35,87.22,87.35,918958.3,568676.0,918958.3,2021-04-15,872.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-05,УБРР 02,RU000A0JRG10,9.0,8774484.5,100.4,100.5,100.4,100.4,28.57,100.5,10.38,100.45,8731.0,100.5,100.5,100.5,8775490.5,8775490.5,8775490.5,2014-05-01,260.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,СпартакТД3,RU000A0JRG44,3.0,338505000.0,100.0,100.0,100.0,100.0,33.75,100.0,14.4,100.0,338505.0,100.0,100.0,100.0,552947442.1,551447292.1,552947442.1,2014-05-08,264.0,14.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,Кокс БО-2,RU000A0JRJ09,5.0,3419500.0,97.7,97.7,97.7,97.7,16.21,97.7,12.06,97.7,3500.0,97.7,97.7,97.7,6002383.5,4280069.0,6002383.5,2014-05-28,288.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,СамарОбл 7,RU000A0JRJF9,2.0,112275000.0,99.8,99.8,99.8,99.8,12.52,99.8,7.85,99.8,112500.0,,99.82,,0.0,122040112.0,0.0,2016-11-30,512.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-05,РМК-ФИН 04,RU000A0JRJR4,4.0,72382.4,96.5,96.95,96.95,96.86,14.79,96.51,13.36,96.51,75.0,,97.15,,0.0,19601414.0,0.0,2016-06-02,296.0,13.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-05,Мечел 18об,RU000A0JRJT0,7.0,54295.5,78.53,79.0,78.6,78.6,13.81,78.69,19.28,79.0,69.0,,80.12,,0.0,512762.7,0.0,2021-05-27,912.0,19.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-05,ЕврХолдФ 5,RU000A0JRJW4,2.0,723350.7,98.0,98.03,98.03,98.02,13.81,98.02,9.41,98.0,738.0,,98.28,,0.0,9083780.6,0.0,2021-05-27,930.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-05,РСГ-Фин 1,RU000A0JRK63,3.0,11728000.0,101.96,102.0,102.0,102.0,17.06,101.98,11.24,101.96,11500.0,101.99,101.98,101.99,14105570.0,13595620.0,14105570.0,2014-06-18,300.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,МКБ БО-05,RU000A0JRKG5,1.0,20080.0,100.4,100.4,100.4,100.4,10.84,100.4,8.89,100.4,20.0,100.52,100.48,100.52,33862865.6,8727854.5,33862865.6,2014-06-23,314.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,СПбТел 03,RU000A0JRKM3,6.0,72345.6,100.39,100.57,100.57,100.48,10.36,100.48,8.33,100.39,72.0,,100.61,,0.0,10546463.1,0.0,2021-06-11,943.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,КузбЭнрФ01,RU000A0JRKN1,1.0,932.2,93.22,93.22,93.22,93.22,9.26,93.22,17.28,93.22,1.0,93.16,93.17,93.16,1269800.6,1172104.3,1269800.6,2021-06-14,315.0,17.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-05,Кедр БО-01,RU000A0JRKP6,4.0,168203.5,100.04,100.4,100.05,100.05,11.19,100.12,10.84,100.04,168.0,,100.14,,0.0,501722.5,0.0,2014-06-28,145.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,Обувьрус 1,RU000A0JRKQ4,3.0,1307625.0,100.1,100.38,100.2,100.2,14.08,100.2,12.96,100.1,1305.0,100.2,100.2,100.2,1342743.4,1341741.8,1342743.4,2014-06-25,313.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ОГК-5 БО18,RU000A0JRKW2,14.0,40959.0,99.9,99.9,99.9,99.9,7.78,99.9,7.34,99.9,41.0,,99.7,,0.0,4992061.0,0.0,2014-06-25,318.0,7.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,БКЕвразия1,RU000A0JRKX0,9.0,63245.0,100.29,100.47,100.47,100.41,9.21,100.39,8.38,100.29,63.0,,100.52,,0.0,3235737.8,0.0,2018-06-20,948.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-05,ЛСР БО-5,RU000A0JRN45,1.0,49650.0,99.3,99.3,99.3,99.3,2.55,99.3,9.45,99.3,50.0,99.27,99.27,99.27,2186876.0,2186876.0,2186876.0,2014-07-24,346.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,АбсолютБ-5,RU000A0JRNJ3,13.0,102187864.5,98.45,98.8,98.8,98.8,1.1,98.69,9.52,98.5,103541.0,98.69,98.69,98.69,102187864.5,102187864.5,102187864.5,2016-07-27,352.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-05,РенКредБО3,RU000A0JRNW6,5.0,10642954.5,99.77,100.06,100.05,100.05,0.0,100.06,10.82,99.77,10637.0,100.01,100.01,100.01,95974820.0,65673954.5,95974820.0,2014-08-05,356.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,МедведьФ2,RU000A0JRPK6,3.0,3652920.0,100.08,100.08,100.08,100.08,23.97,100.08,11.41,100.08,3650.0,,100.21,,0.0,68866709.2,0.0,2016-08-22,21.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-05,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,29.11,100.0,8.67,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1004.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-05,СТП 01,RU000A0JRTQ5,4.0,162856.0,101.5,102.02,101.5,101.64,70.07,101.79,-0.85,102.02,16.0,101.98,101.97,101.98,571095.0,520050.0,571095.0,2016-09-30,60.0,-2.55,,,,,,,10000.0,SUR,,,,,
EQOB,2013-08-05,ОткрХОЛ 1,RU000A0JRTW3,1.0,985.0,98.5,98.5,98.5,100.0,27.37,98.5,10.61,98.5,1.0,,98.96,,0.0,1996112.4,0.0,2014-10-14,412.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,ФСК ЕЭС-15,RU000A0JRUS9,1.0,487861.5,101.85,101.85,101.85,101.85,24.45,101.85,7.25,101.85,479.0,101.68,101.79,101.68,45425104.3,26643154.3,45425104.3,2023-10-12,422.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,ВЭБлизинг9,RU000A0JRV52,1.0,5080.0,101.6,101.6,101.6,101.6,23.15,101.6,7.54,101.6,5.0,,102.0,,0.0,2228597.7,0.0,2021-10-20,428.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,ОТПБанкБО2,RU000A0JRV86,1.0,11633400.0,101.16,101.16,101.16,101.16,44.01,101.16,8.55,101.16,11500.0,101.21,101.17,101.21,30269254.7,20644554.7,30269254.7,2015-03-03,202.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,РСХБ 15,RU000A0JRVN8,1.0,1004.2,100.42,100.42,100.42,100.42,21.58,100.42,7.08,100.42,1.0,100.41,100.41,100.41,121522103.7,121522103.7,121522103.7,2021-10-26,92.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,СПбТел 07,RU000A0JRVU3,6.0,50756889.0,101.25,101.4,101.35,101.35,27.67,101.37,8.2,101.25,50071.0,101.37,101.37,101.37,57852903.0,57852903.0,57852903.0,2022-04-05,572.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-05,РусСтд БО1,RU000A0JRVZ2,10.0,6556893.6,100.09,100.31,100.28,100.28,22.41,100.3,8.36,100.31,6537.0,100.3,100.3,100.3,6556893.6,6556893.6,6556893.6,2014-11-07,95.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,Зенит БО-3,RU000A0JRW36,12.0,59651776.0,100.6,100.6,100.6,100.6,20.44,100.6,6.94,100.6,59296.0,100.6,100.6,100.6,59651776.0,59651776.0,59651776.0,2014-11-15,102.0,6.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,РосбанкБО3,RU000A0JRW85,1.0,30000.0,100.0,100.0,100.0,100.0,16.42,100.0,7.52,100.0,30.0,,100.28,,0.0,546500.0,0.0,2014-11-16,449.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ТатфондБО3,RU000A0JRY75,12.0,22216916.4,100.7,100.9,100.9,100.87,22.49,100.82,9.39,100.8,22037.0,100.82,100.82,100.82,22216916.4,22216916.4,22216916.4,2014-11-27,115.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,БашнефтьБ1,RU000A0JRYS1,3.0,7687226.4,100.75,100.77,100.75,100.75,15.88,100.75,7.11,100.77,7630.0,100.77,100.77,100.77,34599270.4,34483405.4,34599270.4,2014-12-02,122.0,7.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,ОткрФКББ03,RU000A0JRZ74,1.0,10055.0,100.55,100.55,100.55,100.55,6.16,100.55,10.89,100.55,10.0,100.48,100.48,100.48,5003743.9,3707739.0,5003743.9,2025-07-16,335.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,БинбанкБ01,RU000A0JS116,5.0,28522800.0,100.6,100.61,100.61,100.61,13.67,100.61,9.3,100.6,28350.0,100.6,100.61,100.6,53395296.6,34789993.5,53395296.6,2014-12-20,137.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ВТБ БО-06,RU000A0JS1T6,1.0,2537500.0,101.5,101.5,101.5,101.5,10.29,101.5,7.39,101.5,2500.0,,101.05,,0.0,22185532.1,0.0,2014-12-19,474.0,7.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ОткрХОЛ 2,RU000A0JS264,4.0,13999.3,99.99,100.0,100.0,100.0,11.49,100.0,10.97,99.99,14.0,99.84,99.84,99.84,1291946.7,1290946.6,1291946.7,2026-12-10,143.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-05,ГПБ БО-03,RU000A0JS322,5.0,11465424.9,100.49,100.63,100.55,100.55,0.93,100.57,7.5,100.49,11401.0,100.57,100.63,100.57,264720520.4,162413541.4,264720520.4,2015-02-01,184.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,Зенит БО-5,RU000A0JS3P0,10.0,140266260.0,100.4,100.6,100.6,100.6,41.23,100.55,7.71,100.55,139502.0,100.55,100.55,100.55,140266260.0,140266260.0,140266260.0,2015-02-14,185.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ТатфондБО4,RU000A0JS3X4,2.0,10281740.0,100.8,100.87,100.8,100.8,56.05,100.8,10.95,100.87,10200.0,100.82,100.82,100.82,34468749.6,33321650.2,34468749.6,2015-02-17,187.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ПромсвбБО4,RU000A0JS421,1.0,75670964.0,100.9,100.9,100.9,100.9,42.07,100.9,8.79,100.9,74996.0,,100.9,,0.0,113990492.7,0.0,2015-02-18,516.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,НПК БО-02,RU000A0JS4T0,2.0,8149.6,101.78,101.96,101.96,101.87,41.92,101.87,8.82,101.78,8.0,101.52,101.54,101.52,62265659.8,30486441.0,62265659.8,2015-03-03,525.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,РусфинБО-2,RU000A0JS4U8,2.0,1002501.8,100.15,100.18,100.18,100.18,36.44,100.15,6.64,100.15,1001.0,,100.15,,0.0,6844104.5,0.0,2015-03-06,32.0,6.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,ТрансаэрБ1,RU000A0JS4W4,7.0,5364552.0,100.25,100.35,100.25,100.25,52.4,100.35,9.24,100.35,5346.0,100.34,100.34,100.34,5729476.5,5615081.5,5729476.5,2015-03-03,29.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,УралСиб 04,RU000A0JS561,3.0,3001.6,100.0,100.08,100.08,100.08,34.28,100.05,8.0,100.08,3.0,100.07,100.07,100.07,61048055.5,53581832.8,61048055.5,2017-03-10,39.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-08-05,МирСтрТех1,RU000A0JS587,3.0,274.8,9.14,9.19,9.15,9.15,15.3,9.16,93.23,9.19,3.0,,,,0.0,0.0,0.0,2019-06-25,965.0,93.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-05,МЕТАЛИНВ 1,RU000A0JS5B5,7.0,30899925.0,101.16,101.4,101.34,101.25,34.52,101.4,8.25,101.4,30474.0,101.4,101.4,101.4,30991113.0,30988074.3,30991113.0,2022-03-07,543.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-05,ВымпелКом4,RU000A0JS5F6,2.0,40560000.0,101.4,101.4,101.4,101.4,33.7,101.4,8.06,101.4,40000.0,101.4,101.4,101.4,44160999.7,44160999.7,44160999.7,2022-03-08,545.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,АбсолютБО2,RU000A0JS5N0,5.0,225993.6,100.8,100.98,100.98,100.89,35.44,100.89,8.33,100.8,224.0,,100.62,,0.0,508108.4,0.0,2015-03-26,225.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,РусСтд БО2,RU000A0JS5P5,6.0,101850.0,101.76,101.94,101.94,101.85,35.26,101.85,8.62,101.76,100.0,101.98,101.71,101.98,3571207.0,506533.0,3571207.0,2015-03-24,548.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,ИнтезаБ-3,RU000A0JS6B3,1.0,5007500.0,100.15,100.15,100.15,100.15,28.6,100.15,8.21,100.15,5000.0,100.13,100.15,100.13,45890831.6,5028523.1,45890831.6,2015-04-13,67.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ТатфондБО5,RU000A0JS6D9,2.0,533227.2,100.99,100.99,100.99,100.99,39.6,100.99,10.92,100.99,528.0,101.01,100.94,101.01,18322194.7,4172739.6,18322194.7,2015-04-07,236.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,Зенит БО-7,RU000A0JS6L2,1.0,10606010.0,101.0,101.0,101.0,101.0,28.99,101.0,7.79,101.0,10501.0,101.01,101.01,101.01,26731757.2,26731757.2,26731757.2,2015-04-12,242.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,РСХБ 16,RU000A0JS6N8,1.0,1013.5,101.35,101.35,101.35,101.35,26.24,101.35,7.82,101.35,1.0,,101.35,,0.0,1031707.0,0.0,2022-04-04,573.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,ИнтрБанк1,RU000A0JS6V1,1.0,78842.0,99.8,99.8,99.8,99.8,36.99,99.8,13.0,99.8,79.0,100.23,99.99,100.23,73247471.8,24850471.8,73247471.8,2015-04-21,562.0,13.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ТКСБанкБО4,RU000A0JS728,3.0,1612372.8,101.4,101.52,101.4,101.41,32.85,101.41,10.31,101.52,1590.0,101.47,101.47,101.47,2357084.6,2223126.5,2357084.6,2015-04-16,565.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,Каркаде 02,RU000A0JS744,2.0,291145.02,101.5,101.53,101.53,101.52,3.63,101.52,11.72,101.5,478.0,102.24,101.53,102.24,1690718.16,557423.82,1690718.16,2015-04-17,326.0,11.74,,,,,,,600.0,SUR,,,,,
EQOB,2013-08-05,УрлсбЛКБО7,RU000A0JS7A3,4.0,2650956.85,100.93,100.94,100.94,100.94,2.11,100.94,10.33,100.93,4501.0,100.86,100.86,100.86,7948175.37,7947586.03,7948175.37,2015-04-22,334.0,10.33,,,,,,,583.5,SUR,,,,,
EQOB,2013-08-05,ЮТэйрФБО-6,RU000A0JS7B1,1.0,402000.0,100.5,100.5,100.5,100.5,3.86,100.5,11.47,100.5,400.0,99.72,99.83,99.72,1002160.0,827568.0,1002160.0,2015-04-22,253.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ЮТэйрФБО-7,RU000A0JS7C9,1.0,992.0,99.2,99.2,99.2,100.65,3.86,99.2,13.57,99.2,1.0,99.32,99.34,99.32,660477.5,551357.5,660477.5,2015-04-22,253.0,13.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,СУ-155 4об,RU000A0JS7D7,9.0,227758.9,100.14,100.4,100.4,100.4,29.01,100.33,12.48,100.14,227.0,,100.37,,0.0,647408.0,0.0,2015-05-18,105.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,КОЛЬЦОУР01,RU000A0JS7E5,3.0,3424424.0,100.6,100.6,100.6,100.6,28.07,100.6,9.66,100.6,3404.0,,100.58,,0.0,4411360.8,0.0,2015-04-30,258.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-05,ДомДеньги1,RU000A0JS7J4,1.0,1999000.0,99.95,99.95,99.95,99.95,98904.11,99.95,19.81,99.95,1.0,,99.99,,0.0,23998400.0,0.0,2017-04-27,253.0,19.81,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-08-05,РусСтд БО6,RU000A0JS7N6,2.0,8023300.0,100.29,100.3,100.3,100.3,24.21,100.29,8.21,100.29,8000.0,100.31,100.27,100.31,81741270.9,19958512.9,81741270.9,2015-05-03,90.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,СМП 01,RU000A0JS8M6,1.0,1100550.0,100.05,100.05,100.05,100.05,18.9,100.05,9.98,100.05,1100.0,,100.2,,0.0,22644550.0,0.0,2017-05-23,113.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-05,РусАкваБО1,RU000A0JS9W3,5.0,103964.0,99.95,100.0,99.95,99.95,14.04,99.97,12.91,100.0,104.0,100.0,100.0,100.0,1397964.0,905964.0,1397964.0,2015-06-23,312.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,АРТУГ-03,RU000A0JSEU7,2.0,267890000.0,100.0,100.0,100.0,100.0,7.67,100.0,14.74,100.0,267890.0,100.0,100.0,100.0,321040000.0,321040000.0,321040000.0,2015-07-14,326.0,14.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-05,РЖД-32 обл,RU000A0JSGV0,2.0,1714440.0,102.05,102.05,102.05,102.05,4.42,102.05,4.91,102.05,1680.0,101.77,101.92,101.77,215929545.0,137629575.0,215929545.0,2032-06-25,165.0,4.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,РенКредБО2,RU000A0JSJW2,3.0,1001000.0,100.1,100.1,100.1,100.1,62.56,100.1,3.58,100.1,1000.0,100.1,100.13,100.1,63611050.8,3125124.8,63611050.8,2015-08-09,4.0,3.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,ДельтКрБО3,RU000A0JSPX7,1.0,1000.2,100.02,100.02,100.02,100.02,45.36,100.02,5.56,100.02,1.0,100.2,100.13,100.2,140282960.7,62581460.7,140282960.7,2015-08-07,2.0,5.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,СвязнойБ-1,RU000A0JSQK2,29.0,10089518.9,99.98,100.01,99.98,99.99,69.88,100.0,16.85,100.01,10090.0,100.0,100.0,100.0,10089518.9,10089518.9,10089518.9,2015-08-06,3.0,14.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,Хакасия 02,RU000A0JSQR7,3.0,14182.0,101.3,101.3,101.3,101.3,22.18,101.3,8.37,101.3,14.0,101.7,101.7,101.7,3759793.0,3027553.0,3759793.0,2015-08-09,438.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,БелгОб2012,RU000A0JSRL8,1.0,29130500.0,101.5,101.5,101.5,101.5,22.74,101.5,8.17,101.5,28700.0,,101.31,,0.0,49856388.0,0.0,2017-08-08,597.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-05,ЛОКОБнкБО3,RU000A0JSRR5,3.0,20001000.0,100.0,100.0,100.0,100.0,51.25,100.0,8.47,100.0,20001.0,100.05,100.05,100.05,67783930.1,67783930.1,67783930.1,2015-08-11,347.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ВостЭксБО4,RU000A0JSS64,8.0,38196086.1,100.12,100.25,100.12,100.24,24.11,100.21,10.59,100.25,38116.0,100.15,100.16,100.15,113582322.4,61509722.1,113582322.4,2015-08-14,661.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ОткрФКББ3,RU000A0JSTQ3,10.0,12777823.0,100.7,100.7,100.7,100.7,43.32,100.7,8.54,100.7,12689.0,100.7,100.7,100.7,12777823.0,12777823.0,12777823.0,2015-08-23,194.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,Зенит 8обл,RU000A0JSVF2,15.0,87388328.7,100.1,100.13,100.13,100.13,40.08,100.1,7.07,100.13,87298.0,100.1,100.1,100.1,87388328.7,87388328.7,87388328.7,2017-08-23,23.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-05,ПРББ-7,RU000A0JSWU9,1.0,1000.1,100.01,100.01,100.01,100.01,49.25,100.01,11.67,100.01,1.0,100.04,100.05,100.04,1231462.9,871469.0,1231462.9,2015-09-05,29.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,МирМИ-01,RU000A0JSX91,7.0,149722.8,99.5,99.98,99.9,99.9,62.88,99.82,16.43,99.6,150.0,,99.7,,0.0,502491.8,0.0,2015-09-01,29.0,17.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ПромсвбБО7,RU000A0JSXW3,3.0,102001106.2,101.8,102.0,102.0,102.0,42.27,102.0,8.34,101.8,100002.0,102.0,102.0,102.0,127509812.7,127508792.8,127509812.7,2015-09-06,371.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,НЛМК БО-4,RU000A0JSY74,1.0,426220.0,101.0,101.0,101.0,101.0,33.23,101.0,7.4,101.0,422.0,,101.0,,0.0,1011997.0,0.0,2015-09-07,378.0,7.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ЛСР 03 обл,RU000A0JSZM9,6.0,35625030.0,101.2,101.28,101.25,101.25,45.05,101.21,9.51,101.2,35200.0,101.29,101.24,101.29,80929080.0,46469480.0,80929080.0,2017-09-08,211.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-05,ПервБ БО-3,RU000A0JT1E7,5.0,1146086.1,100.27,100.27,100.27,100.27,39.78,100.27,8.99,100.27,1143.0,100.17,100.16,100.17,36806974.1,35151350.4,36806974.1,2015-09-22,50.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ТулОбл2012,RU000A0JT1G2,1.0,1025150.0,101.0,101.0,101.0,101.0,9.66,101.0,7.95,101.0,1015.0,100.77,100.77,100.77,12340719.5,12340719.5,12340719.5,2015-09-25,422.0,7.95,,,,,,,1000.0,SUR,,,,,
