BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-09-25,ОВК ао,UWGN,648.0,22629402.0,726.0,725.5,730.0,730.0,727.5,730.0,31107.0,727.5,727.5,730.0,22629402.0,22629402.0,22629402.0,
TQBR,2017-09-25,ВЭК 01 ао,VDSB,55.0,430610.0,4.8,4.0,5.25,4.65,5.15,4.7,83900.0,,5.15,4.65,0.0,503165.0,0.0,
TQBR,2017-09-25,ВолгЭнСб,VGSB,9.0,12975.0,1.015,0.99,1.015,1.015,1.0,1.015,13000.0,,1.03,1.015,0.0,510815.0,0.0,
TQBR,2017-09-25,ВолгЭнСб-п,VGSBP,10.0,31780.0,1.0,0.965,1.01,0.98,0.995,1.01,32000.0,,,0.98,0.0,0.0,0.0,
TQBR,2017-09-25,ВХЗ-ао,VLHZ,13.0,101310.0,91.0,91.0,92.0,91.5,91.5,91.5,1110.0,,91.5,91.5,0.0,522160.0,0.0,
TQBR,2017-09-25,ТНСэнВорон,VRSB,1.0,2870.0,28.7,28.7,28.7,28.7,28.7,28.7,100.0,,24.4,28.7,0.0,502990.0,0.0,
TQBR,2017-09-25,ТНСэнВор-п,VRSBP,5.0,12540.0,17.8,17.8,18.0,17.9,17.9,18.0,700.0,,19.4,17.9,0.0,531915.0,0.0,
TQBR,2017-09-25,ВСМПО-АВСМ,VSMO,73.0,4500470.0,16160.0,16120.0,16170.0,16130.0,16130.0,16130.0,279.0,16130.0,16130.0,16130.0,4500470.0,4500470.0,4500470.0,
TQBR,2017-09-25,ВыбСудЗ ао,VSYD,2.0,4990.0,2500.0,2490.0,2500.0,2490.0,2500.0,2490.0,2.0,,2800.0,2490.0,0.0,506650.0,0.0,
SMAL,2017-09-25,ВТБ ао,VTBR,20.0,2497.42,0.06187,0.06187,0.06249,,0.06199,0.06243,40123.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,ВТБ ао,VTBR,17359.0,719268677.6,0.06134,0.06119,0.06279,0.06254,0.06199,0.06254,11604850000.0,0.06198,0.06198,0.06254,719268677.6,719268677.6,719268677.6,
TQDE,2017-09-25,ВТОРРЕСао,VTRS,817.0,1655649.5,0.535,0.43,0.535,0.515,0.49,0.515,3388600.0,0.49,0.49,0.515,1655649.5,1655649.5,1655649.5,
TQBR,2017-09-25,Возрожд-ао,VZRZ,18.0,283430.0,566.5,561.0,570.0,568.0,561.0,570.0,505.0,,567.5,568.0,0.0,531582.0,0.0,
TQBR,2017-09-25,Возрожд-п,VZRZP,69.0,905855.0,154.0,150.0,158.5,155.0,152.0,155.5,5950.0,152.0,152.0,155.0,905855.0,905855.0,905855.0,
TQBR,2017-09-25,ЦМТ ао,WTCM,3.0,5570.0,7.95,7.95,8.0,7.95,7.95,7.95,700.0,7.75,7.75,7.95,541850.0,519495.0,541850.0,
TQBR,2017-09-25,ЯТЭК ао,YAKG,11.0,15100.0,11.0,10.7,11.0,10.8,10.8,10.8,1400.0,,10.8,10.8,0.0,505950.0,0.0,
TQBR,2017-09-25,Якутскэнрг,YKEN,33.0,476750.0,0.299,0.283,0.299,0.295,0.287,0.295,1660000.0,,0.287,0.295,0.0,505500.0,0.0,
TQBR,2017-09-25,Якутскэн-п,YKENP,27.0,358500.0,0.286,0.283,0.295,0.289,0.291,0.284,1230000.0,,0.29,0.289,0.0,516290.0,0.0,
TQBR,2017-09-25,Yandex clA,YNDX,5565.0,319818610.0,1900.5,1846.0,1936.0,1853.0,1882.0,1853.0,169934.0,1882.0,1882.0,1853.0,319818610.0,319818610.0,319818610.0,
TQBR,2017-09-25,ЗИЛ ао,ZILL,22.0,160490.0,965.0,955.0,985.0,960.0,965.0,960.0,166.0,,980.0,960.0,0.0,561605.0,0.0,
TQBR,2017-09-25,ЗМЗ-ао,ZMZN,40.0,106388.0,23.9,23.8,24.3,24.2,24.0,24.2,4440.0,,24.1,24.2,0.0,504437.0,0.0,
TQBR,2017-09-25,ЗМЗ-ап,ZMZNP,3.0,3320.0,11.05,11.0,11.15,11.0,11.05,11.0,300.0,,10.5,11.0,0.0,540200.0,0.0,
TQBR,2017-09-25,ЗВЕЗДА ао,ZVEZ,67.0,844930.0,8.22,6.1,8.22,6.35,6.4,6.35,132000.0,6.4,6.4,6.35,844930.0,844930.0,844930.0,
