BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-25,КрЕврБ-БО9,RU000A0JVC18,6.0,71784.0,99.7,99.7,99.7,99.7,44.93,99.7,10.83,99.7,72.0,,99.45,99.7,0.0,526086.8,0.0,2018-04-13,191.0,10.83,,,,49.86,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ПЕРЕСВЕТБ4,RU000A0JVCA7,10.0,280704.1,99.75,100.24,99.9,99.9,23.23,99.89,14.1,100.24,281.0,,100.09,99.9,0.0,508443.5,0.0,2018-04-25,203.0,14.12,,,,33.4,,2017-09-25,1000.0,SUR,,,,,RUB
EQDB,2017-09-25,ДВМПБО-01,RU000A0JVCQ3,7.0,55689.5,65.15,87.0,86.95,86.95,61.02,71.4,413.02,70.0,78.0,,56.7,86.95,0.0,501190.8,0.0,2018-02-27,32.0,0.0,,,,73.95,2017-10-27,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,О'КЕЙ-Б05,RU000A0JVD17,1.0,5076.0,101.52,101.52,101.52,101.52,44.01,101.52,10.05,101.52,5.0,101.82,101.97,101.52,1638301.8,510858.3,1638301.8,2020-04-21,813.0,10.05,,,,52.36,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,РусГидро09,RU000A0JVD25,11.0,645344.6,100.32,100.37,100.32,100.32,53.45,100.27,8.58,100.37,643.0,100.36,100.36,100.32,645344.6,645344.6,645344.6,2025-04-15,29.0,9.22,,,,63.58,2017-10-24,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ОткрХОЛБО2,RU000A0JVDR9,2.0,1540.0,37.0,40.0,37.0,37.0,44.38,38.5,,40.0,4.0,,74.37,37.0,0.0,584512.7,0.0,2028-04-20,38.0,0.0,,,,56.1,2017-11-02,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ГСС БО-05,RU000A0JVF64,1.0,1003.9,100.39,100.39,100.39,100.39,31.85,100.39,9.49,100.39,1.0,99.9,99.95,100.39,894131.3,558737.2,894131.3,2020-05-21,854.0,9.49,,,,47.12,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,МИндБ 01,RU000A0JVFE2,1.0,1009.9,100.99,100.99,100.99,100.99,50.11,100.99,15.64,100.99,1.0,,100.42,100.99,0.0,521203.7,0.0,2020-11-24,914.0,15.64,,,,77.29,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ОткрФКББ10,RU000A0JVFS2,9.0,1397190.6,97.11,97.99,97.6,97.6,35.41,97.77,16.03,97.11,1429.0,97.88,97.78,97.6,2599764.4,1441335.6,2599764.4,2021-06-02,244.0,15.74,,,,58.59,2018-06-06,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ОткрФКББ11,RU000A0JVFX2,4.0,97010.1,97.0,97.1,97.0,97.0,35.41,97.01,17.07,97.1,100.0,,97.14,97.0,0.0,709138.4,0.0,2021-06-02,244.0,17.06,,,,58.59,2018-06-06,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ОткрФКББ12,RU000A0JVGJ9,8.0,81385.0,98.01,98.8,98.68,98.68,35.41,98.05,14.2,98.8,83.0,98.02,98.02,98.68,1448704.2,1446735.4,1448704.2,2021-06-02,244.0,15.27,,,,58.59,2018-06-06,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ОткрФКББ13,RU000A0JVGK7,6.0,78574.2,97.0,97.03,97.0,97.0,35.41,97.01,17.07,97.02,81.0,,95.09,97.0,0.0,3010422.9,0.0,2021-06-02,244.0,17.06,,,,58.59,2018-06-06,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,КАМАЗ БО-5,RU000A0JVHX8,6.0,510016.0,101.6,101.8,101.8,101.8,31.82,101.8,9.02,101.6,501.0,101.88,101.88,101.8,796702.0,796702.0,796702.0,2020-06-12,253.0,9.02,,,,57.34,2018-06-15,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,НовикомБО5,RU000A0JVJ45,2.0,33951.3,95.13,100.0,100.0,100.0,27.67,99.86,10.2,95.13,34.0,,99.6,100.0,0.0,553789.1,0.0,2020-06-12,254.0,10.42,,,,49.86,2018-06-15,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,СамарОбл11,RU000A0JVK00,1.0,650.94,108.49,108.49,108.49,108.49,0.82,108.25,8.06,108.49,1.0,107.75,107.78,108.49,27951822.6,1366449.6,27951822.6,2020-06-18,673.0,8.19,,,,18.55,,2017-09-25,600.0,SUR,,,,,RUB
EQOB,2017-09-25,ЕврХолдФ 8,RU000A0JVKK9,5.0,5193842.5,106.8,108.0,107.0,107.0,31.58,106.85,8.72,108.0,4861.0,106.83,106.86,107.0,6008093.8,5412646.1,6008093.8,2025-06-18,578.0,8.82,,,,64.57,2019-06-26,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,4655.0,23.0,23.55,23.55,23.55,2.17,23.28,,23.0,20.0,,22.99,23.55,0.0,941010.7,0.0,2035-06-21,6478.0,0.0,,,,92.72,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Оренб35003,RU000A0JVM81,1.0,29900.0,130.0,130.0,130.0,130.0,28.38,130.0,7.7,130.0,23.0,,127.18,130.0,0.0,1129336.8,0.0,2025-07-03,1531.0,7.7,,,,34.9,,2017-09-25,1000.0,SUR,,,,,RUB
EQDB,2017-09-25,МАЛАХИТБО1,RU000A0JVN80,1.0,184.0,1.84,1.84,1.84,1.84,25.89,1.84,,1.84,10.0,,,1.84,0.0,0.0,0.0,2025-07-14,229.0,0.0,,,,74.79,2018-07-23,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Лента БО-3,RU000A0JVP05,10.0,8025582.8,101.34,101.36,101.34,101.34,18.01,101.36,8.57,101.36,7918.0,101.36,101.36,101.34,8025582.8,8025582.8,8025582.8,2025-07-24,129.0,8.51,,,,61.83,2018-02-01,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ОткрХОЛБО1,RU000A0JVPJ0,22.0,57106.9,31.02,33.8,31.03,31.37,12.92,32.26,330.4,31.5,177.0,,30.44,31.37,0.0,500088.4,0.0,2025-08-05,305.0,311.57,,,,57.34,2018-08-14,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ПИК БО-4,RU000A0JVPN2,18.0,1536417.6,102.3,102.7,102.36,102.36,14.84,102.63,11.68,102.69,1497.0,102.63,102.63,102.36,1536417.6,1536417.6,1536417.6,2025-08-08,314.0,11.34,,,,71.05,2018-08-17,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ПИК БО-5,RU000A0JVPP7,2.0,2040.9,102.03,102.06,102.03,102.05,14.84,102.05,12.09,102.06,2.0,,102.72,102.05,0.0,509468.5,0.0,2025-08-08,314.0,12.07,,,,71.05,2018-08-17,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ПИК БО-6,RU000A0JVPQ5,1.0,11242.0,102.2,102.2,102.2,102.2,14.84,102.2,11.88,102.2,11.0,,102.85,102.2,0.0,1492380.5,0.0,2025-08-08,314.0,11.88,,,,71.05,2018-08-17,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,НижгорОб10,RU000A0JVPR3,1.0,105440.5,110.99,110.99,110.99,110.99,10.68,110.46,7.56,110.99,100.0,,109.69,110.99,0.0,1205660.7,0.0,2020-08-23,640.0,7.85,,,,33.51,,2017-09-25,950.0,SUR,,,,,RUB
EQOB,2017-09-25,КрасЯрКр10,RU000A0JVS10,5.0,80545.3,107.39,107.4,107.4,107.4,4.52,107.39,7.93,107.39,75.0,,106.65,107.4,0.0,1309666.8,0.0,2019-09-10,536.0,7.94,,,,31.66,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Удмурт2015,RU000A0JVSY3,4.0,82209.6,114.18,114.18,114.18,114.18,1.51,114.18,7.88,114.18,72.0,,112.89,114.18,0.0,531700.2,0.0,2020-09-17,817.0,7.88,,,,34.41,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Новсиб 7об,RU000A0JVUD3,1.0,1088000.0,108.8,108.8,108.8,108.8,29.41,108.8,8.34,108.8,1000.0,,108.99,108.8,0.0,158623642.1,0.0,2022-10-10,695.0,8.34,,,,30.07,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,СистемБ1P1,RU000A0JVUK8,23.0,3695122.2,97.7,99.0,98.8,98.8,57.19,98.91,14.24,97.7,3736.0,98.91,98.91,98.8,3695122.2,3695122.2,3695122.2,2025-09-30,347.0,14.11,,,,62.33,2018-10-09,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ВымпелКБО3,RU000A0JVUP7,2.0,13023.8,100.16,100.19,100.16,100.16,53.47,100.14,8.53,100.19,13.0,100.19,100.18,100.16,1847527.2,1546827.2,1847527.2,2025-10-03,18.0,8.95,,,,59.34,2017-10-13,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,КрЕврБ-Б10,RU000A0JVUR3,1.0,996.2,99.62,99.62,99.62,99.62,44.3,99.62,15.92,99.62,1.0,99.64,99.7,99.62,716393.7,637067.0,716393.7,2018-10-22,28.0,15.92,,,,52.36,2017-10-23,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Мордовия02,RU000A0JVV49,10.0,124956.48,109.98,110.0,110.0,110.0,20.49,110.0,8.51,109.99,142.0,,109.9,110.0,0.0,840507.44,0.0,2020-10-14,645.0,8.51,,,,27.42,,2017-09-25,800.0,SUR,,,,,RUB
EQOB,2017-09-25,МегафонБО5,RU000A0JVVB5,1.0,10025.0,100.25,100.25,100.25,100.25,49.04,100.25,7.62,100.25,10.0,100.23,100.27,100.25,13057666.1,980612.6,13057666.1,2025-10-10,25.0,7.62,,,,56.84,2017-10-20,2017-09-25,1000.0,SUR,,,,,RUR
EQOB,2017-09-25,ПЕРЕСВ БП2,RU000A0JVVL4,7.0,15989.4,20.0,20.88,20.0,20.0,2.17,20.77,,20.74,77.0,,20.17,20.0,0.0,516536.1,0.0,2035-09-28,6577.0,0.0,,,,94.09,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Волгогр 08,RU000A0JVVR1,6.0,89313.6,110.5,111.85,111.85,111.64,13.49,111.64,7.27,110.5,100.0,,110.13,111.64,0.0,1335644.24,0.0,2020-10-19,641.0,7.38,,,,27.29,,2017-09-25,800.0,SUR,,,,,RUB
EQOB,2017-09-25,Башкор10об,RU000A0JVVS9,2.0,5516.55,100.3,100.31,100.3,100.3,10.15,100.3,8.3,100.31,11.0,100.36,100.36,100.3,40530571.55,40381528.85,40530571.55,2017-10-24,29.0,8.3,,,,14.9,,2017-09-25,500.0,SUR,,,,,RUR
EQOB,2017-09-25,СилМашБО-2,RU000A0JVVW1,4.0,510750.0,102.15,102.15,102.15,102.15,51.22,102.15,10.38,102.15,500.0,102.15,102.15,102.15,1109349.0,516879.0,1109349.0,2025-10-15,364.0,10.38,,,,61.33,2018-10-24,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,РСХБ БО9,RU000A0JVWB3,6.0,30041.0,100.1,100.3,100.3,100.21,18.91,100.14,8.41,100.1,30.0,,100.3,100.21,0.0,10403022.5,0.0,2025-10-17,32.0,10.36,,,,29.17,2017-10-27,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ГТЛК БО-05,RU000A0JVWD9,2.0,2213.3,110.37,110.96,110.37,110.37,17.78,110.67,9.07,110.96,2.0,110.11,110.11,110.37,4770052.6,4770052.6,4770052.6,2025-10-17,1651.0,9.0,,,,27.42,2023-10-20,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ГТЛК БО-06,RU000A0JVWJ6,6.0,19836612.0,106.0,106.3,106.3,106.3,22.63,106.22,8.92,106.2,18661.0,106.38,106.31,106.3,24009830.1,20514766.6,24009830.1,2025-10-20,369.0,9.0,,,,36.77,2018-10-29,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,РЕСОЛизБ04,RU000A0JVXS5,1.0,1003.5,100.35,100.35,100.35,100.35,49.73,100.35,10.33,100.35,1.0,,100.83,100.35,0.0,705788.5,0.0,2025-10-30,45.0,10.33,,,,66.07,2017-11-09,2017-09-25,1000.0,SUR,,,,,RUB
EQDB,2017-09-25,ФинИнв 01,RU000A0JVXW7,8.0,271.2,0.39,1.15,0.39,0.39,48.44,0.43,,1.15,63.0,,,0.39,0.0,0.0,0.0,2018-11-09,46.0,0.0,,,,64.82,2017-11-10,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Акрон БО-3,RU000A0JVYF0,6.0,436080.6,96.03,100.5,100.5,100.5,31.16,100.48,8.8,96.03,434.0,100.83,100.83,100.5,3972634.6,3972634.6,3972634.6,2018-11-20,398.0,8.82,,,,45.38,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ОГК2 Б1P1R,RU000A0JVYN4,1.0,39799.5,102.05,102.05,102.05,102.05,39.38,102.05,8.35,102.05,39.0,,102.0,102.05,0.0,34721813.1,0.0,2020-11-17,229.0,8.35,,,,57.34,2018-05-22,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ДелоПортс1,RU000A0JVZB6,1.0,21060.0,105.3,105.3,105.3,105.3,46.13,105.3,9.06,105.3,20.0,,104.92,105.3,0.0,5004591.4,0.0,2025-11-14,391.0,9.06,,,,68.81,2018-11-23,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,КраснодКр5,RU000A0JVZE0,22.0,190550.65,101.41,103.33,103.33,103.17,8.05,102.83,1.36,101.41,218.0,,101.34,103.17,0.0,1491975.58,0.0,2018-11-27,107.0,3.03,,,,27.13,,2017-09-25,850.0,SUR,,,,,RUB
EQOB,2017-09-25,ФинАвиа 01,RU000A0JVZF7,14.0,756244.7,74.52,74.9,74.83,74.83,13.81,74.8,19.2,74.9,1011.0,74.8,74.8,74.83,756244.7,756244.7,756244.7,2022-07-31,1228.0,19.22,,,,45.37,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Агронова01,RU000A0JW118,1.0,30165.0,100.55,100.55,100.55,100.55,29.93,100.55,9.18,100.55,30.0,,100.27,100.55,0.0,518398.0,0.0,2020-12-17,87.0,9.18,,,,57.34,2017-12-21,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,РВКФинБО01,RU000A0JW1F9,3.0,30260.2,100.0,101.3,101.3,101.3,33.66,100.87,8.16,100.01,30.0,,101.39,101.3,0.0,10203272.4,0.0,2020-12-21,91.0,9.96,,,,67.32,2017-12-25,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ГТЛК БО-07,RU000A0JW1P8,13.0,1305386.8,101.63,101.7,101.63,101.63,36.37,101.67,8.4,101.68,1284.0,101.67,101.67,101.63,1305386.8,1305386.8,1305386.8,2025-12-16,89.0,8.23,,,,36.77,2017-12-26,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,iУОМЗ БО-3,RU000A0JW1T0,1.0,1100.0,110.0,110.0,110.0,110.0,35.14,110.0,5.9,110.0,1.0,103.75,103.76,110.0,99236330.0,88372834.0,99236330.0,2018-12-25,423.0,5.9,,,,71.05,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ПКБ 07,RU000A0JW2T8,1.0,900510.03,100.05,100.05,100.05,100.05,23.95,100.05,15.76,100.05,1050.0,,,100.05,0.0,0.0,0.0,2019-01-16,232.0,15.76,,,,32.06,,2017-09-25,857.2,SUR,,,,,RUB
EQOB,2017-09-25,Магнит1P02,RU000A0JW662,3.0,23260.5,101.0,101.15,101.15,101.15,8.59,101.13,8.51,101.0,23.0,101.27,101.22,101.15,1242592.9,693350.5,1242592.9,2018-02-26,154.0,8.56,,,,55.85,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Инград 01,RU000A0JWB42,1.0,3998.0,99.95,99.95,99.95,99.95,62.88,99.95,22.88,99.95,4.0,,100.13,99.95,0.0,629808.0,0.0,2026-03-18,2.0,22.88,,,,63.58,2017-09-27,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ГазпрнефБ2,RU000A0JWB67,11.0,163782.1,101.16,102.03,102.03,102.03,0.88,101.73,10.19,101.8,161.0,,102.01,102.03,0.0,527369.8,0.0,2046-02-16,1095.0,10.3,,,,53.1,2021-03-19,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ГазпрнефБ7,RU000A0JWB75,18.0,513097.0,100.0,101.97,101.7,101.7,0.88,101.2,10.31,101.9,507.0,101.2,101.2,101.7,513097.0,513097.0,513097.0,2046-02-16,1095.0,10.49,,,,53.1,2021-03-19,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,МЕТАЛИНБ08,RU000A0JWBE9,7.0,762480.0,108.0,108.0,108.0,108.0,54.3,108.0,8.44,108.0,706.0,108.23,108.02,108.0,1770600.0,813428.0,1770600.0,2026-03-17,1048.0,8.44,,,,54.6,2021-03-23,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ЕврХол1P1R,RU000A0JWBH2,2.0,282227257.8,112.89,112.89,112.89,112.89,62.48,112.89,8.45,112.89,250002.0,112.89,112.89,112.89,574843845.3,574715005.3,574843845.3,2021-03-23,1027.0,8.45,,,,62.83,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ЭлемЛизБО4,RU000A0JWC66,5.0,514398.0,100.35,100.7,100.7,100.7,31.84,100.66,13.18,100.5,511.0,100.7,100.7,100.7,584054.0,584054.0,584054.0,2021-03-30,181.0,13.27,,,,34.9,2018-04-03,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,РЖД БО-07,RU000A0JWC82,2.0,15804300.0,105.0,105.25,105.25,105.25,48.82,105.25,8.11,105.0,15016.0,105.15,105.15,105.25,190203432.5,190203432.5,190203432.5,2026-03-25,798.0,8.11,,,,51.36,2020-04-01,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,СберБ БО17,RU000A0JWCD9,69.0,266130.6,100.93,101.56,101.15,101.15,46.58,101.19,7.9,101.56,263.0,,101.26,101.15,0.0,607587.6,0.0,2021-04-08,186.0,7.82,,,,50.14,2018-04-08,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Магнит1P03,RU000A0JWCF4,2.0,12192.0,101.6,101.6,101.6,101.6,48.5,101.6,7.64,101.6,12.0,101.32,101.3,101.6,3226062.5,3013802.3,3226062.5,2018-04-10,188.0,7.64,,,,52.85,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,О'КЕЙ-Б06,RU000A0JWCK4,2.0,2143380.0,102.8,102.8,102.8,102.8,53.53,102.8,9.0,102.8,2085.0,102.91,102.93,102.8,8650488.0,7017054.5,8650488.0,2021-04-06,350.0,9.0,,,,58.34,2018-10-09,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ТМК БО-5,RU000A0JWCM0,13.0,58897.8,102.01,105.49,105.48,105.02,59.12,102.92,9.3,103.03,57.0,,105.7,105.02,0.0,804363.4,0.0,2026-04-01,499.0,11.18,,,,64.82,2019-04-10,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,РУСАЛБрБ01,RU000A0JWDN6,16.0,99712.4,105.85,106.48,106.2,105.94,56.33,106.01,8.68,106.17,94.0,,106.14,105.94,0.0,1493321.7,0.0,2026-04-07,507.0,8.82,,,,64.07,2019-04-16,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ГПБ БО-22,RU000A0JWE56,1.0,1003.5,100.35,100.35,100.35,100.35,45.38,100.35,5.5,100.35,1.0,,100.25,100.35,0.0,10193548.5,0.0,2019-04-21,26.0,5.5,,,,52.89,2017-10-21,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,КаркадеБ02,RU000A0JWEK0,9.0,350431.69,100.9,101.57,100.9,100.9,15.9,101.36,14.42,101.57,591.0,,101.37,100.9,0.0,938765.61,0.0,2019-04-22,164.0,13.29,,,,22.97,2018-04-23,2017-09-25,585.0,SUR,,,,,RUB
EQOB,2017-09-25,БелугаБО-5,RU000A0JWFE0,1.0,2060.0,103.0,103.0,103.0,103.0,51.25,103.0,11.31,103.0,2.0,,106.05,103.0,0.0,3984449.6,0.0,2020-04-29,584.0,11.31,,,,64.32,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,БашнфтБО8,RU000A0JWGD0,10.0,3300000.0,110.0,110.0,110.0,110.0,41.21,110.0,9.25,110.0,3000.0,110.0,110.0,110.0,3300000.0,3300000.0,3300000.0,2026-04-29,1926.0,9.25,,,,54.35,2025-04-30,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,СберБ БО18,RU000A0JWH46,2.0,2834170.0,103.0,103.1,103.0,103.1,33.63,103.1,8.08,103.1,2749.0,103.1,103.1,103.1,20274680.0,20062356.5,20274680.0,2021-05-24,557.0,8.01,,,,49.91,2019-05-24,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ГазпрнефБ3,RU000A0JWK41,3.0,112030157.0,102.65,102.65,102.65,102.65,29.27,102.53,8.25,102.65,109138.0,,102.51,102.65,0.0,208070039.0,0.0,2046-05-03,570.0,8.33,,,,48.87,2019-06-06,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ОДК 01,RU000A0JWK74,2.0,74305224.0,113.7,113.7,113.7,113.7,31.81,113.7,8.67,113.7,65352.0,,112.29,113.7,0.0,216760340.0,0.0,2026-06-10,2152.0,8.67,,,,53.6,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,СТТ 01,RU000A0JWKY8,1.0,132840.0,108.0,108.0,108.0,108.0,44.71,108.0,12.08,108.0,123.0,107.85,107.86,108.0,653571.7,554390.7,653571.7,2021-06-20,556.0,12.08,,,,84.77,2019-06-21,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,РСГ-ФинБ10,RU000A0JWLJ7,2.0,48400.5,100.7,100.85,100.7,100.7,37.34,100.83,14.74,100.85,48.0,,100.94,100.7,0.0,521846.2,0.0,2021-06-18,1063.0,14.69,,,,72.3,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,СибГосБ1P1,RU000A0JWLX8,7.0,76118.0,84.3,85.1,84.5,84.54,41.45,84.58,120.87,85.0,90.0,,86.13,84.54,0.0,625292.5,0.0,2019-06-26,93.0,120.09,,,,84.77,2017-12-27,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ТинькоффБ7,RU000A0JWM31,3.0,16156.0,100.5,101.05,100.5,100.5,28.21,100.98,9.78,101.05,16.0,,100.71,100.5,0.0,500517.6,0.0,2021-06-24,94.0,7.82,,,,58.34,2017-12-28,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,АВТОБАН-Ф1,RU000A0JWM49,1.0,16640.0,104.0,104.0,104.0,104.0,33.75,104.0,11.71,104.0,16.0,,103.32,104.0,0.0,897865.0,0.0,2021-06-24,573.0,11.71,,,,69.81,2019-06-27,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Магнит1P04,RU000A0JWML1,3.0,3016.3,100.54,100.55,100.54,100.54,24.11,100.54,7.9,100.55,3.0,,100.33,100.54,0.0,14093910.8,0.0,2017-12-28,94.0,7.9,,,,49.86,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ТелХолПБО1,RU000A0JWMM9,7.0,5158531.5,103.15,103.15,103.15,103.15,28.64,103.15,11.01,103.15,5001.0,103.22,103.22,103.15,10323531.5,10323531.5,10323531.5,2019-07-03,584.0,11.01,,,,63.58,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ДельтКрБ26,RU000A0JWNB0,1.0,16352.0,102.2,102.2,102.2,102.2,18.62,102.2,9.15,102.2,16.0,,102.96,102.2,0.0,250837806.0,0.0,2026-07-21,613.0,9.15,,,,51.92,2019-07-21,2017-09-25,1000.0,SUR,,,,,RUB
TQOD,2017-09-25,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1028.75,102.875,102.875,102.875,102.875,8.99,102.875,4.12,102.875,1.0,102.9394,102.9394,102.875,8877933.92,8877933.92,8877933.92,2021-07-15,1275.0,4.12,,,,24.43,,2017-09-25,1000.0,USD,,,,,USD
EQOB,2017-09-25,ПИК БО-7,RU000A0JWP46,9.0,1624660.9,102.56,102.57,102.57,102.57,18.52,102.57,11.72,102.56,1584.0,102.54,102.6,102.57,18918446.4,6755160.9,18918446.4,2026-07-24,613.0,11.72,,,,64.82,2019-08-02,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Совком БО3,RU000A0JWPA7,1.0,30015.0,100.05,100.05,100.05,100.05,13.53,100.05,9.63,100.05,30.0,100.18,100.18,100.05,847516.0,847516.0,847516.0,2021-07-30,304.0,9.63,,,,47.37,2018-08-03,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ТКБ-С04,RU000A0JWQ45,2.0,106320.0,100.2,102.0,100.2,100.3,14.38,100.3,15.48,102.0,106.0,,102.59,100.3,0.0,517063.5,0.0,2022-02-14,1215.0,15.45,,,,74.79,,2017-09-25,1000.0,SUR,,,,,RUB
EQDB,2017-09-25,ТКК об. 01,RU000A0JWQP3,1.0,14874860.0,100.1,100.1,100.1,100.1,103.97,100.1,12.12,100.1,1486.0,100.06,100.06,100.1,99669200.0,89668200.0,99669200.0,2065-08-11,3564.0,12.12,,,,1150.0,,2017-09-25,10000.0,SUR,,,,,RUB
EQOB,2017-09-25,РСГ-ФинБ6,RU000A0JWQX7,7.0,43882.2,99.7,99.8,99.8,99.8,12.71,99.73,15.48,99.73,44.0,,100.3,99.8,0.0,543610.9,0.0,2019-08-22,150.0,15.68,,,,72.3,2018-02-22,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ГазпрнефБ4,RU000A0JWRF2,3.0,65835.0,104.5,104.5,104.5,104.5,6.95,104.5,8.2,104.5,63.0,,104.55,104.5,0.0,611634.5,0.0,2046-07-24,1226.0,8.2,,,,46.87,2021-08-24,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Мордовия03,RU000A0JWSQ7,13.0,105031.8,108.42,109.99,109.99,109.14,5.45,109.41,8.18,109.99,96.0,,109.47,109.14,0.0,553913.9,0.0,2021-09-03,950.0,8.4,,,,29.17,,2017-09-25,1000.0,SUR,,,,,RUB
