BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-09-14,ТНСэнВор-п,VRSBP,6.0,10530.0,17.7,17.4,17.7,17.4,17.6,17.4,600.0,,19.9,17.4,0.0,502235.0,0.0,
TQBR,2017-09-14,ВСМПО-АВСМ,VSMO,152.0,3845260.0,16130.0,16000.0,16180.0,16050.0,16090.0,16050.0,239.0,16090.0,16090.0,16050.0,3845260.0,3845260.0,3845260.0,
TQBR,2017-09-14,ВыбСудЗ ао,VSYD,1.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,1.0,,2010.0,1950.0,0.0,503340.0,0.0,
TQBR,2017-09-14,ВыбСудЗ ап,VSYDP,5.0,27000.0,3600.0,3600.0,5100.0,4700.0,4500.0,5100.0,6.0,,,4700.0,0.0,0.0,0.0,
SMAL,2017-09-14,ВТБ ао,VTBR,40.0,2069.97,0.06244,0.06039,0.06345,,0.06276,0.06345,33316.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,ВТБ ао,VTBR,14741.0,608772160.9,0.0626,0.0622,0.06335,0.06289,0.06276,0.06289,9699470000.0,0.06276,0.06276,0.06289,608772160.9,608772160.9,608772160.9,
TQDE,2017-09-14,ВТОРРЕСао,VTRS,568.0,1331124.5,0.8,0.76,0.82,0.765,0.775,0.765,1715500.0,0.775,0.775,0.765,1331124.5,1331124.5,1331124.5,
TQBR,2017-09-14,Возрожд-ао,VZRZ,75.0,304896.5,550.0,538.5,598.0,545.0,546.5,545.0,558.0,,564.5,545.0,0.0,32707058.0,0.0,
SMAL,2017-09-14,Возрожд-п,VZRZP,1.0,163.0,163.0,163.0,163.0,,176.5,163.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,Возрожд-п,VZRZP,341.0,9540710.0,164.0,164.0,188.0,178.0,176.5,178.0,54090.0,176.5,176.5,178.0,9540710.0,9540710.0,9540710.0,
TQBR,2017-09-14,ЦМТ ао,WTCM,4.0,7020.0,7.85,7.75,7.85,7.75,7.8,7.75,900.0,,7.15,7.75,0.0,500495.0,0.0,
TQBR,2017-09-14,ЦМТ ап,WTCMP,25.0,219240.0,5.82,5.8,5.99,5.95,5.93,5.95,37000.0,,5.67,5.95,0.0,561270.0,0.0,
TQBR,2017-09-14,ЯТЭК ао,YAKG,3.0,3520.0,11.6,11.6,12.0,11.6,11.7,11.6,300.0,12.0,12.0,11.6,546530.0,506930.0,546530.0,
TQBR,2017-09-14,Якутскэнрг,YKEN,42.0,303740.0,0.289,0.289,0.303,0.292,0.298,0.292,1020000.0,,0.293,0.292,0.0,560540.0,0.0,
TQBR,2017-09-14,Якутскэн-п,YKENP,73.0,650430.0,0.278,0.277,0.294,0.281,0.285,0.281,2280000.0,0.285,0.285,0.281,650430.0,650430.0,650430.0,
TQBR,2017-09-14,Yandex clA,YNDX,2043.0,146419101.0,1871.5,1841.0,1882.0,1858.0,1861.0,1858.0,78682.0,1861.0,1861.0,1858.0,146419101.0,146419101.0,146419101.0,
TQBR,2017-09-14,ТНСэнЯр,YRSB,1.0,7150.0,71.5,71.5,71.5,71.5,71.5,71.5,100.0,,,71.5,0.0,0.0,0.0,
TQBR,2017-09-14,ТНСэнЯр-п,YRSBP,2.0,20000.0,100.0,100.0,100.0,100.0,100.0,100.0,200.0,118.6,94.3,100.0,1398960.0,509160.0,1398960.0,
TQBR,2017-09-14,ЗИЛ ао,ZILL,52.0,156270.0,955.0,955.0,990.0,970.0,970.0,970.0,161.0,,965.0,970.0,0.0,503900.0,0.0,
TQBR,2017-09-14,ЗМЗ-ао,ZMZN,28.0,41727.0,23.3,22.9,23.3,23.1,23.1,23.1,1810.0,,23.3,23.1,0.0,505653.0,0.0,
TQBR,2017-09-14,ЗМЗ-ап,ZMZNP,16.0,19545.0,10.8,10.75,10.95,10.8,10.85,10.8,1800.0,,10.45,10.8,0.0,517725.0,0.0,
TQBR,2017-09-14,ЗВЕЗДА ао,ZVEZ,227.0,2451050.0,6.46,5.73,6.46,5.99,5.95,5.99,412000.0,5.95,5.95,5.99,2451050.0,2451050.0,2451050.0,
