BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-07,ВржОб34006,RU000A0JU823,11.0,122980.42,99.5,99.83,99.52,99.52,1.8,99.66,8.17,99.79,617.0,,99.54,99.52,0.0,542912.62,0.0,2018-10-23,267.0,7.97,,,,3.63,,2017-12-07,200.0,SUR,,,,,RUB
EQOB,2017-12-07,ОткрФКБ9,RU000A0JU872,1.0,900.1,90.01,90.01,90.01,90.01,8.99,90.01,14.67,90.01,1.0,,98.58,90.01,0.0,861597.1,0.0,2023-11-11,649.0,14.67,,,,40.11,2019-10-31,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,МКБ БО-09,RU000A0JU898,9.0,2392821.3,100.32,100.75,100.32,100.32,20.5,100.33,10.33,100.75,2385.0,100.33,100.33,100.32,2410929.8,2393802.7,2410929.8,2020-03-25,755.0,10.32,,,,50.83,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Мордовия01,RU000A0JU8Q3,6.0,20918.7,100.8,101.1,101.01,101.01,3.42,101.06,8.28,100.8,69.0,,100.87,101.01,0.0,525654.3,0.0,2018-10-22,307.0,8.22,,,,6.92,,2017-12-07,300.0,SUR,,,,,RUB
EQOB,2017-12-07,Хакас2013,RU000A0JU8R1,16.0,3567380.64,100.0,100.24,100.24,100.24,3.45,100.13,8.52,100.08,5938.0,100.13,100.13,100.24,3567380.64,3567380.64,3567380.64,2020-10-27,641.0,8.59,,,,12.57,,2017-12-07,600.0,SUR,,,,,RUB
EQOB,2017-12-07,ДомДен БО1,RU000A0JU8S9,1.0,1856800.0,92.84,92.84,92.84,92.84,48219.18,92.84,31.9,92.84,1.0,,94.23,92.84,0.0,24498800.0,0.0,2018-10-23,303.0,31.9,,,,199452.05,,2017-12-07,2000000.0,SUR,,,,,RUB
EQOB,2017-12-07,МКБ БО-07,RU000A0JU8W1,10.0,21435454.2,100.24,100.25,100.24,100.24,10.72,100.24,10.24,100.24,21384.0,100.24,100.24,100.24,21435454.2,21435454.2,21435454.2,2018-10-30,318.0,10.24,,,,51.36,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Новсиб2013,RU000A0JU963,14.0,203830205.46,100.0,100.06,100.01,100.03,4.03,99.98,8.0,100.0,452956.0,100.0,100.0,100.03,203830205.46,203830205.46,203830205.46,2018-10-30,237.0,8.05,,,,8.74,,2017-12-07,450.0,SUR,,,,,RUB
EQOB,2017-12-07,ВЭБЛиз 12,RU000A0JU9S7,2.0,49574.15,100.14,100.15,100.15,100.15,1.7,100.15,8.15,100.14,198.0,99.83,99.83,100.15,665591.77,608708.41,665591.77,2018-11-06,239.0,8.15,,,,10.28,,2017-12-07,250.0,SUR,,,,,RUB
EQOB,2017-12-07,ИРКУТ БО-4,RU000A0JUA45,2.0,804000.0,100.5,100.5,100.5,100.5,5.92,100.5,8.6,100.5,800.0,100.51,100.5,100.5,2102712.1,1058313.3,2102712.1,2023-11-06,332.0,8.6,,,,44.88,2018-11-12,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,РЖД-30 обл,RU000A0JUAH8,2.0,1130904.0,100.08,100.08,100.08,100.08,3.35,100.08,7.75,100.08,1130.0,100.02,100.03,100.08,373342324.7,333187429.0,373342324.7,2028-11-07,673.0,7.75,,,,38.15,2019-11-19,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ТверОбл 13,RU000A0JUAX5,4.0,564343.49,101.35,101.37,101.37,101.37,0.86,101.36,7.72,101.35,2227.0,101.08,101.12,101.37,2398694.72,1669286.99,2398694.72,2018-11-22,338.0,7.73,,,,5.61,,2017-12-07,250.0,SUR,,,,,RUB
EQOB,2017-12-07,КемерОбл13,RU000A0JUAZ0,1.0,105816.5,100.3,100.3,100.3,100.3,1.46,100.3,8.11,100.3,211.0,100.64,100.52,100.3,955597.45,507102.75,955597.45,2018-11-28,345.0,8.11,,,,10.22,,2017-12-07,500.0,SUR,,,,,RUB
EQOB,2017-12-07,АльфаБО-05,RU000A0JUB02,5.0,105106.8,100.08,100.13,100.08,100.08,10.72,100.1,8.2,100.09,105.0,100.16,100.16,100.08,14701156.1,13901991.3,14701156.1,2018-10-20,310.0,8.17,,,,40.64,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ТомскОб 48,RU000A0JUCZ6,10.0,12461426.35,100.54,101.0,100.99,100.99,9.47,100.62,7.97,101.0,24769.0,100.62,100.62,100.99,12461426.35,12461426.35,12461426.35,2018-12-18,357.0,8.37,,,,10.91,,2017-12-07,500.0,SUR,,,,,RUB
EQOB,2017-12-07,ОткрФКББ04,RU000A0JUFP0,1.0,365000.0,100.0,100.0,100.0,100.0,38.79,100.0,12.12,100.0,365.0,100.21,100.05,100.0,10976919.4,6615981.4,10976919.4,2020-02-07,64.0,12.12,,,,59.84,2018-02-09,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ОткрФКББ08,RU000A0JUFQ8,16.0,3638052.1,100.0,100.2,100.18,100.18,22.68,100.0,11.58,100.2,3638.0,100.0,100.0,100.18,3638052.1,3638052.1,3638052.1,2021-03-26,113.0,12.22,,,,59.84,2018-03-30,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ТБС 01,RU000A0JUJP2,2.0,87026.1,100.03,100.03,100.03,100.03,2.11,100.03,11.22,100.03,87.0,100.0,100.0,100.03,237378026.1,237378026.1,237378026.1,2020-11-26,175.0,11.22,,,,54.85,2018-05-31,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,КраснЯрКр8,RU000A0JUMN1,1.0,13770.0,102.0,102.0,102.0,102.0,6.18,102.0,7.56,102.0,45.0,101.77,101.75,102.0,8183778.78,4618225.53,8183778.78,2018-07-08,205.0,7.56,,,,8.42,,2017-12-07,300.0,SUR,,,,,RUB
EQOB,2017-12-07,МарЭл2014,RU000A0JUMW2,6.0,714.63,102.09,102.09,102.09,102.09,1.89,102.09,7.81,102.09,7.0,,102.22,102.09,0.0,505360.53,0.0,2018-07-07,205.0,7.81,,,,2.82,,2017-12-07,100.0,SUR,,,,,RUB
EQOB,2017-12-07,КОМИ 11 об,RU000A0JUN81,4.0,173410.41,103.0,103.37,103.3,103.3,0.64,103.04,8.29,103.0,561.0,,103.26,103.3,0.0,977001.69,0.0,2019-11-27,394.0,8.55,,,,8.38,,2017-12-07,300.0,SUR,,,,,RUB
EQOB,2017-12-07,ЛипецкОбл9,RU000A0JUNK5,1.0,512.25,102.45,102.45,102.45,102.45,0.29,102.45,8.36,102.45,1.0,,102.52,102.45,0.0,796052.9,0.0,2019-06-04,379.0,8.36,,,,13.09,,2017-12-07,500.0,SUR,,,,,RUB
EQOB,2017-12-07,ЗапСибКБ-2,RU000A0JUP63,19.0,334007.22,102.25,102.35,102.3,102.3,0.71,102.31,13.96,102.3,32648.0,,102.37,102.3,0.0,507507.24,0.0,2019-12-12,620.0,13.95,,,,0.74,,2017-12-07,10.0,SUR,,,,,RUB
EQOB,2017-12-07,ВлгОб35005,RU000A0JUP89,4.0,468729.86,101.51,101.7,101.7,101.7,12.66,101.7,8.0,101.51,838.0,101.68,101.68,101.7,582175.23,581614.39,582175.23,2019-07-13,293.0,8.0,,,,13.71,,2017-12-07,550.0,SUR,,,,,RUB
EQOB,2017-12-07,БелгОб2014,RU000A0JUQB7,1.0,2829.48,102.89,102.89,102.89,102.89,11.72,102.89,7.75,102.89,5.0,,102.7,102.89,0.0,591982.41,0.0,2021-06-21,339.0,7.75,,,,14.6,,2017-12-07,550.0,SUR,,,,,RUB
EQOB,2017-12-07,МКБ БО-10,RU000A0JUQQ5,2.0,14985.0,99.9,99.9,99.9,99.9,45.21,99.9,12.18,99.9,15.0,99.7,99.66,99.9,1228315.6,1000548.1,1228315.6,2019-07-10,34.0,12.18,,,,55.45,2018-01-10,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,МКБ БО-11,RU000A0JUQR3,3.0,691264.6,98.61,99.1,99.1,98.61,37.6,98.61,10.0,98.61,701.0,98.44,98.59,98.61,1870436.6,1405914.5,1870436.6,2019-07-10,533.0,10.36,,,,46.13,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ОткрХОЛБО3,RU000A0JURM2,11.0,95925.4,34.0,38.0,34.0,34.99,42.22,35.93,,37.0,267.0,,41.54,34.99,0.0,505170.9,0.0,2027-07-14,48.0,0.0,,,,57.34,2018-01-24,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,АльфаБО-14,RU000A0JUUA1,3.0,9035979.7,100.39,100.4,100.4,100.4,19.56,100.4,8.08,100.39,9000.0,100.4,100.4,100.4,9136442.5,9135441.4,9136442.5,2029-08-30,273.0,8.08,,,,42.38,2018-09-13,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПромсвбБО6,RU000A0JUVF8,2.0,5880.0,98.0,98.0,98.0,98.0,16.64,98.0,12.14,98.0,6.0,,96.97,98.0,0.0,562416.0,0.0,2019-10-02,291.0,12.14,,,,45.87,2018-10-02,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПромсвбБО8,RU000A0JUVG6,28.0,315069.9,92.8,93.54,93.48,93.1,19.56,92.94,14.03,93.01,339.0,,93.06,93.1,0.0,552794.9,0.0,2021-03-28,754.0,14.34,,,,50.58,2020-03-28,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,КраснЯрКр9,RU000A0JUVM4,1.0,1242.0,103.5,103.5,103.5,103.5,12.48,103.5,7.11,103.5,2.0,102.84,102.83,103.5,25910119.56,18953447.76,25910119.56,2018-10-01,288.0,7.11,,,,34.41,,2017-12-07,600.0,SUR,,,,,RUB
EQOB,2017-12-07,РСХБ БО14,RU000A0JUW72,3.0,6229565.0,104.95,105.6,105.6,105.6,17.94,105.05,8.02,104.95,5930.0,105.25,105.25,105.6,31870115.0,31870115.0,31870115.0,2024-09-30,606.0,8.35,,,,27.67,2019-10-07,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ХМАО 09,RU000A0JUWB5,3.0,6593.82,104.0,104.82,104.82,104.66,4.97,104.66,7.28,104.0,21.0,104.27,104.27,104.66,1894654.65,1879309.32,1894654.65,2019-10-13,404.0,7.43,,,,8.53,,2017-12-07,300.0,SUR,,,,,RUB
EQOB,2017-12-07,Карелия 17,RU000A0JUWJ8,5.0,31829.55,103.29,103.42,103.42,103.42,8.68,103.34,8.01,103.31,56.0,,103.38,103.42,0.0,1217966.99,0.0,2020-04-08,282.0,8.11,,,,16.8,,2017-12-07,550.0,SUR,,,,,RUB
EQOB,2017-12-07,ВоронежОб7,RU000A0JUWK6,3.0,102367.27,104.99,105.0,105.0,104.99,11.3,104.99,8.0,104.99,150.0,104.97,104.97,104.99,1381008.93,1309379.58,1381008.93,2019-10-14,455.0,8.01,,,,19.04,,2017-12-07,650.0,SUR,,,,,RUB
EQOB,2017-12-07,ОмскОб2014,RU000A0JUX89,4.0,87882.24,105.4,105.77,105.77,105.77,6.87,105.63,7.97,105.4,208.0,105.32,105.31,105.77,684609.44,639423.04,684609.44,2019-10-15,456.0,8.08,,,,12.27,,2017-12-07,400.0,SUR,,,,,RUB
EQOB,2017-12-07,Хакас2014,RU000A0JUXW9,12.0,192142.38,104.55,105.0,104.78,104.78,9.15,104.65,8.35,104.99,306.0,,104.81,104.78,0.0,578548.68,0.0,2019-10-27,384.0,8.47,,,,18.92,,2017-12-07,600.0,SUR,,,,,RUB
EQDB,2017-12-07,ПромНСерБ1,RU000A0JV0G0,1.0,210.0,21.0,21.0,21.0,21.0,,21.0,,21.0,1.0,,,21.0,0.0,0.0,0.0,2019-11-21,714.0,0.0,,,,,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ОткрФКББ05,RU000A0JV1D5,6.0,122909.2,99.0,99.85,99.0,99.02,0.25,99.12,10.34,99.5,124.0,99.56,99.56,99.02,1855826.2,1846855.2,1855826.2,2020-12-02,355.0,10.2,,,,44.88,2018-12-05,2017-12-07,1000.0,SUR,,,,,RUB
EQDB,2017-12-07,РГСНедвБ04,RU000A0JV2D3,3.0,1329.3,2.11,2.11,2.11,2.11,60.96,2.11,,2.11,63.0,,45.84,2.11,0.0,563351.1,0.0,2017-12-11,4.0,0.0,,,,62.33,,2017-12-07,1000.0,SUR,,,,,RUB
EQDB,2017-12-07,ЛизГарант1,RU000A0JV2E1,4.0,707.0,5.8,6.0,5.9,5.9,,5.89,,5.8,12.0,,,5.9,0.0,0.0,0.0,2017-12-11,4.0,0.0,,,,,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ТомскАдм 5,RU000A0JV2H4,4.0,22057.37,108.39,108.39,108.39,108.39,18.14,108.39,7.99,108.39,37.0,108.39,108.39,108.39,666464.19,532357.51,666464.19,2019-12-15,474.0,7.99,,,,19.2,,2017-12-07,550.0,SUR,,,,,RUB
EQOB,2017-12-07,Волжск2014,RU000A0JV3M2,3.0,22276.2,108.5,110.49,108.7,108.66,10.6,109.2,7.86,110.49,34.0,108.33,108.33,108.66,849516.48,739045.26,849516.48,2019-12-24,425.0,7.44,,,,22.44,,2017-12-07,600.0,SUR,,,,,RUB
EQOB,2017-12-07,ВТБ БО-30,RU000A0JV3Q3,2.0,1089682.1,100.99,100.99,100.99,100.99,18.74,100.99,7.92,100.99,1079.0,,100.99,100.99,0.0,9180573.8,0.0,2024-12-13,276.0,7.92,,,,22.44,2018-09-21,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,МгдОбл2014,RU000A0JV3Z4,2.0,24093.3,104.3,104.3,104.3,104.3,21.0,104.3,7.93,104.3,33.0,,104.53,104.3,0.0,804166.58,0.0,2018-12-24,214.0,7.93,,,,26.18,,2017-12-07,700.0,SUR,,,,,RUB
EQOB,2017-12-07,ВЭБлизБ04,RU000A0JV8D0,4.0,47115.1,100.17,100.32,100.32,100.29,32.65,100.27,8.26,100.17,47.0,100.22,100.22,100.29,3014667.3,2708996.3,3014667.3,2025-01-31,64.0,8.56,,,,50.36,2018-02-09,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ВЭБлизБ05,RU000A0JV8G3,1.0,8026.4,100.33,100.33,100.33,100.33,31.55,100.33,8.31,100.33,8.0,100.23,100.23,100.33,8928428.3,6923828.3,8928428.3,2025-02-04,68.0,8.31,,,,50.36,2018-02-13,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ГТЛК БО-04,RU000A0JVA10,3.0,1188890.0,101.21,101.7,101.7,101.7,20.48,101.61,8.09,101.21,1170.0,101.31,101.31,101.7,11045679.0,9007489.5,11045679.0,2025-03-06,592.0,8.15,,,,22.19,2019-09-12,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ОткрФКББ14,RU000A0JVBS1,3.0,9992.0,99.92,99.92,99.92,99.92,2.58,99.92,12.27,99.92,10.0,,100.15,99.92,0.0,563872.3,0.0,2021-05-26,174.0,12.27,,,,58.59,2018-05-30,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ЗенитБО-09,RU000A0JVBX1,1.0,28642500.0,100.5,100.5,100.5,100.5,18.55,100.5,9.28,100.5,28500.0,100.48,100.48,100.5,58180916.4,53156916.6,58180916.4,2025-03-27,119.0,9.28,,,,53.6,2018-04-05,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,КрЕврБ-БО9,RU000A0JVC18,2.0,64236.7,100.25,100.38,100.38,100.38,15.07,100.37,8.99,100.25,64.0,,98.65,100.38,0.0,500130.6,0.0,2018-04-13,127.0,9.02,,,,49.86,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ОткрФКБОП1,RU000A0JVC59,3.0,88010.0,99.5,100.4,100.4,100.4,16.05,100.01,10.04,99.5,88.0,,100.0,100.4,0.0,50890035.0,0.0,2023-04-16,776.0,10.23,,,,50.36,2020-04-07,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ОткрФКБОП2,RU000A0JVC67,1.0,10080.0,100.8,100.8,100.8,100.8,19.86,100.8,10.2,100.8,10.0,100.77,100.77,100.8,2655212.7,2598781.5,2655212.7,2020-04-07,124.0,10.2,,,,62.33,2018-04-10,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,262381.6,100.44,100.6,100.6,100.53,16.34,100.53,12.1,100.44,261.0,100.33,100.33,100.53,1967450.0,1874233.4,1967450.0,2018-04-25,136.0,12.3,,,,33.4,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПКБ 08,RU000A0JVCK6,1.0,2898.32,101.34,101.34,101.34,101.34,6.53,101.34,11.65,101.34,10.0,,101.09,101.34,0.0,501064.61,0.0,2018-04-19,86.0,11.65,,,,12.12,,2017-12-07,286.0,SUR,,,,,RUB
EQOB,2017-12-07,РусГидро09,RU000A0JVD25,1.0,976.5,97.65,97.65,97.65,97.65,9.04,97.65,8.21,97.65,1.0,,98.28,97.65,0.0,509068.6,0.0,2025-04-15,1629.0,8.21,,,,37.4,2023-04-18,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ОткрХОЛБО2,RU000A0JVDR9,6.0,25587.2,19.99,19.99,19.99,19.99,67.75,19.99,417.25,19.99,128.0,,20.02,19.99,0.0,512734.4,0.0,2028-04-20,329.0,417.25,,,,177.27,2018-11-01,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ГСС БО-05,RU000A0JVF64,3.0,42895.3,102.13,102.14,102.13,102.13,3.62,102.13,8.65,102.14,42.0,102.35,102.35,102.13,738956.4,562946.2,738956.4,2020-05-21,819.0,8.65,,,,47.12,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,МИндБ 01,RU000A0JVFE2,7.0,4862113.4,99.99,100.21,100.1,100.1,3.82,100.21,16.05,99.99,4852.0,100.18,100.18,100.1,5088987.1,5029165.4,5088987.1,2020-11-24,905.0,16.0,,,,77.29,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ИНГБ-БО5,RU000A0JVFJ1,5.0,5186043.0,103.7,104.3,104.3,104.3,2.13,103.7,8.0,103.7,5001.0,103.48,103.3,104.3,11693220.0,6503005.0,11693220.0,2020-05-27,813.0,8.28,,,,24.18,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ОткрФКББ12,RU000A0JVGJ9,2.0,556000.0,100.0,100.0,100.0,100.0,0.32,100.0,12.09,100.0,556.0,100.1,100.02,100.0,2904916.7,910199.0,2904916.7,2021-06-02,181.0,12.09,,,,58.59,2018-06-06,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ОткрФКББ13,RU000A0JVGK7,1.0,1000.0,100.0,100.0,100.0,100.0,0.32,100.0,12.09,100.0,1.0,,100.31,100.0,0.0,2574066.5,0.0,2021-06-02,181.0,12.09,,,,58.59,2018-06-06,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,НацСтдБО-1,RU000A0JVH05,1.0,104156.0,100.15,100.15,100.15,100.15,51.49,100.15,9.17,100.15,104.0,,100.02,100.15,0.0,1034156.0,0.0,2020-06-11,177.0,9.17,,,,52.64,2018-06-11,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ТрансФБО39,RU000A0JVHH1,3.0,1040429.6,107.15,107.21,107.15,107.15,65.1,107.15,11.29,107.21,971.0,,108.8,107.15,0.0,5321280.4,0.0,2025-06-04,1008.0,11.29,,,,67.32,2021-06-09,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,НовикомБО2,RU000A0JVJ94,1.0,999.0,99.9,99.9,99.9,99.9,46.85,99.9,10.44,99.9,1.0,,99.98,99.9,0.0,2891557.8,0.0,2018-06-19,185.0,10.44,,,,50.14,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ЕврХолдФ 8,RU000A0JVKK9,14.0,72662688.0,106.4,106.4,106.4,106.4,57.48,106.4,8.63,106.4,68292.0,106.4,106.4,106.4,72662688.0,72662688.0,72662688.0,2025-06-18,505.0,8.63,,,,64.57,2019-06-26,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,БелгОб2015,RU000A0JVL33,1.0,7616.0,108.8,108.8,108.8,108.8,15.77,108.8,5.9,108.8,10.0,106.15,106.15,108.8,145042871.54,145042128.49,145042871.54,2020-06-30,455.0,5.9,,,,22.08,,2017-12-07,700.0,SUR,,,,,RUB
EQOB,2017-12-07,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,1800.0,22.5,22.5,22.5,22.5,3.19,22.5,,22.5,8.0,,22.88,22.5,0.0,984252.6,0.0,2035-06-21,6405.0,0.0,,,,92.72,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Оренб35003,RU000A0JVM81,1.0,1308.0,130.8,130.8,130.8,130.8,21.48,130.8,7.38,130.8,1.0,,128.83,130.8,0.0,5605489.5,0.0,2025-07-03,1504.0,7.38,,,,34.9,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПолюсБ2,RU000A0JVM99,2.0,2470320.0,112.8,112.8,112.8,112.8,48.73,112.8,8.08,112.8,2190.0,112.81,112.81,112.8,2681550.0,2649907.0,2681550.0,2025-07-03,1068.0,8.08,,,,60.33,2021-07-08,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПолюсБ3,RU000A0JVMB4,1.0,102830.0,113.0,113.0,113.0,113.0,48.73,113.05,8.02,113.0,91.0,,112.99,113.0,0.0,452597316.5,0.0,2025-07-03,1069.0,8.0,,,,60.33,2021-07-08,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПолюсБ1,RU000A0JVMD0,1.0,86856.0,112.8,112.8,112.8,112.8,48.73,112.8,8.08,112.8,77.0,113.02,113.02,112.8,9312899.0,8124136.0,9312899.0,2025-07-03,1068.0,8.08,,,,60.33,2021-07-08,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Лента БО-3,RU000A0JVP05,3.0,3735967.8,100.69,100.7,100.7,100.7,42.81,100.7,7.7,100.69,3710.0,100.7,100.69,100.7,3921147.8,3863492.3,3921147.8,2025-07-24,56.0,7.7,,,,61.83,2018-02-01,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ОткрХОЛБО1,RU000A0JVPJ0,6.0,44977.5,19.97,20.0,20.0,20.0,35.92,19.99,,19.98,225.0,,20.03,20.0,0.0,514998.2,0.0,2025-08-05,222.0,0.0,,,,57.34,2018-08-14,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПИК БО-4,RU000A0JVPN2,21.0,37148584.2,101.64,101.9,101.9,101.9,43.34,101.9,11.57,101.9,36456.0,101.9,101.9,101.9,37148584.2,37148584.2,37148584.2,2025-08-08,241.0,11.57,,,,71.05,2018-08-17,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПИК БО-5,RU000A0JVPP7,6.0,35667036.9,101.87,101.9,101.9,101.9,43.34,101.9,11.57,101.9,35002.0,101.9,101.9,101.9,71352416.9,61162416.9,71352416.9,2025-08-08,241.0,11.57,,,,71.05,2018-08-17,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПИК БО-6,RU000A0JVPQ5,5.0,35667037.4,101.87,101.9,101.9,101.9,43.34,101.9,11.57,101.9,35002.0,101.9,101.9,101.9,71340189.4,71340189.4,71340189.4,2025-08-08,241.0,11.57,,,,71.05,2018-08-17,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,НижгорОб10,RU000A0JVPR3,5.0,35713.53,109.88,110.28,109.88,109.88,3.84,110.23,7.84,110.23,36.0,,110.05,109.88,0.0,503152.02,0.0,2020-08-23,617.0,7.64,,,,31.75,,2017-12-07,900.0,SUR,,,,,RUB
EQOB,2017-12-07,РСГ-ФинБ02,RU000A0JVSA3,4.0,101758.2,102.5,102.8,102.8,102.79,32.47,102.79,11.4,102.5,99.0,,101.8,102.79,0.0,1045462.2,0.0,2018-09-18,273.0,11.41,,,,74.79,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Удмурт2015,RU000A0JVSY3,1.0,17125.5,114.17,114.17,114.17,114.17,29.11,114.17,7.43,114.17,15.0,,113.15,114.17,0.0,1225390.6,0.0,2020-09-17,745.0,7.43,,,,34.41,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПГК 01,RU000A0JVT76,4.0,371880.0,103.3,103.3,103.3,103.3,25.05,103.3,8.49,103.3,360.0,,103.57,103.3,0.0,1498714.5,0.0,2025-09-16,281.0,8.49,,,,63.33,2018-09-25,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Новсиб 7об,RU000A0JVUD3,1.0,3278.1,109.27,109.27,109.27,109.27,23.46,109.27,7.72,109.27,3.0,,108.46,109.27,0.0,1357885.1,0.0,2022-10-10,647.0,7.72,,,,30.07,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Хакас2015,RU000A0JVUH4,1.0,28458.0,105.4,105.4,105.4,105.4,19.47,105.4,8.4,105.4,27.0,105.5,105.49,105.4,982241.4,910350.0,982241.4,2020-10-11,478.0,8.4,,,,30.54,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СистемБ1P1,RU000A0JVUK8,184.0,6595720.1,93.1,98.5,96.46,96.4,19.86,95.48,17.87,98.5,6908.0,95.48,95.48,96.4,6595720.1,6595720.1,6595720.1,2025-09-30,295.0,19.34,,,,62.33,2018-10-09,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПГК 05,RU000A0JVUL6,2.0,494055.0,105.5,106.25,105.5,105.5,19.48,106.25,8.44,106.25,465.0,,105.94,105.5,0.0,5986839.3,0.0,2025-10-02,459.0,7.84,,,,63.33,2019-04-11,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ТулОбл2015,RU000A0JVUW3,4.0,159086.35,104.79,104.8,104.79,104.79,6.99,104.8,7.71,104.8,276.0,105.08,104.82,104.79,1112560.97,532118.08,1112560.97,2019-05-15,370.0,7.7,,,,16.91,,2017-12-07,550.0,SUR,,,,,RUB
EQOB,2017-12-07,Мордовия02,RU000A0JVV49,3.0,3512.56,109.45,109.89,109.45,109.45,15.07,109.77,8.28,109.84,4.0,109.44,109.47,109.45,585725.28,509694.56,585725.28,2020-10-14,592.0,8.09,,,,27.42,,2017-12-07,800.0,SUR,,,,,RUB
EQOB,2017-12-07,iРОСНАНО 6,RU000A0JVVA7,3.0,112217971.3,114.9,115.0,115.0,114.93,16.78,114.93,8.83,114.9,97644.0,114.8,114.8,114.93,221300843.3,221261960.1,221300843.3,2022-10-13,1390.0,8.85,,,,62.33,,2017-12-07,1000.0,SUR,,,,,RUB
