BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-12-07,ВТБ ао,VTBR,21.0,1331.58,0.05081,0.0508,0.05125,,0.05126,0.05098,26105.0,,,,0.0,0.0,0.0,
TQBR,2017-12-07,ВТБ ао,VTBR,15316.0,471565530.1,0.05168,0.05088,0.05168,0.05103,0.05126,0.05103,9199410000.0,0.05126,0.05126,0.05103,471565530.1,471565530.1,471565530.1,
SMAL,2017-12-07,ВТОРРЕСао,VTRS,1.0,4.72,0.295,0.295,0.295,,0.315,0.295,16.0,,,,0.0,0.0,0.0,
TQDE,2017-12-07,ВТОРРЕСао,VTRS,723.0,653122.0,0.35,0.305,0.35,0.315,0.315,0.32,2074200.0,0.315,0.315,0.315,653122.0,653122.0,653122.0,
TQBR,2017-12-07,Возрожд-ао,VZRZ,30.0,138473.0,586.0,567.0,591.0,588.0,579.5,588.0,239.0,,584.0,588.0,0.0,500654.0,0.0,
SMAL,2017-12-07,Возрожд-п,VZRZP,2.0,316.5,158.5,158.0,158.5,,159.0,158.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-12-07,Возрожд-п,VZRZP,5.0,34995.0,159.0,159.0,160.5,159.0,159.0,159.0,220.0,,159.0,159.0,0.0,500880.0,0.0,
TQBR,2017-12-07,ЦМТ ао,WTCM,29.0,31145.0,7.15,7.0,7.15,7.05,7.1,7.1,4400.0,,7.3,7.05,0.0,508410.0,0.0,
TQBR,2017-12-07,ЯТЭК ао,YAKG,14.0,52980.0,10.1,9.9,10.3,10.0,10.0,10.0,5300.0,,10.3,10.0,0.0,505380.0,0.0,
TQBR,2017-12-07,Якутскэнрг,YKEN,14.0,46720.0,0.276,0.272,0.276,0.276,0.275,0.276,170000.0,,0.272,0.276,0.0,502370.0,0.0,
TQBR,2017-12-07,Якутскэн-п,YKENP,17.0,266110.0,0.266,0.266,0.27,0.267,0.269,0.267,990000.0,,0.264,0.267,0.0,500650.0,0.0,
TQBR,2017-12-07,Yandex clA,YNDX,2930.0,162903057.0,1920.0,1908.0,1949.5,1949.5,1920.0,1949.5,84854.0,1920.0,1920.0,1949.5,162903057.0,162903057.0,162903057.0,
TQBR,2017-12-07,ТНСэнЯр,YRSB,3.0,29900.0,99.0,99.0,101.0,100.0,99.5,101.0,300.0,,104.5,100.0,0.0,500900.0,0.0,
TQBR,2017-12-07,ЗИЛ ао,ZILL,56.0,785720.0,1020.0,1010.0,1100.0,1050.0,1050.0,1050.0,747.0,1050.0,1050.0,1050.0,785720.0,785720.0,785720.0,
TQBR,2017-12-07,ЗМЗ-ао,ZMZN,30.0,59213.0,24.9,24.6,25.0,25.0,24.8,25.0,2390.0,,24.9,25.0,0.0,500230.0,0.0,
TQBR,2017-12-07,ЗМЗ-ап,ZMZNP,22.0,85835.0,12.75,12.65,12.95,12.85,12.8,12.85,6700.0,,12.75,12.85,0.0,501235.0,0.0,
TQBR,2017-12-07,ЗВЕЗДА ао,ZVEZ,19.0,232370.0,4.51,4.35,4.6,4.59,4.56,4.59,51000.0,,4.54,4.59,0.0,513580.0,0.0,
