BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-05,СберИОС14,RU000A0ZZD88,1.0,4825.0,96.5,96.5,96.5,96.5,,96.5,,96.5,5.0,,96.71,96.5,0.0,1561850.5,0.0,2022-01-17,774.0,0.0,,,,0.35,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,1000.0,100.0,100.0,100.0,100.0,28.11,100.0,7.64,100.0,1.0,100.18,100.18,100.0,249278505.4,245030148.4,249278505.4,2028-07-11,47.0,7.64,,,,37.9,2020-01-21,2019-12-05,1000.0,SUR,,7.1796,,2020-01-24,RUB
TQCB,2019-12-05,СберБ Б16R,RU000A0ZZE20,49.0,10349908.6,102.5,103.0,102.52,102.52,27.53,102.79,6.7,103.0,10082.0,102.66,102.66,102.52,10349908.6,10349908.6,10349908.6,2023-01-18,1013.0,6.6,,,,37.4,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СолЛизБО01,RU000A0ZZEA0,6.0,200078.5,99.98,100.05,100.05,100.04,16.27,100.04,14.15,99.98,200.0,,99.8,100.04,0.0,534938.5,0.0,2023-07-18,534.0,14.16,,,,33.66,2021-07-20,2019-12-05,1000.0,SUR,,13.8448,,2021-08-03,RUB
TQCB,2019-12-05,ГазпромБ22,RU000A0ZZES2,11.0,6064219.5,105.06,106.4,106.0,106.0,28.41,106.0,6.91,106.4,5721.0,106.0,106.0,106.0,6064219.5,6064219.5,6064219.5,2048-06-23,1659.0,6.91,,,,40.39,2025-07-22,2019-12-05,1000.0,SUR,,6.8941,,2025-07-29,RUB
TQCB,2019-12-05,ГазпромБ23,RU000A0ZZET0,5.0,704707.1,105.4,105.97,105.97,105.97,28.41,105.5,6.92,105.5,668.0,105.84,105.79,105.97,8653223.9,4731024.1,8653223.9,2048-06-23,1658.0,7.02,,,,40.39,2025-07-22,2019-12-05,1000.0,SUR,,6.9006,,2025-07-29,RUB
TQCB,2019-12-05,Альфа-Б2Р1,RU000A0ZZEW4,16.0,551773.0,101.77,102.05,101.77,101.77,27.27,101.99,6.86,101.99,541.0,101.99,101.99,101.77,551773.0,551773.0,551773.0,2021-08-02,566.0,6.72,,,,39.61,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЦППК 1P-02,RU000A0ZZFH2,26.0,393503.1,104.2,104.9,104.89,104.89,32.65,104.66,6.8,104.89,376.0,,104.56,104.89,0.0,651404.2,0.0,2021-08-03,559.0,6.94,,,,49.12,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ПР-Лиз 1P1,RU000A0ZZFP5,94.0,442233.8,100.2,100.68,100.29,100.28,10.33,100.28,11.67,100.68,441.0,,100.28,100.28,0.0,500412.6,0.0,2021-08-04,62.0,11.74,,,,32.41,2020-02-05,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ФолксвБ1P2,RU000A0ZZGE7,11.0,237648.1,102.7,103.95,102.85,102.85,26.15,102.88,6.9,103.95,231.0,,102.85,102.85,0.0,4752763.1,0.0,2021-08-17,578.0,6.88,,,,43.12,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,МясничБОП2,RU000A0ZZGZ2,28.0,216882.5,101.72,103.59,103.59,103.57,8.14,103.28,11.42,101.72,210.0,,103.13,103.57,0.0,515657.0,0.0,2021-08-04,490.0,11.67,,,,11.1,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ВТБ Б-1-8,RU000A0ZZH84,31.0,2063480.2,102.4,102.91,102.86,102.86,3.51,102.66,6.38,102.4,2010.0,102.66,102.66,102.86,2063480.2,2063480.2,2063480.2,2021-08-24,592.0,6.51,,,,19.95,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС20,RU000A0ZZHD7,1.0,5262.5,105.25,105.25,105.25,105.25,,105.25,,105.25,5.0,,104.97,105.25,0.0,947876.0,0.0,2022-08-30,999.0,0.0,,,,0.4,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЦентрИБ1Р5,RU000A0ZZKP5,6.0,851000.1,100.0,100.01,100.0,100.0,0.0,100.0,7.71,100.01,851.0,100.0,100.0,100.0,1181000.1,933000.1,1181000.1,2022-03-03,91.0,7.71,,,,18.7,2020-03-05,2019-12-05,1000.0,SUR,,7.7144,,2020-09-03,RUB
EQOB,2019-12-05,СберИОС22,RU000A0ZZL54,1.0,6842.5,97.75,97.75,97.75,97.75,,97.65,,97.75,7.0,,99.84,97.75,0.0,747834.5,0.0,2021-10-14,679.0,0.0,,,,0.31,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СолЛизБО02,RU000A0ZZMQ9,2.0,7983.0,99.7,99.84,99.84,99.84,26.63,99.79,14.31,99.7,8.0,,99.68,99.84,0.0,516326.9,0.0,2023-09-19,578.0,14.34,,,,33.66,2021-09-21,2019-12-05,1000.0,SUR,,14.0285,,2021-10-05,RUB
EQOB,2019-12-05,Якут-11 об,RU000A0ZZNJ2,2.0,1090050.0,107.5,107.5,107.5,107.5,0.74,107.5,6.89,107.5,1014.0,107.49,107.49,107.5,1111404.0,1110363.9,1111404.0,2025-09-24,1213.0,6.89,,,,22.31,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЛегионБО-1,RU000A0ZZNV7,6.0,26125.2,100.03,100.5,100.5,100.5,22.63,100.48,12.68,100.03,26.0,100.49,100.5,100.5,787869.0,741658.0,787869.0,2021-10-04,123.0,12.74,,,,69.81,2020-04-06,2019-12-05,1000.0,SUR,,12.3792,,2020-04-09,RUB
EQOB,2019-12-05,СберИОС29,RU000A0ZZP27,1.0,2989.5,99.65,99.65,99.65,99.65,,99.65,,99.65,3.0,98.62,98.6,99.65,2589867.1,2353610.7,2589867.1,2021-11-11,707.0,0.0,,,,0.31,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС30,RU000A0ZZPE8,8.0,467430.0,93.23,93.55,93.55,93.49,,93.49,,93.23,500.0,97.88,93.71,93.49,8416576.2,514463.0,8416576.2,2022-04-21,868.0,0.0,,,,0.35,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,РСХБ БО-6Р,RU000A0ZZPZ3,11.0,383670.1,105.35,105.75,105.75,105.75,11.84,105.69,6.86,105.35,363.0,,105.63,105.75,0.0,507031.6,0.0,2022-10-14,937.0,6.89,,,,44.88,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СветофорП1,RU000A0ZZQ59,9.0,141928.9,102.81,103.44,102.81,102.84,16.88,102.85,11.01,102.84,138.0,,103.19,102.84,0.0,543824.0,0.0,2020-10-20,302.0,10.96,,,,34.9,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СвердлОбл5,RU000A0ZZQH9,3.0,18001.9,105.79,106.0,106.0,105.89,17.36,105.89,6.68,105.79,17.0,,105.42,105.89,0.0,796969.2,0.0,2026-10-23,999.0,6.72,,,,21.64,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ХабарКрай7,RU000A0ZZQQ0,3.0,5361415.0,107.4,107.5,107.5,107.5,10.11,107.4,7.28,107.4,4992.0,107.4,107.4,107.5,5410902.1,5398989.2,5410902.1,2025-10-24,1404.0,7.3,,,,22.44,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ДрктЛиз1P3,RU000A0ZZR90,6.0,78507.2,100.36,100.92,100.92,100.92,14.19,100.65,14.12,100.66,78.0,,100.8,100.92,0.0,511074.7,0.0,2021-10-26,611.0,14.3,,,,34.9,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,АЛЬФА-Б2Р2,RU000A0ZZRB0,38.0,2401358.0,103.79,104.0,103.8,103.8,8.58,103.82,6.9,104.0,2313.0,103.82,103.82,103.8,2401358.0,2401358.0,2401358.0,2021-11-01,652.0,6.89,,,,44.87,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,5142.5,102.85,102.85,102.85,102.85,6.58,102.85,6.87,102.85,5.0,,102.75,102.85,0.0,17146993.0,0.0,2021-05-07,496.0,6.87,,,,44.38,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС35,RU000A0ZZRU0,10.0,5399880.0,91.35,92.85,91.35,91.35,,91.93,,92.85,5910.0,91.37,91.37,91.35,5399880.0,5399880.0,5399880.0,2021-12-06,732.0,0.0,,,,0.31,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ТрансмхПБ2,RU000A0ZZRZ9,1.0,2082.0,104.1,104.1,104.1,104.1,8.52,104.1,6.92,104.1,2.0,103.88,103.88,104.1,710562.5,683500.5,710562.5,2021-10-29,649.0,6.92,,,,45.62,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,КамчКрай01,RU000A0ZZSW4,5.0,22560.5,107.17,107.95,107.95,107.95,4.22,107.43,6.95,107.18,21.0,107.99,107.99,107.95,814262.9,598262.9,814262.9,2024-11-11,1252.0,7.1,,,,22.56,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,УрКаПБО5P,RU000A0ZZT80,18.0,1262947.0,104.01,104.38,104.3,104.3,5.86,104.38,7.0,104.22,1210.0,104.38,104.38,104.3,1262947.0,1262947.0,1262947.0,2021-11-09,659.0,6.95,,,,46.37,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС28,RU000A0ZZTW2,11.0,559540.8,100.05,102.27,102.27,101.64,,101.43,,101.83,550.0,101.73,101.73,101.64,559540.8,559540.8,559540.8,2021-12-20,746.0,0.0,,,,0.31,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,РН БАНК1Р3,RU000A0ZZUK5,4.0,66440.0,103.7,104.5,104.5,104.5,3.55,104.4,6.88,104.5,64.0,103.82,103.83,104.5,1339258.4,934452.8,1339258.4,2021-11-22,672.0,6.94,,,,46.38,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,МСБЛиз2P01,RU000A0ZZUR0,44.0,281301.56,100.02,100.78,100.65,100.65,4.96,100.57,13.57,100.78,404.0,,100.64,100.65,0.0,512131.61,0.0,2021-05-09,249.0,13.7,,,,7.82,,2019-12-05,692.32,SUR,,,,,RUB
EQOB,2019-12-05,ХКФинБ1P2,RU000A0ZZUZ3,2.0,105056.0,104.72,105.2,105.2,105.06,3.56,105.06,7.32,104.72,100.0,,104.47,105.06,0.0,511906.6,0.0,2021-11-19,658.0,7.4,,,,24.93,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ГрузЦ БОП2,RU000A0ZZV03,2.0,21180.0,105.51,106.29,106.29,106.29,69.86,105.9,8.33,105.51,2.0,,106.04,106.29,0.0,551383.0,0.0,2020-11-12,321.0,8.78,,,,123.29,,2019-12-05,10000.0,SUR,,,,,RUB
TQCB,2019-12-05,ГТЛК 1P-12,RU000A0ZZV11,4.0,95822.6,105.25,105.4,105.35,105.35,3.53,105.3,7.14,105.25,91.0,105.31,105.21,105.35,1551284.2,535540.6,1551284.2,2033-11-04,658.0,7.16,,,,24.68,2021-11-19,2019-12-05,1000.0,SUR,,7.0901,,2021-11-24,RUB
EQOB,2019-12-05,Роделен1Р1,RU000A0ZZV52,51.0,285909.54,99.69,100.45,100.45,100.39,3.2,100.01,12.69,100.3,429.0,,100.18,100.39,0.0,500018.77,0.0,2021-11-10,333.0,13.23,,,,6.85,,2019-12-05,666.4,SUR,,,,,RUB
EQOB,2019-12-05,ИА ДОМ 6P2,RU000A0ZZV86,7.0,135965408.16,107.09,107.2,107.2,107.2,1.41,107.11,-18.11,107.15,171530.0,107.12,107.12,107.2,148961435.55,146583847.68,148961435.55,2048-05-28,85.0,-17.82,,,,18.56,2020-02-28,2019-12-05,739.99,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС41,RU000A0ZZW51,1.0,109350.0,109.35,109.35,109.35,109.35,,109.35,,109.35,100.0,110.16,110.16,109.35,1065217.5,1065217.5,1065217.5,2020-12-15,376.0,0.0,,,,0.2,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС42,RU000A0ZZW69,1.0,1065.5,106.55,106.55,106.55,106.55,,108.02,,106.55,1.0,106.57,106.62,106.55,2495855.1,1430855.1,2495855.1,2022-01-10,767.0,0.0,,,,0.31,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,РоялКапБО2,RU000A0ZZWG9,19.0,308939.0,100.04,100.48,100.4,100.4,0.77,100.3,14.26,100.1,308.0,,100.21,100.4,0.0,513060.7,0.0,2020-12-01,344.0,14.39,,,,34.9,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ОАЭ  БО-П1,RU000A0ZZWJ3,71.0,795051.0,100.15,100.55,100.2,100.2,1.88,100.39,14.54,100.48,792.0,100.39,100.39,100.2,795051.0,795051.0,795051.0,2023-02-12,779.0,14.44,,,,11.3,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберБ Б52R,RU000A0ZZWZ9,96.0,21121604.5,103.51,104.6,103.61,103.61,26.62,103.86,6.74,103.64,20337.0,103.86,103.86,103.61,21121604.5,21121604.5,21121604.5,2022-02-07,726.0,6.62,,,,42.13,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,РЖД 1Р-10R,RU000A0ZZX19,23.0,1222135.1,104.78,105.16,104.78,104.8,43.39,104.81,6.75,105.16,1166.0,104.81,104.81,104.8,1222135.1,1222135.1,1222135.1,2022-06-03,806.0,6.74,,,,43.63,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ПР-Лиз 1P2,RU000A0ZZX35,38.0,215451.8,100.07,100.65,100.23,100.23,29.79,100.21,12.58,100.65,215.0,,100.18,100.23,0.0,517952.8,0.0,2021-12-06,178.0,12.62,,,,31.16,2020-06-08,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ГПБ001P03P,RU000A0ZZXM5,12.0,8328600.0,105.0,105.0,105.0,105.0,42.91,105.0,6.87,105.0,7932.0,105.0,105.0,105.0,8328600.0,8328600.0,8328600.0,2022-06-13,814.0,6.87,,,,44.87,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,КЕБ БО1Р02,RU000A0ZZXP8,94.0,4921205.8,99.96,100.02,100.0,100.0,50.63,100.0,10.53,99.96,4921.0,100.0,100.0,100.0,4921205.8,4921205.8,4921205.8,2020-12-09,6.0,10.53,,,,52.36,,2019-12-05,1000.0,SUR,,5.7446,,2019-12-16,RUB
EQOB,2019-12-05,ВсИнстрБО1,RU000A0ZZXT0,29.0,1012631.1,99.66,100.34,100.33,100.34,28.77,100.27,-4.5,99.66,1010.0,100.27,100.27,100.34,1002665.1,1002665.1,1002665.1,2021-12-09,7.0,-1.56,,,,31.16,2019-12-12,2019-12-05,1000.0,SUR,,-2.6807,,2019-12-17,RUB
EQOB,2019-12-05,СберИОС47,RU000A0ZZY83,3.0,6317.6,104.62,106.0,105.95,105.97,,105.29,,104.62,6.0,108.31,107.76,105.97,2693731.8,1109940.6,2693731.8,2022-06-28,936.0,0.0,,,,0.35,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,Калсб 1P01,RU000A0ZZYL5,61.0,2314072.8,99.8,100.23,100.0,100.0,60.9,100.0,13.42,100.0,2314.0,100.0,100.0,100.0,2314072.8,2314072.8,2314072.8,2023-12-11,635.0,13.42,,,,64.82,2021-12-13,2019-12-05,1000.0,SUR,,13.3022,,2021-12-20,RUB
EQOB,2019-12-05,ОАЭ  БО-П2,RU000A0ZZYP6,58.0,588102.4,100.13,100.7,100.19,100.19,8.29,100.53,14.55,100.5,585.0,100.53,100.53,100.19,588102.4,588102.4,588102.4,2023-02-25,783.0,14.37,,,,11.3,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ВТБ Б-1-10,RU000A0ZZYR2,13.0,80803.8,100.94,101.09,101.07,101.07,17.42,101.0,6.24,101.08,80.0,,101.03,101.07,0.0,561699.4,0.0,2020-06-17,190.0,6.38,,,,20.32,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,НКНХ 1Р-01,RU000A0ZZZ17,4.0,4012755.0,113.0,113.25,113.0,113.0,44.88,113.0,7.19,113.25,3551.0,113.0,113.0,113.0,8020876.0,7873963.5,8020876.0,2028-12-07,1679.0,7.19,,,,48.62,2025-12-11,2019-12-05,1000.0,SUR,,7.1746,,2025-12-16,RUB
TQCB,2019-12-05,АЛЬФА-Б2Р3,RU000A0ZZZ66,8.0,313319.8,105.41,105.98,105.5,105.5,41.84,105.49,6.93,105.98,297.0,105.51,105.5,105.5,541279.7,500054.8,541279.7,2022-06-24,822.0,6.93,,,,46.13,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СоллФин1P1,RU000A0ZZZN8,10.0,675842.0,103.46,103.5,103.5,103.5,20.42,103.5,8.05,103.5,653.0,103.5,103.5,103.5,675842.0,675842.0,675842.0,2021-12-21,499.0,8.05,,,,25.8,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ВЭБ 1P-12,RU000A0ZZZP3,12.0,618062.5,104.13,104.8,104.8,104.8,18.03,104.76,6.78,104.75,590.0,104.76,104.76,104.8,618062.5,618062.5,618062.5,2021-12-21,680.0,6.8,,,,22.79,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,МОСМСП1 01,RU000A0ZZZQ1,1.0,75937.5,101.25,101.25,101.25,101.25,1.75,101.25,-10.08,101.25,75.0,,,101.25,0.0,0.0,0.0,2034-03-28,23.0,-10.08,,,,7.48,2019-12-28,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,iСЛТ001P02,RU000A0ZZZU3,16.0,535598.2,99.69,99.95,99.9,99.9,48.82,99.93,11.35,99.95,536.0,99.93,99.93,99.9,535598.2,535598.2,535598.2,2021-12-22,658.0,11.34,,,,54.85,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ВТБ Б-1-13,RU000A100089,19.0,621195.2,100.77,101.17,101.0,101.0,15.41,101.01,6.46,101.08,615.0,101.01,101.01,101.0,621195.2,621195.2,621195.2,2020-06-26,199.0,6.44,,,,20.32,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС48,RU000A1000J1,9.0,575302.5,94.06,95.55,94.5,94.5,,94.93,,95.55,606.0,94.94,94.94,94.5,576297.6,576297.6,576297.6,2022-08-08,977.0,0.0,,,,0.35,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,РедСофт1P2,RU000A1000V6,56.0,1562959.3,99.05,99.89,99.3,99.33,7.77,99.36,14.8,99.39,1573.0,99.36,99.36,99.33,1562959.3,1562959.3,1562959.3,2021-05-13,482.0,14.74,,,,33.66,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЛомМасБОП3,RU000A1001K7,12.0,254034.8,100.75,101.19,100.75,100.75,20.49,100.81,11.4,100.83,252.0,,100.78,100.75,0.0,505935.6,0.0,2020-01-21,47.0,10.9,,,,42.38,,2019-12-05,1000.0,SUR,,,10.8709,,RUB
EQOB,2019-12-05,ЮАИЗ 1-001,RU000A1001L5,8.0,26208.4,100.73,101.59,100.75,100.78,12.08,100.8,10.22,101.59,26.0,,101.32,100.78,0.0,556265.5,0.0,2024-01-22,699.0,10.19,,,,25.55,2022-01-19,2019-12-05,1000.0,SUR,,9.8872,,2022-02-16,RUB
EQOB,2019-12-05,СберИОС49,RU000A1001M3,4.0,798412.5,105.75,105.75,105.75,105.75,,106.57,,105.75,755.0,105.67,105.72,105.75,1320816.5,844725.2,1320816.5,2021-02-12,435.0,0.0,,,,0.2,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,Росбанк2P4,RU000A100220,5.0,240819.5,104.25,104.3,104.25,104.25,31.14,104.25,6.91,104.3,231.0,104.14,103.92,104.25,1241295.2,692079.2,1241295.2,2022-01-31,715.0,6.91,,,,44.87,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,МТС 1P-07,RU000A100238,2.0,4256.0,106.4,106.4,106.4,106.4,8.82,106.4,7.09,106.4,4.0,,106.51,106.4,0.0,606021.2,0.0,2024-01-23,1282.0,7.09,,,,21.69,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,РЖД 1Р-12R,RU000A1002C2,4.0,2940497.8,106.5,106.51,106.5,106.5,29.79,106.5,6.99,106.51,2761.0,106.78,106.74,106.5,6819255.3,5852589.3,6819255.3,2024-01-26,1275.0,6.99,,,,43.38,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ГПБ 1P-05P,RU000A1002E8,45.0,19563093.3,106.52,107.0,106.59,106.59,31.84,106.67,6.91,106.52,18340.0,106.67,106.67,106.59,19563093.3,19563093.3,19563093.3,2023-01-31,1003.0,6.88,,,,46.13,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,НафттрнБО1,RU000A100303,69.0,3383411.0,100.2,100.55,100.4,100.4,7.4,100.4,14.22,100.31,337.0,100.4,100.4,100.4,3383411.0,3383411.0,3383411.0,2024-01-11,1158.0,14.22,,,,110.96,,2019-12-05,10000.0,SUR,,13.653,,2021-02-04,RUB
TQCB,2019-12-05,ГТЛК 1P-13,RU000A1003A4,6.0,1217185.2,104.7,104.99,104.7,104.7,7.03,104.84,7.33,104.99,1161.0,104.91,104.85,104.7,14470531.5,1519277.8,14470531.5,2034-01-20,722.0,7.26,,,,23.68,2022-02-04,2019-12-05,1000.0,SUR,,7.2894,,2022-02-09,RUB
TQCB,2019-12-05,КАМАЗ БОП1,RU000A1003C0,43.0,825565.8,102.25,102.35,102.35,102.35,29.1,102.3,7.32,102.25,807.0,102.3,102.3,102.35,825565.8,825565.8,825565.8,2022-02-04,480.0,7.36,,,,44.88,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,АПРИФП БП1,RU000A1003E6,87.0,562409.6,103.11,104.19,104.14,104.02,11.4,103.96,14.66,103.8,541.0,103.96,103.96,104.02,562409.6,562409.6,562409.6,2022-01-27,664.0,14.77,,,,13.15,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС57,RU000A1003G1,1.0,43860.0,102.0,102.0,102.0,102.0,,102.0,,102.0,43.0,,104.94,102.0,0.0,736686.1,0.0,2022-03-21,837.0,0.0,,,,0.31,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС58,RU000A1003H9,6.0,10094.3,90.41,92.5,92.05,92.05,,91.77,,90.41,11.0,,92.36,92.05,0.0,518161.1,0.0,2022-03-21,837.0,0.0,,,,0.31,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ФолксвБ1P3,RU000A1003L1,9.0,9537927.2,103.9,104.3,104.25,104.25,27.31,104.25,6.89,103.9,9149.0,104.24,104.25,104.25,12941169.7,10571591.2,12941169.7,2022-02-15,730.0,6.89,,,,44.62,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ФридФинБО1,RU000A1003N7,5.0,21818.9,103.89,103.9,103.9,103.9,36.82,103.9,10.2,103.89,21.0,103.74,103.89,103.9,1277024.4,565153.5,1277024.4,2022-02-10,703.0,10.2,,,,59.84,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,РН БАНК1Р4,RU000A1003Q0,4.0,1156280.0,103.9,104.5,104.5,104.19,27.83,104.17,7.02,104.0,1110.0,104.28,104.25,104.19,3013563.9,2028783.7,3013563.9,2022-02-16,729.0,7.19,,,,45.88,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ТойотаБ1P2,RU000A100436,2.0,6237.8,102.78,104.2,104.2,104.2,25.41,103.96,6.78,102.78,6.0,,104.28,104.2,0.0,618357.1,0.0,2022-02-21,737.0,6.9,,,,43.87,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,Магнит3Р02,RU000A1004G9,7.0,544410.8,102.1,102.15,102.15,102.14,23.29,102.14,6.73,102.14,533.0,102.1,102.12,102.14,760662.0,654576.4,760662.0,2021-02-23,424.0,6.74,,,,42.38,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЕвропланБ5,RU000A1004K1,1.0,3089.1,102.97,102.97,102.97,102.97,26.45,102.97,7.28,102.97,3.0,,102.33,102.97,0.0,515732.8,0.0,2029-02-14,423.0,7.28,,,,48.62,2021-02-24,2019-12-05,1000.0,SUR,,7.2078,,2021-03-01,RUB
EQOB,2019-12-05,ПравоурмБ1,RU000A1004L9,10.0,342830.0,104.0,104.75,104.5,104.5,17.18,104.52,8.4,104.0,328.0,,104.44,104.5,0.0,551430.0,0.0,2028-03-31,1315.0,8.4,,,,47.63,2024-03-29,2019-12-05,1000.0,SUR,,8.3817,,2024-04-03,RUB
EQOB,2019-12-05,СберИОС59,RU000A1004M7,1.0,10275.0,102.75,102.75,102.75,102.75,,102.75,,102.75,10.0,,105.98,102.75,0.0,1530420.8,0.0,2022-04-04,851.0,0.0,,,,0.31,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СберИОС64,RU000A1004N5,1.0,947.5,94.75,94.75,94.75,94.75,,94.75,,94.75,1.0,94.94,94.94,94.75,1196216.0,1196216.0,1196216.0,2022-09-30,1030.0,0.0,,,,0.35,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЛомМасБОП4,RU000A1004R6,41.0,504230.8,100.08,100.4,100.4,100.4,3.62,100.24,15.48,100.26,503.0,100.24,100.24,100.4,504230.8,504230.8,504230.8,2020-02-26,83.0,16.29,,,,41.14,,2019-12-05,1000.0,SUR,,,14.6292,,RUB
EQOB,2019-12-05,РЕСОЛизБП2,RU000A1004S4,1.0,11429.0,103.9,103.9,103.9,103.9,26.04,103.9,7.9,103.9,11.0,,104.35,103.9,0.0,516553.9,0.0,2022-02-24,734.0,7.9,,,,48.37,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,НЗРМ БО-П1,RU000A1004Z9,7.0,121414.0,101.0,101.65,101.59,101.59,36.99,101.18,8.03,101.16,12.0,101.56,101.53,101.59,609348.0,507648.0,609348.0,2022-08-12,80.0,10.03,,,,123.29,2020-02-24,2019-12-05,10000.0,SUR,,7.7375,,2020-02-27,RUB
EQOB,2019-12-05,БЭЛТИ БОП1,RU000A100535,26.0,177367.5,100.9,101.4,101.0,101.09,0.77,101.35,13.76,100.9,175.0,,100.9,101.09,0.0,769863.4,0.0,2022-03-01,419.0,13.42,,,,34.9,,2019-12-05,1000.0,SUR,,,,,RUB
