BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-11,Удмурт2015,RU000A0JVSY3,11.0,550864.8,113.29,113.6,113.59,113.59,7.94,113.58,7.45,113.29,485.0,113.58,113.58,113.59,550864.8,550864.8,550864.8,2020-09-17,732.0,7.45,,,,34.41,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,РОССИУМ 01,RU000A0JVT43,2.0,998506.5,99.95,99.97,99.95,99.95,32.55,99.95,11.38,99.97,999.0,,99.96,99.95,0.0,1114549.8,0.0,2025-09-15,74.0,11.38,,,,54.85,2018-03-26,2018-01-11,1000.0,SUR,,11.1955,,2019-09-30,RUB
EQOB,2018-01-11,ФСИ 01,RU000A0JVUG6,10.0,2400000.0,100.0,100.0,100.0,100.0,3.86,100.7,1.5,100.0,2400.0,100.0,100.0,100.0,2400000.0,2400000.0,2400000.0,2020-10-05,88.0,-1.38,,,,7.48,2018-04-09,2018-01-11,1000.0,SUR,,1.3646,,2018-04-18,RUB
EQOB,2018-01-11,СистемБ1P1,RU000A0JVUK8,187.0,10800721.5,99.2,99.96,99.95,99.94,31.85,99.75,12.9,99.7,10828.0,99.75,99.75,99.94,10800721.5,10800721.5,10800721.5,2025-09-30,260.0,13.2,,,,62.33,2018-10-09,2018-01-11,1000.0,SUR,,12.7581,,2018-10-12,RUB
EQOB,2018-01-11,ТулОбл2015,RU000A0JVUW3,8.0,1091115.87,104.49,105.8,104.49,104.49,13.42,105.02,7.58,104.51,1889.0,104.95,104.96,104.49,1236984.67,1219750.42,1236984.67,2019-05-15,335.0,7.01,,,,16.91,,2018-01-11,550.0,SUR,,,,,RUB
EQOB,2018-01-11,Мордовия02,RU000A0JVV49,7.0,33240.8,109.07,109.49,109.07,109.07,25.62,109.34,8.23,109.49,38.0,109.41,109.41,109.07,729111.52,729111.52,729111.52,2020-10-14,557.0,8.06,,,,27.42,,2018-01-11,800.0,SUR,,,,,RUB
EQOB,2018-01-11,iРОСНАНО 6,RU000A0JVVA7,1.0,2345.0,117.25,117.25,117.25,117.25,28.77,117.25,8.22,117.25,2.0,,116.26,117.25,0.0,205709787.5,0.0,2022-10-13,1360.0,8.22,,,,62.33,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,Волгогр 08,RU000A0JVVR1,3.0,49132.16,109.67,109.67,109.67,109.67,18.59,109.67,7.57,109.67,56.0,,109.83,109.67,0.0,527198.32,0.0,2020-10-19,550.0,7.57,,,,27.29,,2018-01-11,800.0,SUR,,,,,RUB
EQOB,2018-01-11,СилМашБО-1,RU000A0JVVV3,8.0,336282.8,101.29,101.29,101.29,101.29,26.28,101.29,10.77,101.29,332.0,101.28,101.28,101.29,796049.3,600586.7,796049.3,2025-10-15,276.0,10.77,,,,61.33,2018-10-24,2018-01-11,1000.0,SUR,,10.5169,,2018-10-31,RUB
EQOB,2018-01-11,ДиджИнвБ01,RU000A0JVW55,1.0,7.8,0.78,0.78,0.78,0.78,,0.78,,0.78,1.0,,96.43,0.78,0.0,1054927.1,0.0,2020-10-22,1015.0,0.0,,,,,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,РСХБ БО9,RU000A0JVWB3,1.0,26937966.0,100.65,100.65,100.65,100.65,16.55,100.65,7.86,100.65,26764.0,100.52,100.63,100.65,258192703.2,48865685.3,258192703.2,2025-10-17,759.0,7.86,,,,19.82,2020-04-24,2018-01-11,1000.0,SUR,,7.8224,,2020-04-28,RUB
EQOB,2018-01-11,ГТЛК БО-05,RU000A0JVWD9,4.0,4120827.5,114.45,114.9,114.9,114.63,22.9,114.63,8.0,114.45,3595.0,114.16,114.17,114.63,9523302.5,9458835.5,9523302.5,2025-10-17,1596.0,8.06,,,,27.42,2023-10-20,2018-01-11,1000.0,SUR,,7.9862,,2023-10-25,RUB
EQOB,2018-01-11,ГТЛК БО-06,RU000A0JVWJ6,4.0,249774.3,105.39,105.39,105.39,105.39,29.5,105.33,7.93,105.39,237.0,105.39,105.39,105.39,91981500.7,91965675.7,91981500.7,2025-10-20,273.0,8.01,,,,36.77,2018-10-29,2018-01-11,1000.0,SUR,,7.8534,,2018-11-01,RUB
EQOB,2018-01-11,КрасЯрКр11,RU000A0JVWM0,3.0,422280.0,108.0,108.0,108.0,108.0,23.08,108.0,7.08,108.0,391.0,106.89,108.0,108.0,54170464.4,732234.0,54170464.4,2019-10-29,587.0,7.08,,,,29.17,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ДиджИнвБ02,RU000A0JVX62,1.0,6.7,0.67,0.67,0.67,0.67,,0.67,,0.67,1.0,,96.72,0.67,0.0,1245704.4,0.0,2020-11-03,1027.0,0.0,,,,,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ОГК2 Б1P1R,RU000A0JVYN4,1.0,121620.0,101.35,101.35,101.35,101.35,16.07,101.35,7.7,101.35,120.0,,101.39,101.35,0.0,2477917.6,0.0,2020-11-17,131.0,7.7,,,,57.34,2018-05-22,2018-01-11,1000.0,SUR,,7.5284,,2018-05-25,RUB
EQOB,2018-01-11,ФинАвиа 01,RU000A0JVZF7,36.0,2873466.1,70.05,72.23,71.97,71.97,40.44,71.02,21.35,71.15,4046.0,71.02,71.02,71.97,2873466.1,2873466.1,2873466.1,2022-07-31,1103.0,21.86,,,,45.37,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ФинАвиа 02,RU000A0JVZG5,9.0,25249.7,18.9,19.0,18.98,18.98,,18.98,,19.0,133.0,,18.62,18.98,0.0,647304.9,0.0,2027-07-31,2661.0,0.0,,,,0.05,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ПКТ 01,RU000A0JW0S4,4.0,9957500.0,107.5,108.0,107.5,107.5,8.25,107.65,10.33,108.0,9250.0,107.62,107.63,107.5,15026270.6,13642886.7,15026270.6,2025-12-09,921.0,10.27,,,,65.32,2020-12-15,2018-01-11,1000.0,SUR,,10.3026,,2020-12-18,RUB
EQOB,2018-01-11,ГТЛК БО-07,RU000A0JW1P8,29.0,10181332.5,100.8,100.95,100.95,100.89,3.57,100.87,8.02,100.84,10094.0,100.87,100.87,100.89,10181332.5,10181332.5,10181332.5,2025-12-16,965.0,8.05,,,,20.32,2020-12-22,2018-01-11,1000.0,SUR,,7.9958,,2020-12-25,RUB
EQOB,2018-01-11,iУОМЗ БО-3,RU000A0JW1T0,1.0,16640.0,104.0,104.0,104.0,104.0,6.25,104.0,9.98,104.0,16.0,,104.27,104.0,0.0,1377406.5,0.0,2018-12-25,336.0,9.98,,,,71.05,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,РегИнв Б02,RU000A0JW2R2,1.0,5.9,0.59,0.59,0.59,0.59,,0.59,,0.59,1.0,,97.12,0.59,0.0,1650961.1,0.0,2021-01-12,5.0,0.0,,,,62.33,,2018-01-11,1000.0,SUR,,,,,RUB
EQDB,2018-01-11,РГСНдвБOП2,RU000A0JW373,1.0,50.0,0.5,0.5,0.5,0.5,58.22,0.5,,0.5,10.0,,,0.5,0.0,0.0,0.0,2021-01-19,50.0,0.0,,,,62.33,2019-07-23,2018-01-11,1000.0,SUR,,,,2019-07-26,RUB
EQOB,2018-01-11,ВТОРРЕС Б1,RU000A0JW3R0,20.0,25078.6,2.95,3.17,2.95,2.98,0.0,3.03,,3.05,829.0,,3.06,2.98,0.0,1289290.5,0.0,2019-02-01,386.0,0.0,,,,,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ПКТ 02,RU000A0JW5E3,6.0,657416.0,108.25,108.6,108.6,108.6,52.4,108.08,10.04,108.25,606.0,108.48,108.49,108.6,709439.3,685679.3,709439.3,2026-02-06,926.0,10.24,,,,65.32,2021-02-12,2018-01-11,1000.0,SUR,,10.0018,,2021-02-17,RUB
EQOB,2018-01-11,Магнит1P02,RU000A0JW662,3.0,930808.0,100.43,100.55,100.53,100.53,41.73,100.52,6.88,100.43,926.0,100.54,100.52,100.53,1147156.4,961962.0,1147156.4,2018-02-26,46.0,6.96,,,,55.85,,2018-01-11,1000.0,SUR,,,6.6841,,RUB
EQOB,2018-01-11,Тойота 01,RU000A0JW8E7,3.0,1749972.0,100.4,100.4,100.4,100.4,36.23,100.4,8.27,100.4,1743.0,100.4,100.4,100.4,1883581.4,1858421.4,1883581.4,2019-03-13,60.0,8.27,,,,53.9,2018-03-12,2018-01-11,1000.0,SUR,,7.4125,,2018-03-19,RUB
EQOB,2018-01-11,ДиджИнвБ03,RU000A0JW8X7,1.0,7.4,0.74,0.74,0.74,0.74,,0.74,,0.74,1.0,,98.17,0.74,0.0,1568705.0,0.0,2021-03-08,60.0,0.0,,,,54.85,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ГазпрнефБ2,RU000A0JWB67,52.0,2259406.9,101.0,101.46,101.21,101.21,32.39,101.09,10.44,101.08,2235.0,101.09,101.09,101.21,2259406.9,2259406.9,2259406.9,2046-02-16,987.0,10.49,,,,53.1,2021-03-19,2018-01-11,1000.0,SUR,,10.4121,,2021-03-23,RUB
EQOB,2018-01-11,ГазпрнефБ7,RU000A0JWB75,11.0,36630167.7,100.95,100.99,100.98,100.98,32.39,100.95,10.53,100.99,36285.0,100.95,100.95,100.98,36630167.7,36630167.7,36630167.7,2046-02-16,987.0,10.54,,,,53.1,2021-03-19,2018-01-11,1000.0,SUR,,10.5019,,2021-03-23,RUB
EQOB,2018-01-11,МЕТАЛИНБ02,RU000A0JWBF6,3.0,4198414.0,109.1,109.35,109.35,109.22,32.1,109.22,7.74,109.1,3844.0,109.15,109.15,109.22,36622335.0,34440335.0,36622335.0,2026-03-17,995.0,7.78,,,,54.6,2021-03-23,2018-01-11,1000.0,SUR,,7.7204,,2021-03-26,RUB
EQOB,2018-01-11,ЕврХол1P1R,RU000A0JWBH2,2.0,156823.0,113.15,113.67,113.15,113.15,36.94,113.64,8.01,113.67,138.0,112.79,112.79,113.15,1603911.4,1602774.2,1603911.4,2021-03-23,977.0,7.85,,,,62.83,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,СИБУРХол10,RU000A0JWBK6,2.0,57293.0,108.1,108.1,108.1,108.1,30.78,108.1,7.74,108.1,53.0,108.15,108.14,108.1,2542497.5,1821137.0,2542497.5,2026-03-17,1000.0,7.74,,,,52.36,2021-03-23,2018-01-11,1000.0,SUR,,7.7192,,2021-03-26,RUB
EQOB,2018-01-11,Дельта17ИП,RU000A0JWBN0,2.0,22792.0,103.6,103.6,103.6,103.6,3.48,103.6,7.65,103.6,22.0,,103.43,103.6,0.0,26714440.4,0.0,2019-03-30,421.0,7.65,,,,26.06,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ПКТ 03,RU000A0JWBP5,46.0,1206204.0,106.05,106.5,106.5,106.5,36.3,106.46,10.31,106.5,1133.0,106.46,106.46,106.5,1206204.0,1206204.0,1206204.0,2026-03-18,972.0,10.33,,,,62.33,2021-03-24,2018-01-11,1000.0,SUR,,10.2776,,2021-03-29,RUB
EQOB,2018-01-11,РусГидрБП4,RU000A0JWCB3,1.0,30070.1,103.69,103.69,103.69,103.69,27.79,103.69,7.27,103.69,29.0,,103.22,103.69,0.0,2865306.8,0.0,2019-04-04,422.0,7.27,,,,51.61,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,СберБ БО17,RU000A0JWCD9,18.0,510279.6,100.74,101.29,101.0,101.0,26.03,101.05,5.72,101.29,505.0,101.05,101.05,101.0,510279.6,510279.6,510279.6,2021-04-08,87.0,5.51,,,,49.86,2018-04-08,2018-01-11,1000.0,SUR,,5.5342,,2018-04-11,RUB
EQOB,2018-01-11,О'КЕЙ-Б06,RU000A0JWCK4,5.0,5972978.1,101.01,102.4,102.4,102.4,29.81,102.4,8.43,102.4,5833.0,102.35,102.4,102.4,59247372.3,6110180.7,59247372.3,2021-04-06,261.0,8.43,,,,58.34,2018-10-09,2018-01-11,1000.0,SUR,,8.3712,,2018-10-11,RUB
EQOB,2018-01-11,АльфаБО-12,RU000A0JWCL2,3.0,90825.0,100.8,100.95,100.9,100.9,26.55,100.92,6.97,100.8,90.0,,101.07,100.9,0.0,574105.0,0.0,2019-04-12,91.0,6.89,,,,53.1,2018-04-12,2018-01-11,1000.0,SUR,,6.6845,,2018-04-16,RUB
EQOB,2018-01-11,ДиджИнвБ04,RU000A0JWCP3,3.0,15.3,0.51,0.51,0.51,0.81,,,,0.51,3.0,,95.46,0.81,0.0,1260037.0,0.0,2021-04-07,1182.0,,,,,,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ДиджИнвБ05,RU000A0JWCU3,1.0,5.7,0.57,0.57,0.57,0.57,,0.57,,0.57,1.0,,97.39,0.57,0.0,1147281.8,0.0,2021-04-08,1183.0,0.0,,,,,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ДиджИнвБ06,RU000A0JWD65,1.0,5.7,0.57,0.57,0.57,0.57,,0.57,,0.57,1.0,,93.2,0.57,0.0,602996.5,0.0,2021-04-09,1184.0,0.0,,,,,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ДиджИнвБ07,RU000A0JWD73,1.0,5.7,0.57,0.57,0.57,0.57,,0.57,,0.57,1.0,,95.06,0.57,0.0,693956.5,0.0,2021-04-09,1184.0,0.0,,,,,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,РУСАЛБрБ01,RU000A0JWDN6,9.0,386257.5,105.75,105.85,105.85,105.85,30.28,105.82,8.01,105.85,365.0,105.83,105.83,105.85,545032.5,545032.5,545032.5,2026-04-07,429.0,8.04,,,,64.07,2019-04-16,2018-01-11,1000.0,SUR,,7.9795,,2019-04-18,RUB
EQOB,2018-01-11,ГПБ БО-22,RU000A0JWE56,1.0,1013.0,101.3,101.3,101.3,101.3,18.42,101.3,7.23,101.3,1.0,100.91,101.0,101.3,60814350.5,50630842.0,60814350.5,2019-04-21,444.0,7.23,,,,40.89,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,РегИнв Б03,RU000A0JWE72,1.0,6.7,0.67,0.67,0.67,0.67,,0.67,,0.67,1.0,,97.32,0.67,0.0,1137687.8,0.0,2021-04-15,1190.0,0.0,,,,,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ТранснфБО5,RU000A0JWEB9,5.0,4999875.0,107.5,107.55,107.55,107.55,23.24,107.5,7.58,107.5,4651.0,107.47,107.5,107.55,117988814.7,110021202.4,117988814.7,2026-04-09,1028.0,7.6,,,,50.36,2021-04-15,2018-01-11,1000.0,SUR,,7.5582,,2021-04-19,RUB
EQOB,2018-01-11,КаркадеБ02,RU000A0JWEK0,19.0,89157.14,101.36,102.0,101.41,101.44,17.33,101.49,10.01,102.0,175.0,,101.9,101.44,0.0,523840.25,0.0,2019-04-22,84.0,9.65,,,,19.71,2018-04-23,2018-01-11,502.0,SUR,,,,2018-04-26,RUB
EQOB,2018-01-11,РегИнв Б05,RU000A0JWES3,1.0,6.7,0.67,0.67,0.67,0.67,,0.67,,0.67,1.0,,95.28,0.67,0.0,1059471.4,0.0,2021-04-20,1195.0,0.0,,,,,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,МиратФБО-6,RU000A0JWF22,2.0,734994.0,104.7,104.7,104.7,104.7,24.99,104.7,8.22,104.7,702.0,104.53,104.79,104.7,4893190.9,967246.9,4893190.9,2021-04-23,441.0,8.22,,,,59.84,2019-04-26,2018-01-11,1000.0,SUR,,8.1113,,2019-05-03,RUB
EQOB,2018-01-11,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,10410.0,104.1,104.1,104.1,104.1,20.61,104.1,7.79,104.1,10.0,103.92,103.92,104.1,4077846.8,4070596.8,4077846.8,2019-05-03,443.0,7.79,,,,27.18,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ПочтаРосБ2,RU000A0JWGV2,2.0,56750.0,103.0,103.2,103.0,103.0,15.34,103.18,7.74,103.2,55.0,,103.2,103.0,0.0,521150.0,0.0,2026-05-07,465.0,7.59,,,,49.86,2019-05-16,2018-01-11,1000.0,SUR,,7.6618,,2019-05-21,RUB
EQOB,2018-01-11,СберБ БО18,RU000A0JWH46,11.0,27796947.4,103.25,103.4,103.4,103.4,13.02,103.33,7.36,103.4,26901.0,103.33,103.33,103.4,27796947.4,27796947.4,27796947.4,2021-05-24,473.0,7.41,,,,49.09,2019-05-24,2018-01-11,1000.0,SUR,,7.2868,,2019-05-29,RUB
EQOB,2018-01-11,ЯрОбл 2016,RU000A0JWHN7,1.0,8640.0,108.0,108.0,108.0,108.0,13.15,108.0,7.65,108.0,8.0,,106.93,108.0,0.0,872563.4,0.0,2023-05-19,1119.0,7.65,,,,24.93,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ПионерБО2,RU000A0JWK66,1.0,13260.0,102.0,102.0,102.0,102.0,12.95,102.0,8.64,102.0,13.0,,100.49,102.0,0.0,562762.0,0.0,2021-06-03,144.0,8.64,,,,33.66,2018-06-07,2018-01-11,1000.0,SUR,,8.3067,,2018-06-13,RUB
EQOB,2018-01-11,ТрнфБО1P1,RU000A0JWK90,4.0,330001100.0,110.0,110.0,110.0,110.0,9.22,110.0,7.75,110.0,300001.0,,108.92,110.0,0.0,4622305458.0,0.0,2023-06-02,1580.0,7.75,,,,49.36,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,СТТ 01,RU000A0JWKY8,20.0,1057318.0,105.16,105.25,105.25,105.25,10.25,105.21,13.28,105.2,1005.0,105.21,105.21,105.25,1057318.0,1057318.0,1057318.0,2021-06-20,485.0,13.32,,,,85.23,2019-06-21,2018-01-11,1000.0,SUR,,13.1708,,2019-06-26,RUB
EQOB,2018-01-11,ЛнССМУБ1P1,RU000A0JWLG3,1.0,8652.0,108.15,108.15,108.15,108.15,6.82,108.15,8.37,108.15,8.0,106.98,106.9,108.15,35889270.1,13394714.0,35889270.1,2021-06-17,785.0,8.37,,,,29.54,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,РСГ-ФинБ10,RU000A0JWLJ7,1.0,10600.0,106.0,106.0,106.0,106.0,7.95,106.0,12.68,106.0,10.0,106.16,105.98,106.0,4332407.6,661319.5,4332407.6,2021-06-18,1031.0,12.68,,,,72.3,,2018-01-11,1000.0,SUR,,,,,RUB
EQDB,2018-01-11,РГСНдвБOП4,RU000A0JWLR0,10.0,4320.0,5.0,100.0,5.0,5.0,5.59,8.0,,30.0,54.0,,11.65,5.0,0.0,508097.9,0.0,2021-06-21,155.0,0.0,,,,29.92,2018-06-25,2018-01-11,1000.0,SUR,,,,2018-06-28,RUB
EQOB,2018-01-11,СибГосБ1P1,RU000A0JWLX8,28.0,136071.0,66.0,75.8,75.0,75.0,6.99,69.42,45.83,75.23,196.0,,68.8,75.0,0.0,502940.3,0.0,2019-06-26,480.0,54.55,,,,84.77,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ТинькоффБ7,RU000A0JWM31,9.0,66042.2,100.01,100.19,100.19,100.19,3.26,100.06,8.45,100.19,66.0,100.15,100.15,100.19,107642821.3,98910086.2,107642821.3,2021-06-24,343.0,8.6,,,,42.38,2018-12-27,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,СамарОбл12,RU000A0JWM56,3.0,18471.4,105.55,108.85,108.84,108.84,3.43,108.85,7.71,105.55,17.0,108.48,108.5,108.84,118511437.3,9873544.7,118511437.3,2024-06-21,1482.0,7.71,,,,24.03,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,РН БАНК 01,RU000A0JWMJ5,3.0,345429.8,101.0,101.49,101.49,101.49,1.71,101.0,7.34,101.0,342.0,101.49,101.47,101.49,91229371.9,16582846.4,91229371.9,2021-07-09,177.0,8.42,,,,52.14,2018-07-07,2018-01-11,1000.0,SUR,,7.1039,,2018-07-13,RUB
EQOB,2018-01-11,ТелХолПБО1,RU000A0JWMM9,16.0,1263801.4,102.7,103.35,102.98,102.98,2.79,102.92,10.79,103.35,1228.0,102.92,102.92,102.98,1263801.4,1263801.4,1263801.4,2019-07-03,507.0,10.83,,,,63.58,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,МОСТРЕСТ 7,RU000A0JWN63,10.0,124496.7,101.69,104.74,104.74,104.74,55.77,104.62,8.26,104.55,119.0,,104.44,104.74,0.0,719576.7,0.0,2026-07-07,496.0,8.35,,,,57.34,2019-07-16,2018-01-11,1000.0,SUR,,8.2349,,2019-07-18,RUB
EQOB,2018-01-11,МОСТРЕСТ 8,RU000A0JWN89,2.0,43280.0,108.2,108.2,108.2,108.2,47.35,108.2,8.61,108.2,40.0,107.96,108.23,108.2,17020369.9,10475882.1,17020369.9,2026-07-29,1071.0,8.61,,,,55.6,2021-08-04,2018-01-11,1000.0,SUR,,8.6018,,2021-08-06,RUB
TQOD,2018-01-11,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,115974.91,102.5,102.65,102.65,102.65,23.49,102.6327,4.12,102.64,113.0,102.6327,102.6327,102.65,6595887.47,6595887.47,6595887.47,2021-07-15,1167.0,4.13,,,,24.43,,2018-01-11,1000.0,USD,,,,,USD
EQDB,2018-01-11,РГСНдвБOП5,RU000A0JWNL9,1.0,50.0,0.5,0.5,0.5,0.5,57.53,0.5,,0.5,10.0,,20.45,0.5,0.0,516453.2,0.0,2021-07-22,54.0,0.0,,,,62.33,2019-07-25,2018-01-11,1000.0,SUR,,,,2019-07-30,RUB
EQOB,2018-01-11,ПИК БО-1,RU000A0JWP38,6.0,574878.9,102.47,102.5,102.5,102.5,42.38,102.47,11.61,102.47,561.0,102.46,102.47,102.5,1670123.4,1072883.1,1670123.4,2026-09-03,546.0,11.63,,,,64.82,2019-09-12,2018-01-11,1000.0,SUR,,11.5196,,2019-09-17,RUB
EQOB,2018-01-11,ПИК БО-7,RU000A0JWP46,19.0,1051077.3,102.07,102.6,102.6,102.45,56.99,102.24,11.43,102.09,1028.0,102.24,102.24,102.45,1051077.3,1051077.3,1051077.3,2026-07-24,505.0,11.7,,,,64.82,2019-08-02,2018-01-11,1000.0,SUR,,11.3382,,2019-08-07,RUB
EQOB,2018-01-11,Совком БО3,RU000A0JWPA7,2.0,2011.1,100.51,100.6,100.6,100.6,41.64,100.56,8.54,100.51,2.0,100.58,100.61,100.6,6160756.6,2235470.0,6160756.6,2021-07-30,196.0,8.61,,,,47.37,2018-08-03,2018-01-11,1000.0,SUR,,8.3336,,2018-08-08,RUB
EQOB,2018-01-11,РСГ-ФинБ6,RU000A0JWQX7,3.0,93111.6,100.12,100.12,100.12,100.12,55.62,100.12,13.47,100.12,93.0,100.17,100.13,100.12,821367.6,566736.3,821367.6,2019-08-22,42.0,13.47,,,,72.3,2018-02-22,2018-01-11,1000.0,SUR,,11.7972,,2018-02-28,RUB
EQOB,2018-01-11,ФГУП ГЦСС1,RU000A0JWR02,25.0,6960920.0,101.0,101.0,101.0,101.0,49.86,101.0,12.65,101.0,6892.0,101.0,101.0,101.0,6960920.0,6960920.0,6960920.0,2019-08-22,525.0,12.65,,,,64.82,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ГазпрнефБ4,RU000A0JWRF2,1.0,1041.3,104.13,104.13,104.13,106.25,34.77,105.11,8.22,104.13,1.0,105.76,106.25,106.25,30663670.0,10625000.0,30663670.0,2046-07-24,1119.0,7.9,,,,46.87,2021-08-24,2018-01-11,1000.0,SUR,,8.2077,,2021-08-26,RUB
EQOB,2018-01-11,МТС БО-02,RU000A0JWRV9,1.0,1013.1,101.31,101.31,101.31,101.31,33.99,101.31,7.36,101.31,1.0,101.1,101.1,101.31,155724859.3,155724859.3,155724859.3,2031-08-15,224.0,7.36,,,,46.87,2018-08-31,2018-01-11,1000.0,SUR,,7.2064,,2018-09-05,RUB
EQOB,2018-01-11,ТранснфБО6,RU000A0JWS92,2.0,110670.0,106.4,106.75,106.75,106.75,32.61,106.45,7.69,106.4,104.0,106.24,106.26,106.75,557707190.0,164647960.0,557707190.0,2026-08-25,1381.0,7.76,,,,46.37,2022-08-30,2018-01-11,1000.0,SUR,,7.6776,,2022-09-01,RUB
EQOB,2018-01-11,Мордовия03,RU000A0JWSQ7,11.0,472183.7,108.7,108.8,108.8,108.8,10.9,108.8,8.31,108.79,434.0,,108.8,108.8,0.0,559255.7,0.0,2021-09-03,866.0,8.31,,,,29.17,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ГТЛК БО-08,RU000A0JWST1,1.0,2196000.0,109.8,109.8,109.8,109.8,36.8,109.8,8.11,109.8,2000.0,,109.44,109.8,0.0,8072178.0,0.0,2026-09-01,1108.0,8.11,,,,55.35,2021-09-07,2018-01-11,1000.0,SUR,,8.0958,,2021-09-10,RUB
EQOB,2018-01-11,ТамбовОбл2,RU000A0JWT75,1.0,53750.0,107.5,107.5,107.5,107.5,3.95,107.5,,107.5,50.0,,106.76,107.5,0.0,802816.5,0.0,2023-09-20,1324.0,0.0,,,,23.93,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,Удмурт2016,RU000A0JWT91,4.0,48139.0,116.6,117.5,117.5,117.5,3.47,117.41,7.87,116.6,41.0,,114.08,117.5,0.0,5453083.6,0.0,2026-09-19,2113.0,7.89,,,,26.3,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ПСНПрМдж 1,RU000A0JWTJ0,7.0,136869.7,63.1,67.99,65.0,65.0,39.89,63.66,861.33,67.99,215.0,,62.83,65.0,0.0,532186.4,0.0,2026-09-10,70.0,964.86,,,,64.82,2018-03-22,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ПСБМСБ15А1,RU000A0JWTU7,5.0,4069439.1,100.75,101.49,100.9,100.9,3.93,100.88,-8.57,101.0,4034.0,100.75,100.75,100.9,10109439.1,4769439.1,10109439.1,2031-06-26,17.0,-8.19,,,,8.71,2018-01-28,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,СилМашБО-3,RU000A0JWTW3,2.0,226092.0,99.6,99.6,99.6,99.6,29.44,99.6,10.45,99.6,227.0,99.47,99.5,99.6,1546834.9,522367.4,1546834.9,2026-09-14,570.0,10.45,,,,49.61,2019-09-23,2018-01-11,1000.0,SUR,,10.3426,,2019-09-30,RUB
EQOB,2018-01-11,СилМашБО-4,RU000A0JWTX1,3.0,79402.0,97.52,99.5,99.5,99.5,29.44,99.25,10.52,99.5,80.0,,99.45,99.5,0.0,508184.3,0.0,2026-09-14,570.0,10.69,,,,49.61,2019-09-23,2018-01-11,1000.0,SUR,,10.4109,,2019-09-30,RUB
EQOB,2018-01-11,ЛСР БО 1Р1,RU000A0JWU98,1.0,1060.0,106.0,106.0,106.0,106.0,4.42,106.0,8.49,106.0,1.0,105.32,105.32,106.0,3690469.5,3670539.5,3690469.5,2021-09-22,865.0,8.49,,,,26.8,,2018-01-11,1000.0,SUR,,,,,RUB
