BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-03,ПИК БО-5,RU000A0JVPP7,7.0,1000487.5,101.5,102.2,102.1,102.1,17.96,102.19,8.51,101.5,979.0,102.19,102.19,102.1,1029103.5,1018883.5,1029103.5,2025-08-08,136.0,8.25,,,,71.05,2018-08-17,2018-04-03,1000.0,SUR,,8.2129,,2018-08-22,RUB
EQOB,2018-04-03,ПИК БО-6,RU000A0JVPQ5,2.0,2041.0,101.9,102.2,101.9,101.9,17.96,102.05,9.07,102.2,2.0,102.22,102.22,101.9,1232768.1,1232768.1,1232768.1,2025-08-08,136.0,8.65,,,,71.05,2018-08-17,2018-04-03,1000.0,SUR,,8.7553,,2018-08-22,RUB
EQOB,2018-04-03,НижгорОб10,RU000A0JVPR3,2.0,3948.84,109.69,109.69,109.69,109.69,12.45,109.69,6.73,109.69,4.0,109.65,109.63,109.69,4406090.04,1163269.98,4406090.04,2020-08-23,519.0,6.73,,,,30.63,,2018-04-03,900.0,SUR,,,,,RUB
EQOB,2018-04-03,ТрансФБО41,RU000A0JVS36,1.0,28000.0,100.0,100.0,100.0,100.0,5.78,100.0,10.8,100.0,28.0,,,100.0,0.0,0.0,0.0,2025-09-03,162.0,10.8,,,,52.61,2018-09-12,2018-04-03,1000.0,SUR,,10.3507,,2018-09-19,RUB
EQOB,2018-04-03,ЮнКр 02-ИП,RU000A0JVSW7,2.0,57607.5,102.75,102.9,102.75,102.75,4.4,102.87,6.32,102.9,56.0,102.67,102.71,102.75,3251422.0,1892958.0,3251422.0,2020-09-16,169.0,6.05,,,,61.58,2018-09-19,2018-04-03,1000.0,SUR,,6.1394,,2018-09-24,RUB
EQOB,2018-04-03,Удмурт2015,RU000A0JVSY3,5.0,445460.4,112.49,112.49,112.49,112.49,4.54,112.49,7.37,112.49,396.0,112.48,112.48,112.49,799707.9,625407.3,799707.9,2020-09-17,670.0,7.37,,,,34.41,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,РОССИУМ 01,RU000A0JVT43,1.0,2011.8,100.59,100.59,100.59,100.59,2.19,100.59,8.89,100.59,2.0,,100.0,100.59,0.0,443382392.0,0.0,2025-09-15,174.0,8.89,,,,49.86,2018-09-24,2018-04-03,1000.0,SUR,,9.6668,,2019-09-30,RUB
EQOB,2018-04-03,Новсиб 7об,RU000A0JVUD3,2.0,207899.94,115.49,115.5,115.5,115.5,1.22,115.5,7.22,115.49,300.0,112.74,112.63,115.5,781944.96,753507.42,781944.96,2022-10-10,948.0,7.22,,,,18.49,,2018-04-03,600.0,SUR,,,,,RUB
EQOB,2018-04-03,Хакас2015,RU000A0JVUH4,11.0,155082.8,104.58,104.88,104.82,104.82,28.19,104.79,7.83,104.87,148.0,,104.7,104.82,0.0,542345.4,0.0,2020-10-11,375.0,7.85,,,,30.54,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,СистемБ1P1,RU000A0JVUK8,19.0,6184085.6,101.71,101.78,101.71,101.71,59.93,101.78,9.24,101.78,6076.0,101.78,101.78,101.71,6184085.6,6184085.6,6184085.6,2025-09-30,178.0,9.1,,,,62.33,2018-10-09,2018-04-03,1000.0,SUR,,9.0994,,2018-10-12,RUB
EQOB,2018-04-03,РЕСОЛизБ03,RU000A0JVUS1,1.0,740000.0,100.0,100.0,100.0,100.0,41.94,100.0,9.09,100.0,740.0,,,100.0,0.0,0.0,0.0,2025-10-03,184.0,9.09,,,,44.38,2018-10-12,2018-04-03,1000.0,SUR,,8.9038,,2018-10-16,RUB
EQOB,2018-04-03,Мордовия02,RU000A0JVV49,14.0,308065.92,109.0,109.25,109.0,109.0,22.9,109.09,7.47,109.02,353.0,,109.01,109.0,0.0,618312.32,0.0,2020-10-14,494.0,7.4,,,,27.42,,2018-04-03,800.0,SUR,,,,,RUB
EQOB,2018-04-03,Волгогр 08,RU000A0JVVR1,8.0,109712.48,108.8,108.86,108.8,108.8,15.89,108.84,7.28,108.86,126.0,108.16,108.17,108.8,758004.48,726036.48,758004.48,2020-10-19,486.0,7.26,,,,27.29,,2018-04-03,800.0,SUR,,,,,RUB
EQOB,2018-04-03,СилМашБО-1,RU000A0JVVV3,7.0,1419347.4,100.5,100.6,100.59,100.59,53.92,100.59,11.46,100.5,1411.0,100.12,100.59,100.59,1842258.2,1437463.6,1842258.2,2025-10-15,194.0,11.46,,,,61.33,2018-10-24,2018-04-03,1000.0,SUR,,11.0834,,2018-10-31,RUB
EQOB,2018-04-03,СилМашБО-2,RU000A0JVVW1,12.0,1214790.9,99.8,100.0,100.0,100.0,53.92,99.98,12.64,99.8,1215.0,99.98,99.98,100.0,1214790.9,1214790.9,1214790.9,2025-10-15,193.0,12.68,,,,61.33,2018-10-24,2018-04-03,1000.0,SUR,,12.2225,,2018-10-31,RUB
EQOB,2018-04-03,ГТЛК БО-05,RU000A0JVWD9,1.0,11690.0,116.9,116.9,116.9,116.9,20.19,116.9,7.47,116.9,10.0,116.64,116.41,116.9,8849826.8,4622772.8,8849826.8,2025-10-17,1558.0,7.47,,,,27.42,2023-10-20,2018-04-03,1000.0,SUR,,7.4565,,2023-10-25,RUB
EQOB,2018-04-03,КрасЯрКр11,RU000A0JVWM0,1.0,879540.0,107.0,107.0,107.0,107.0,20.19,107.0,7.11,107.0,822.0,,107.13,107.0,0.0,1018849.9,0.0,2019-10-29,521.0,7.11,,,,29.17,,2018-04-03,1000.0,SUR,,,,,RUB
EQDB,2018-04-03,ФинИнв 01,RU000A0JVXW7,16.0,1080.0,1.6,9.0,5.0,4.91,,5.4,,5.0,20.0,,,4.91,0.0,0.0,0.0,2018-11-09,220.0,0.0,,,,,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,Акрон БО-3,RU000A0JVYF0,2.0,20240.0,101.2,101.2,101.2,101.2,33.16,101.2,7.23,101.2,20.0,101.19,101.19,101.2,2119019.0,2114960.0,2119019.0,2018-11-20,223.0,7.23,,,,45.38,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ОГК2 Б1P1R,RU000A0JVYN4,1.0,201100.0,100.55,100.55,100.55,100.55,41.9,100.55,7.29,100.55,200.0,100.65,100.65,100.55,101996332.0,26466559.0,101996332.0,2020-11-17,49.0,7.29,,,,57.34,2018-05-22,2018-04-03,1000.0,SUR,,6.8769,,2018-05-25,RUB
EQOB,2018-04-03,ОГК2 Б1P2R,RU000A0JVYP9,2.0,129812.7,100.63,100.63,100.63,100.63,41.9,100.63,6.68,100.63,129.0,100.65,100.65,100.63,122336092.1,50819207.1,122336092.1,2020-11-17,49.0,6.68,,,,57.34,2018-05-22,2018-04-03,1000.0,SUR,,6.3039,,2018-05-25,RUB
EQOB,2018-04-03,ДелоПортс1,RU000A0JVZB6,1.0,896100.0,103.0,103.0,103.0,103.0,49.15,103.0,9.03,103.0,870.0,,103.26,103.0,0.0,1929950.5,0.0,2025-11-14,223.0,9.03,,,,68.81,2018-11-23,2018-04-03,1000.0,SUR,,8.8127,,2018-11-29,RUB
EQOB,2018-04-03,ФинАвиа 01,RU000A0JVZF7,20.0,422229.6,71.07,71.5,71.5,71.47,15.29,71.32,22.28,71.47,592.0,,71.27,71.47,0.0,530215.4,0.0,2022-07-31,1087.0,22.38,,,,44.63,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ФинАвиа 02,RU000A0JVZG5,3.0,4219.5,17.58,17.59,17.58,17.58,,17.58,,17.58,24.0,,16.84,17.58,0.0,821335.7,0.0,2027-07-31,2563.0,0.0,,,,0.05,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ПКТ 01,RU000A0JW0S4,1.0,1090.6,109.06,109.06,109.06,109.06,37.68,109.06,9.44,109.06,1.0,109.04,109.04,109.06,160749798.6,160520898.6,160749798.6,2025-12-09,841.0,9.44,,,,65.32,2020-12-15,2018-04-03,1000.0,SUR,,9.412,,2020-12-18,RUB
EQOB,2018-04-03,ГТЛК БО-07,RU000A0JW1P8,3.0,2314770.2,102.2,102.51,102.51,102.51,1.56,102.33,7.32,102.5,2262.0,102.47,102.47,102.51,6046829.0,6045804.0,6046829.0,2025-12-16,901.0,7.4,,,,20.32,2020-12-22,2018-04-03,1000.0,SUR,,7.3005,,2020-12-25,RUB
EQOB,2018-04-03,iУОМЗ БО-3,RU000A0JW1T0,2.0,43200.0,120.0,120.0,120.0,120.0,38.26,120.0,-10.93,120.0,36.0,,105.64,120.0,0.0,541916.0,0.0,2018-12-25,255.0,-10.93,,,,71.05,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,РСХБ 27,RU000A0JW1V6,2.0,1160000.0,116.0,116.0,116.0,116.0,2.47,116.0,8.1,116.0,1000.0,,,116.0,0.0,0.0,0.0,2021-12-21,1119.0,8.1,,,,32.09,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ВТОРРЕС Б1,RU000A0JW3R0,22.0,11566.5,1.46,1.51,1.5,1.5,0.0,1.49,,1.49,774.0,,1.35,1.5,0.0,500312.1,0.0,2019-02-01,304.0,0.0,,,,,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ГПБ БО-21,RU000A0JW9R7,1.0,1028.5,102.85,102.85,102.85,102.85,4.16,102.85,6.48,102.85,1.0,102.35,102.35,102.85,85038069.0,75396563.5,85038069.0,2019-03-18,341.0,6.48,,,,47.89,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ЕврХол1P1R,RU000A0JWBH2,1.0,114690.0,114.69,114.69,114.69,114.69,2.42,114.69,7.16,114.69,100.0,114.63,114.64,114.69,18863066.8,18533375.6,18863066.8,2021-03-23,947.0,7.16,,,,62.83,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ПКТ 03,RU000A0JWBP5,8.0,567501.5,108.05,108.1,108.1,108.1,2.05,108.1,9.54,108.1,525.0,108.16,108.14,108.1,1377975.9,825112.7,1377975.9,2026-03-18,944.0,9.54,,,,62.33,2021-03-24,2018-04-03,1000.0,SUR,,9.4998,,2021-03-29,RUB
EQOB,2018-04-03,ЭлемЛизБО4,RU000A0JWC66,15.0,214262.5,85.0,98.0,96.99,96.95,0.0,91.18,3.12,91.01,235.0,,96.18,96.95,0.0,625195.5,0.0,2021-03-30,364.0,9.71,,,,0.02,2019-04-02,2018-04-03,1000.0,SUR,,6.8443,,2019-04-09,RUB
EQOB,2018-04-03,ИНГБ-БО1,RU000A0JWC74,2.0,4966.0,98.0,100.2,100.2,99.32,0.0,99.32,7.27,98.0,5.0,100.19,100.19,99.32,205754201.5,203161318.0,205754201.5,2021-03-30,992.0,7.62,,,,17.83,,2018-04-03,1000.0,SUR,,,,2018-04-06,RUB
EQOB,2018-04-03,СберБ БО17,RU000A0JWCD9,23.0,1242473.5,100.0,100.16,100.03,100.03,48.49,100.04,7.73,100.0,1242.0,100.04,100.04,100.03,1242473.5,1242473.5,1242473.5,2021-04-08,5.0,6.98,,,,49.86,2018-04-08,2018-04-03,1000.0,SUR,,6.4523,,2018-04-09,RUB
EQOB,2018-04-03,Магнит1P03,RU000A0JWCF4,11.0,831994.2,100.01,100.13,100.13,100.13,50.82,100.12,3.68,100.01,831.0,100.12,100.12,100.13,831994.2,831994.2,831994.2,2018-04-10,7.0,4.2,,,,52.85,,2018-04-03,1000.0,SUR,,,3.6179,,RUB
EQOB,2018-04-03,АльфаБО-12,RU000A0JWCL2,7.0,449166.1,100.0,100.65,100.0,100.49,50.48,100.48,,100.01,447.0,100.72,100.61,100.49,681866.1,530216.1,681866.1,2019-04-12,350.0,0.0,,,,53.1,,2018-04-03,1000.0,SUR,,,,2018-04-16,RUB
EQOB,2018-04-03,ТМК БО-5,RU000A0JWCM0,16.0,874124.0,105.64,105.7,105.7,105.7,61.97,105.7,7.23,105.64,827.0,105.7,105.7,105.7,874124.0,874124.0,874124.0,2026-04-01,341.0,7.23,,,,64.82,2019-04-10,2018-04-03,1000.0,SUR,,7.0996,,2019-04-17,RUB
EQOB,2018-04-03,РУСАЛБрБ01,RU000A0JWDN6,7.0,675468.7,104.4,104.41,104.4,104.4,59.15,104.4,8.49,104.41,647.0,104.45,104.45,104.4,16215281.7,15327715.5,16215281.7,2026-04-07,347.0,8.49,,,,64.07,2019-04-16,2018-04-03,1000.0,SUR,,8.4482,,2019-04-18,RUB
EQOB,2018-04-03,ЕврХимБ1Р1,RU000A0JWDU1,5.0,39002566.0,103.5,103.66,103.66,103.66,48.21,103.54,7.02,103.63,37668.0,103.86,103.86,103.66,523207466.0,523207466.0,523207466.0,2019-04-19,355.0,7.14,,,,52.85,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ГПБ БО-22,RU000A0JWE56,6.0,129099.5,96.99,101.1,101.1,101.1,36.84,99.31,7.21,97.01,130.0,101.35,101.36,101.1,7390365.0,7377133.5,7390365.0,2019-04-21,362.0,9.09,,,,40.89,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,КаркадеБ02,RU000A0JWEK0,11.0,338265.45,100.49,101.4,101.4,101.4,12.84,101.29,-9.0,100.6,797.0,,101.05,101.4,0.0,509364.32,0.0,2019-04-22,20.0,-7.23,,,,16.45,2018-04-23,2018-04-03,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-03,ПромсвбБП1,RU000A0JWEU9,5.0,83108.4,102.5,103.25,103.25,102.6,45.05,102.6,9.1,102.51,81.0,101.06,101.05,102.6,7522249.5,5644451.4,7522249.5,2021-04-19,945.0,9.36,,,,50.61,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,МОЭСК БО-8,RU000A0JWEZ8,5.0,28809238.4,103.43,103.5,103.5,103.5,44.87,103.49,6.93,103.43,27837.0,103.49,103.49,103.5,28944863.1,28944863.1,28944863.1,2026-04-16,361.0,6.94,,,,51.36,2019-04-25,2018-04-03,1000.0,SUR,,6.8619,,2019-04-29,RUB
EQOB,2018-04-03,МиратФБО-6,RU000A0JWF22,11.0,5757228.0,103.8,103.95,103.95,103.95,51.95,103.94,8.2,103.95,5539.0,103.94,103.94,103.95,5757228.0,5757228.0,5757228.0,2021-04-23,359.0,8.21,,,,59.84,2019-04-26,2018-04-03,1000.0,SUR,,8.0606,,2019-05-03,RUB
EQOB,2018-04-03,ИКС5ФинБО6,RU000A0JWG05,1.0,1013.3,101.33,101.33,101.33,101.33,33.11,101.33,6.75,101.33,1.0,101.15,101.15,101.33,16145725.7,16135675.7,16145725.7,2023-04-27,374.0,6.75,,,,39.64,2019-05-02,2018-04-03,1000.0,SUR,,6.6884,,2019-05-06,RUB
EQOB,2018-04-03,ДельтКрБ20,RU000A0JWGS8,2.0,58520.0,104.5,104.5,104.5,104.5,40.99,103.94,6.87,104.5,56.0,104.15,104.15,104.5,505123.0,505123.0,505123.0,2026-05-18,383.0,7.4,,,,54.55,2019-05-18,2018-04-03,1000.0,SUR,,6.8082,,2019-05-22,RUB
EQOB,2018-04-03,Якут-08 об,RU000A0JWGT6,2.0,22386.0,106.6,106.6,106.6,106.6,13.53,106.6,7.01,106.6,21.0,,106.03,106.6,0.0,1863936.9,0.0,2021-05-18,687.0,7.01,,,,25.65,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,СберБ БО18,RU000A0JWH46,6.0,7402220.0,103.6,103.6,103.6,103.6,35.26,103.6,6.66,103.6,7145.0,103.58,103.6,103.6,7588600.9,7459069.5,7588600.9,2021-05-24,391.0,6.66,,,,49.09,2019-05-24,2018-04-03,1000.0,SUR,,6.5876,,2019-05-29,RUB
EQOB,2018-04-03,ЯрОбл 2016,RU000A0JWHN7,1.0,13080.0,109.0,109.0,109.0,109.0,10.68,109.0,7.17,109.0,12.0,,108.43,109.0,0.0,649521.0,0.0,2023-05-19,1066.0,7.17,,,,24.93,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ПионерБО2,RU000A0JWK66,1.0,10400.0,104.0,104.0,104.0,104.0,9.62,104.0,-8.24,104.0,10.0,,100.6,104.0,0.0,655887.0,0.0,2021-06-03,65.0,-8.24,,,,33.66,2018-06-07,2018-04-03,1000.0,SUR,,-7.5948,,2018-06-13,RUB
EQOB,2018-04-03,ТрнфБО1P1,RU000A0JWK90,1.0,54806.5,111.85,111.85,111.85,111.85,31.46,111.85,7.24,111.85,49.0,,111.79,111.85,0.0,34769565.4,0.0,2023-06-02,1502.0,7.24,,,,49.36,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,БелгОб2016,RU000A0JWKB6,1.0,1100.0,110.0,110.0,110.0,110.0,5.64,110.0,6.05,110.0,1.0,,,110.0,0.0,0.0,0.0,2021-06-08,910.0,6.05,,,,24.46,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,СТТ 01,RU000A0JWKY8,5.0,56754.6,106.75,107.17,107.17,107.17,48.44,107.08,10.79,106.76,53.0,,106.97,107.17,0.0,503850.8,0.0,2021-06-20,404.0,10.88,,,,85.23,2019-06-21,2018-04-03,1000.0,SUR,,10.6852,,2019-06-26,RUB
EQOB,2018-04-03,НижгорОб11,RU000A0JWLD0,1.0,2220.0,111.0,111.0,111.0,111.0,21.34,111.0,7.2,111.0,2.0,,110.13,111.0,0.0,507694.1,0.0,2023-06-22,1191.0,7.2,,,,25.55,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,РСГ-ФинБ10,RU000A0JWLJ7,1.0,5437.5,108.75,108.75,108.75,108.75,40.52,108.75,11.48,108.75,5.0,,107.58,108.75,0.0,508860.1,0.0,2021-06-18,953.0,11.48,,,,72.3,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,СамарОбл12,RU000A0JWM56,2.0,6613.0,110.06,111.0,110.06,110.06,1.06,110.22,7.32,111.0,6.0,,110.29,110.06,0.0,88535197.5,0.0,2024-06-21,1435.0,7.28,,,,24.03,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ТелХолПБО1,RU000A0JWMM9,2.0,1371900.0,104.4,105.0,104.4,104.4,31.44,104.41,9.12,105.0,1314.0,104.5,104.5,104.4,31352714.9,31352714.9,31352714.9,2019-07-03,425.0,9.11,,,,63.58,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,МОСТРЕСТ 8,RU000A0JWN89,2.0,40145.0,108.5,108.5,108.5,108.5,16.8,108.5,8.35,108.5,37.0,107.94,107.94,108.5,108113650.4,108005150.4,108113650.4,2026-07-29,1043.0,8.35,,,,55.6,2021-08-04,2018-04-03,1000.0,SUR,,8.3388,,2021-08-06,RUB
EQOB,2018-04-03,ДельтКрБ26,RU000A0JWNB0,3.0,15979600.0,104.0,104.0,104.0,104.0,20.32,104.0,7.13,104.0,15365.0,103.81,103.81,104.0,306620638.0,306620638.0,306620638.0,2026-07-21,448.0,7.13,,,,51.08,2019-07-21,2018-04-03,1000.0,SUR,,7.0877,,2019-07-24,RUB
EQOB,2018-04-03,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,58144.28,101.5,101.5,101.5,102.0002,576.86,101.9829,4.45,101.5,1.0,101.4222,101.6649,102.0002,2788401.56,2212889.31,2788401.56,2021-07-15,,4.29,,,,24.43,,2018-04-03,1000.0,SUR,,,,,USD
TQOD,2018-04-03,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,28560.05,102.0001,102.0002,102.0002,102.0002,10.07,101.9829,4.28,102.0001,28.0,101.4222,101.6649,102.0002,2788401.56,2212889.31,2788401.56,2021-07-15,1112.0,4.29,,,,24.43,,2018-04-03,1000.0,USD,,,,,USD
EQOB,2018-04-03,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,19979970.0,103.9,103.9,103.9,103.9,19.47,103.9,7.07,103.9,19230.0,,103.9,103.9,0.0,21113302.7,0.0,2019-07-23,451.0,7.07,,,,50.61,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ПИК БО-1,RU000A0JWP38,2.0,4196.6,104.8,105.03,104.8,104.8,6.77,104.92,9.58,105.03,4.0,105.03,105.03,104.8,3656089.7,3656089.7,3656089.7,2026-09-03,495.0,9.49,,,,64.82,2019-09-12,2018-04-03,1000.0,SUR,,9.4942,,2019-09-17,RUB
EQOB,2018-04-03,ПИК БО-7,RU000A0JWP46,17.0,157996259.8,104.3,104.7,104.7,104.69,21.37,104.37,9.35,104.32,151477.0,104.3,104.3,104.69,157996259.8,157996259.8,157996259.8,2026-07-24,454.0,9.63,,,,64.82,2019-08-02,2018-04-03,1000.0,SUR,,9.2658,,2019-08-07,RUB
EQOB,2018-04-03,Совком БО3,RU000A0JWPA7,1.0,29110.2,100.38,100.38,100.38,100.38,15.62,100.38,8.43,100.38,29.0,100.29,100.29,100.38,11035511.0,11028483.7,11035511.0,2021-07-30,122.0,8.43,,,,47.37,2018-08-03,2018-04-03,1000.0,SUR,,8.0989,,2018-08-08,RUB
EQOB,2018-04-03,ТКБ-С04,RU000A0JWQ45,3.0,16000.0,100.0,100.0,100.0,100.0,17.67,100.0,15.54,100.0,16.0,,100.76,100.0,0.0,512875.8,0.0,2022-02-14,1104.0,15.54,,,,74.79,,2018-04-03,1000.0,SUR,,,,,RUB
EQDB,2018-04-03,ТКК об. 01,RU000A0JWQP3,1.0,33980.0,84.95,84.95,84.95,84.95,702.6,84.95,14.16,84.95,4.0,,99.78,84.95,0.0,98955701.0,0.0,2065-08-11,2901.0,14.16,,,,1150.0,,2018-04-03,10000.0,SUR,,,,,RUB
EQOB,2018-04-03,РСГ-ФинБ6,RU000A0JWQX7,1.0,2945.7,98.19,98.19,98.19,98.19,9.86,98.19,10.69,98.19,3.0,98.16,98.15,98.19,650769.7,551587.7,650769.7,2019-08-22,483.0,10.69,,,,44.88,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ФГУП ГЦСС1,RU000A0JWR02,3.0,264509.9,105.5,106.98,105.51,105.51,14.25,105.8,8.87,106.98,250.0,,105.28,105.51,0.0,724353.5,0.0,2019-08-22,474.0,8.64,,,,64.82,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,Мордовия03,RU000A0JWSQ7,55.0,3503376.2,108.46,108.89,108.5,108.5,8.01,108.56,8.15,108.48,3227.0,108.56,108.56,108.5,3503376.2,3503376.2,3503376.2,2021-09-03,807.0,8.13,,,,29.17,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ПСНПрМдж 1,RU000A0JWTJ0,11.0,35111.4,19.0,22.5,19.0,19.01,1.07,21.94,50.41,20.0,160.0,,18.15,19.01,0.0,648102.4,0.0,2026-09-10,1494.0,45.07,,,,16.21,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ПСБМСБ15А1,RU000A0JWTU7,2.0,17205.11,100.49,100.5,100.5,100.5,0.7,100.5,2.97,100.49,41.0,,100.52,100.5,0.0,2343482.61,0.0,2031-06-26,25.0,2.97,,,,3.63,2018-04-28,2018-04-03,417.55,SUR,,,,,RUB
EQOB,2018-04-03,СилМашБО-3,RU000A0JWTW3,4.0,28521.0,98.3,98.37,98.3,98.3,2.18,98.35,11.54,98.37,29.0,98.38,98.38,98.3,968039.2,936560.8,968039.2,2026-09-14,512.0,11.5,,,,49.61,2019-09-23,2018-04-03,1000.0,SUR,,11.4024,,2019-09-30,RUB
EQOB,2018-04-03,СилМашБО-4,RU000A0JWTX1,6.0,305040.0,98.4,98.4,98.4,98.4,2.18,98.4,11.46,98.4,310.0,98.22,98.4,98.4,4362908.0,2398008.0,4362908.0,2026-09-14,512.0,11.46,,,,49.61,2019-09-23,2018-04-03,1000.0,SUR,,11.3229,,2019-09-30,RUB
EQOB,2018-04-03,ЛСР БО 1Р1,RU000A0JWU98,1.0,316500.0,105.5,105.5,105.5,105.5,1.77,105.5,8.51,105.5,300.0,105.5,105.5,105.5,23221986.7,6469086.7,23221986.7,2021-09-22,803.0,8.51,,,,26.8,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,СберБ БО37,RU000A0JWUE9,6.0,80515.0,107.14,107.39,107.39,107.39,1.01,107.35,6.95,107.39,75.0,106.88,106.87,107.39,877474.0,805819.5,877474.0,2021-09-30,1124.0,6.97,,,,46.63,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,Новсиб2016,RU000A0JWUV3,3.0,105601085.0,105.6,108.5,105.6,105.6,18.59,105.18,6.92,108.5,100001.0,105.59,105.59,105.6,106096362.5,106096362.5,106096362.5,2021-10-03,916.0,7.09,,,,22.26,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,РСХБ 08Т1,RU000A0JWV63,10.0,134970.9,131.98,132.48,131.98,132.08,70.66,132.32,9.01,132.48,102.0,,132.5,132.08,0.0,6859296.9,0.0,,1948.0,8.96,,,,71.05,2026-09-23,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ПКБ БО-01,RU000A0JWWG0,3.0,114675.0,104.25,104.25,104.25,104.25,30.41,104.25,13.53,104.25,110.0,,102.68,104.25,0.0,1116170.4,0.0,2021-10-15,730.0,13.53,,,,37.4,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,СУЭКФБ1P1R,RU000A0JWWW7,2.0,36868510.0,104.74,104.75,104.74,104.74,46.03,104.74,7.35,104.75,35200.0,,104.75,104.74,0.0,152167860.9,0.0,2019-10-23,517.0,7.35,,,,52.36,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,РГ Лиз 01,RU000A0JWWX5,7.0,29137.0,100.3,100.5,100.5,100.49,54.45,100.47,4.4,100.3,29.0,,100.42,100.49,0.0,887706.0,0.0,2021-10-21,23.0,4.87,,,,62.33,2018-04-26,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ОмскОб2016,RU000A0JWX87,1.0,1065.0,106.5,106.5,106.5,106.5,16.05,106.5,7.15,106.5,1.0,,105.79,106.5,0.0,59236652.5,0.0,2021-11-01,992.0,7.15,,,,23.19,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ПионерБ1P1,RU000A0JWX95,11.0,253018.5,100.0,100.05,100.0,100.0,59.07,100.01,14.06,100.05,253.0,,99.97,100.0,0.0,551814.4,0.0,2019-10-29,28.0,13.92,,,,69.81,2018-05-01,2018-04-03,1000.0,SUR,,12.6996,,2018-05-04,RUB
EQOB,2018-04-03,Хакас2016,RU000A0JWXQ7,19.0,6099835.6,113.4,113.89,113.52,113.52,19.55,113.53,8.43,113.7,5373.0,113.53,113.53,113.52,6099835.6,6099835.6,6099835.6,2023-11-02,1339.0,8.43,,,,29.17,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ПолиплБ03,RU000A0JWYK8,13.0,106369.8,100.77,101.66,101.12,101.12,63.12,101.33,4.99,100.77,105.0,,101.09,101.12,0.0,894685.3,0.0,2021-11-05,38.0,3.04,,,,79.78,2018-05-11,2018-04-03,1000.0,SUR,,4.436,,2018-05-16,RUB
