BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-05-31,НЛМК БО-2,RU000A0JS1C2,6.0,21177968.5,100.07,100.1,100.1,100.1,39.08,100.08,6.76,100.07,21160.0,100.09,100.09,100.09,36303078.1,36303078.1,36303078.1,2014-12-17,19.0,7.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ВологодОб2,RU000A0JS1E8,1.0,18900.0,105.0,105.0,105.0,105.0,21.01,105.0,8.17,105.0,18.0,,104.97,,0.0,34946481.0,0.0,2016-12-14,662.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2013-05-31,УрлсбЛКБО2,RU000A0JS2K3,1.0,2046.0,102.3,102.3,102.3,102.3,14.49,102.3,10.32,102.3,2.0,,101.93,,0.0,8389768.0,0.0,2015-01-12,541.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ВЭБлизинг6,RU000A0JS389,2.0,254242.24,102.5,102.94,102.5,102.5,22.68,102.52,7.85,102.94,310.0,102.07,102.08,102.07,616804437.84,371884437.84,616804437.84,2017-01-31,710.0,7.83,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-05-31,Зенит БО-4,RU000A0JS397,4.0,25302930.0,100.6,100.62,100.62,100.62,27.09,100.61,7.93,100.62,25150.0,100.6,100.61,100.6,141946659.7,72444053.7,141946659.7,2015-02-07,244.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,УрлсбЛКБО5,RU000A0JS3E4,2.0,4495706.45,100.9,100.9,100.9,100.9,4.04,100.9,10.88,100.9,7636.0,100.92,100.92,100.92,15230002.74,9968062.96,15230002.74,2015-02-05,323.0,10.88,,,,,,,583.5,SUR,,,,,
EQOB,2013-05-31,Зенит БО-5,RU000A0JS3P0,2.0,1005000.0,100.5,100.5,100.5,100.5,25.41,100.5,8.14,100.5,1000.0,100.58,100.58,100.58,65529404.3,60199194.3,65529404.3,2015-02-14,251.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,Мечел БО-4,RU000A0JS3R6,18.0,25731956.3,97.11,98.48,98.45,98.45,30.33,98.17,12.97,97.11,26211.0,98.17,98.17,98.17,25731956.3,25731956.3,25731956.3,2015-02-10,247.0,13.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ММК БО-8,RU000A0JS3T2,1.0,1136362.0,100.12,100.12,100.12,100.12,23.78,100.12,7.65,100.12,1135.0,,100.21,,0.0,70625323.0,0.0,2015-02-12,76.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,Башнефть04,RU000A0JS3U0,4.0,13440232.5,101.75,102.5,101.75,101.75,25.89,101.75,8.03,102.5,13209.0,101.85,101.85,101.85,158750166.5,67085166.5,158750166.5,2022-02-04,578.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,ГИДРОМАШС2,RU000A0JS3V8,1.0,5097.0,101.94,101.94,101.94,101.94,30.92,101.94,9.7,101.94,5.0,,101.49,,0.0,580528.1,0.0,2015-02-13,570.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ТатфондБО4,RU000A0JS3X4,14.0,12390104.9,100.9,101.3,101.3,101.3,33.9,101.21,10.54,101.0,12242.0,101.21,101.21,101.21,12390104.9,12390104.9,12390104.9,2015-02-17,253.0,10.68,,,,,,,1000.0,SUR,,,,,
EQUS,2013-05-31,ВЭБ 18 USD,RU000A0JS3Y2,2.0,2000.0,99.99,100.01,99.99,100.0,5.51,100.0,2.01,100.01,2.0,,100.295,,0.0,891088710.96,0.0,2015-02-20,261.0,2.0,,,,,,,1000.0,USD,,,,,
EQOB,2013-05-31,ДОМ.РФ21об,RU000A0JS488,1.0,1032.5,103.25,103.25,103.25,103.25,3.86,103.25,7.85,103.25,1.0,,102.99,,0.0,411445691.9,0.0,2020-02-15,1021.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,ТрансаэрБ1,RU000A0JS4W4,10.0,2107247.0,100.55,100.6,100.6,100.6,29.79,100.58,10.21,100.57,2095.0,100.58,100.58,100.58,2107247.0,2107247.0,2107247.0,2015-03-03,95.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,6082500.0,101.37,101.4,101.4,101.4,18.41,101.38,7.67,101.37,6000.0,101.37,101.39,101.37,310188090.0,180730452.0,310188090.0,2032-02-17,606.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,УралСиб 04,RU000A0JS561,2.0,2005.0,100.0,100.5,100.0,100.25,18.46,100.25,8.86,100.5,2.0,100.21,100.22,100.21,16328022.5,14324022.5,16328022.5,2017-03-10,105.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-05-31,МирСтрТех1,RU000A0JS587,1.0,750.0,15.0,15.0,15.0,15.0,7.71,15.0,64.45,15.0,5.0,,,,0.0,0.0,0.0,2019-06-25,1279.0,64.45,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-31,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,102000.0,102.0,102.0,102.0,102.0,18.25,102.0,7.92,102.0,100.0,,101.8,,0.0,540531.5,0.0,2022-03-07,609.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,ВымпелКом1,RU000A0JS5E9,2.0,153416.0,101.6,101.6,101.6,101.6,17.7,101.6,8.02,101.6,151.0,101.7,101.65,101.7,265329065.4,40556757.0,265329065.4,2022-03-08,611.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,ВымпелКом4,RU000A0JS5F6,2.0,10133.0,101.3,101.6,101.6,101.33,17.7,101.33,8.02,101.3,10.0,101.67,101.67,101.67,21816708.5,16862708.4,21816708.5,2022-03-08,611.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,406000.0,101.5,101.5,101.5,101.5,17.51,101.5,8.24,101.5,400.0,101.59,101.55,101.59,41093859.0,30923859.0,41093859.0,2022-03-10,612.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,ВымпелКом2,RU000A0JS5M2,1.0,10200.0,102.0,102.0,102.0,102.0,16.25,102.0,7.78,102.0,10.0,101.73,101.73,101.73,377440552.7,243164982.4,377440552.7,2022-03-14,617.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,РусСтд БО2,RU000A0JS5P5,2.0,53118.0,102.15,102.15,102.15,102.15,17.63,102.15,8.61,102.15,52.0,100.86,100.91,100.86,1666173.0,970791.0,1666173.0,2015-03-24,614.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-31,ИнтезаБ-3,RU000A0JS6B3,1.0,1001.5,100.15,100.15,100.15,100.15,12.33,100.15,8.7,100.15,1.0,100.23,100.23,100.23,4589534.9,3761471.1,4589534.9,2015-04-13,133.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ТатфондБО5,RU000A0JS6D9,6.0,6023925.0,101.0,101.25,101.25,101.25,17.45,101.17,10.93,101.25,5954.0,101.0,101.01,101.0,13408230.4,12348796.0,13408230.4,2015-04-07,302.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,Зенит БО-7,RU000A0JS6L2,12.0,25167300.0,101.0,101.1,101.0,101.0,12.35,101.06,8.12,101.1,24903.0,101.06,101.06,101.06,25167300.0,25167300.0,25167300.0,2015-04-12,308.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,РСХБ 16,RU000A0JS6N8,2.0,2034.4,101.45,101.99,101.45,101.45,10.78,101.72,7.84,101.99,2.0,,101.32,,0.0,27363594.4,0.0,2022-04-04,639.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,УНГПФинБ1,RU000A0JS6P3,11.0,601939.3,101.84,101.86,101.86,101.85,15.12,101.85,9.6,101.84,591.0,101.85,101.85,101.85,601939.3,601939.3,601939.3,2015-04-13,318.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ИнтрБанк1,RU000A0JS6V1,1.0,30105000.0,100.35,100.35,100.35,100.35,14.38,100.35,12.64,100.35,30000.0,100.69,100.6,100.69,229737689.5,118741623.7,229737689.5,2015-04-21,628.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ЦентрИнБО2,RU000A0JS702,7.0,48241038.0,101.2,101.3,101.2,101.2,12.02,101.2,9.7,101.3,47669.0,101.0,101.2,101.0,76033455.0,48442028.0,76033455.0,2015-04-16,634.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ТКСБанкБО4,RU000A0JS728,9.0,12461340.0,102.0,102.0,102.0,102.0,12.96,102.0,10.03,102.0,12217.0,101.99,102.0,101.99,34899240.0,20621340.0,34899240.0,2015-04-16,631.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,Каркаде 02,RU000A0JS744,8.0,366034.8,102.0,102.99,102.0,102.0,8.98,102.53,11.52,102.95,595.0,102.13,102.21,102.13,1533118.8,921730.8,1533118.8,2015-04-17,382.0,10.98,,,,,,,600.0,SUR,,,,,
EQNO,2013-05-31,iУОМЗ 04,RU000A0JS777,10.0,602400.0,100.4,100.4,100.4,100.4,10.93,100.4,9.61,100.4,600.0,100.4,100.4,100.4,602400.0,602400.0,602400.0,2015-04-21,144.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,Ленэнерго4,RU000A0JS785,1.0,12024.0,100.2,100.2,100.2,100.2,8.85,100.2,8.55,100.2,12.0,,100.63,,0.0,46846334.0,0.0,2017-04-18,647.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-31,СвязьБанк4,RU000A0JS793,1.0,55192.5,100.35,100.35,100.35,100.35,8.92,100.35,8.55,100.35,55.0,100.34,100.35,100.34,96342603.0,35809350.0,96342603.0,2022-04-13,319.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ЮТэйрФБО-7,RU000A0JS7C9,3.0,512819.2,100.16,100.16,100.16,100.16,11.91,100.16,12.06,100.16,512.0,,100.19,,0.0,567048.8,0.0,2015-04-22,312.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-31,СУ-155 4об,RU000A0JS7D7,12.0,3118350.3,100.74,100.76,100.76,100.76,4.14,100.75,12.37,100.74,3095.0,100.75,100.75,100.75,3118350.3,3118350.3,3118350.3,2015-05-18,171.0,12.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,КОЛЬЦОУР01,RU000A0JS7E5,1.0,1008.0,100.8,100.8,100.8,100.8,9.36,100.8,9.61,100.8,1.0,100.36,100.36,100.36,893209.5,893209.5,893209.5,2015-04-30,324.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-31,ДомДеньги1,RU000A0JS7J4,1.0,2000000.0,100.0,100.0,100.0,100.0,30191.78,100.0,19.83,100.0,1.0,100.02,100.03,100.02,26005000.0,20005000.0,26005000.0,2017-04-27,319.0,19.83,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-05-31,РусСтд БО6,RU000A0JS7N6,1.0,15054.0,100.36,100.36,100.36,100.36,7.21,100.36,8.67,100.36,15.0,,100.53,,0.0,16602100.8,0.0,2015-05-03,156.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ФинСтанд01,RU000A0JS8R5,1.0,64442.17,102.0,102.0,102.0,102.0,0.0,102.0,,102.0,2.0,,101.92,,0.0,303097794.58,0.0,2020-05-22,718.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2013-05-31,ЛипецкОбл7,RU000A0JS8T1,3.0,24501600.0,102.05,102.1,102.1,102.09,0.0,102.09,8.2,102.05,30000.0,102.04,102.05,102.04,40827218.3,35729718.3,40827218.3,2017-05-26,823.0,8.2,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-05-31,ВТБКапФ 11,RU000A0JS959,10.0,1913750.0,95.48,95.91,95.48,95.48,0.48,95.69,,95.91,2000.0,95.69,95.69,95.69,1913750.0,1913750.0,1913750.0,2015-07-03,762.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,МетИнвБ 01,RU000A0JS9F8,1.0,502500.0,100.5,100.5,100.5,100.5,45.33,100.5,9.4,100.5,500.0,,100.64,,0.0,61029361.0,0.0,2015-06-22,194.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,РусАкваБО1,RU000A0JS9W3,8.0,1466355.5,99.9,100.24,99.9,99.94,53.77,99.96,14.11,99.9,1467.0,99.93,99.96,99.93,2079608.3,1776200.5,2079608.3,2015-06-23,25.0,13.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,ЛадьяФ БО1,RU000A0JSAC3,13.0,544680.0,102.0,102.0,102.0,102.0,108.82,102.0,9.92,102.0,534.0,102.0,102.0,102.0,544680.0,544680.0,544680.0,2015-07-01,359.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,РЖД-32 обл,RU000A0JSGV0,1.0,1013.0,101.3,101.3,101.3,101.3,32.61,101.3,-0.7,101.3,1.0,101.45,101.45,101.45,98402843.6,88262843.6,98402843.6,2032-06-25,49.0,-0.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,РенКредБО2,RU000A0JSJW2,1.0,1005.0,100.5,100.5,100.5,100.5,39.23,100.5,10.26,100.5,1.0,100.64,100.65,100.64,9423821.4,8317454.4,9423821.4,2015-08-09,70.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,СвязнойБ-1,RU000A0JSQK2,29.0,7410097.3,100.62,100.82,100.81,100.7,44.12,100.8,9.84,100.81,7351.0,100.8,100.8,100.8,7410097.3,7410097.3,7410097.3,2015-08-06,69.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1005.0,100.5,100.5,100.5,100.5,31.81,100.5,8.25,100.5,1.0,100.64,100.63,100.64,60441913.9,50361820.7,60441913.9,2015-08-11,74.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ВостЭксБО4,RU000A0JSS64,2.0,3022.2,100.74,100.74,100.74,100.74,4.22,100.74,7.62,100.74,3.0,100.6,100.65,100.6,22217976.5,6920495.4,22217976.5,2015-08-14,77.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ЗапСиб БО2,RU000A0JSS72,1.0,1010.0,101.0,101.0,101.0,101.0,35.96,101.0,7.64,101.0,1.0,101.12,101.12,101.12,42293969.6,42291947.6,42293969.6,2015-08-14,77.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ОткрФКББ02,RU000A0JSTP5,1.0,12030000.0,100.25,100.25,100.25,100.25,24.45,100.25,8.14,100.25,12000.0,100.26,100.26,100.26,74219463.9,64178434.2,74219463.9,2015-08-23,84.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,НижгорОбл8,RU000A0JSVD7,2.0,8413055.0,105.15,105.5,105.5,105.5,25.1,105.15,8.05,105.15,8001.0,105.2,105.24,105.2,32149734.9,26329248.2,32149734.9,2017-08-29,1071.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-31,Зенит 8обл,RU000A0JSVF2,2.0,23075900.0,100.33,100.33,100.33,100.33,23.44,100.33,7.86,100.33,23000.0,100.38,100.37,100.38,149913561.9,39816164.5,149913561.9,2017-08-23,89.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-31,УралСиб 05,RU000A0JSW84,5.0,3134377.5,100.85,101.15,100.85,100.86,24.18,101.04,8.65,101.15,3102.0,101.11,101.11,101.11,26614526.0,25603015.5,26614526.0,2017-08-25,265.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-31,РЕСО-Гар01,RU000A0JSWJ2,1.0,1011000.0,101.1,101.1,101.1,101.1,22.66,101.1,8.62,101.1,1000.0,101.03,101.03,101.03,3240897.7,3240897.7,3240897.7,2022-08-22,434.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ПРББ-7,RU000A0JSWU9,1.0,1007.9,100.79,100.79,100.79,100.79,28.01,100.79,8.68,100.79,1.0,,100.61,,0.0,15284305.1,0.0,2015-09-05,95.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ВТБ БО-08,RU000A0JSX00,2.0,1302920.0,100.14,100.25,100.25,100.25,18.95,100.22,7.15,100.14,1300.0,,100.27,,0.0,16336815.0,0.0,2015-09-01,93.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,МирМИ-01,RU000A0JSX91,4.0,40897.5,99.75,99.75,99.75,99.75,35.75,99.75,16.35,99.75,41.0,100.01,100.02,100.01,1351185.7,1090242.0,1351185.7,2015-09-01,95.0,16.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ПромсвбБО7,RU000A0JSXW3,5.0,10029705.0,101.7,102.19,101.8,101.8,23.92,101.7,8.78,101.8,9862.0,101.84,101.81,101.84,28984316.0,25412566.0,28984316.0,2015-09-06,437.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ЛСР 03 обл,RU000A0JSZM9,3.0,9137700.0,101.51,101.55,101.51,101.52,24.26,101.53,9.64,101.55,9000.0,101.58,101.58,101.58,39135551.5,39135551.5,39135551.5,2017-09-08,277.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-31,МОЭСК БО-1,RU000A0JT0U5,2.0,3052140.0,101.4,101.4,101.4,101.4,16.88,101.4,8.28,101.4,3010.0,101.58,101.83,101.58,44261013.1,21438691.0,44261013.1,2015-09-18,767.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,МагнитБО-7,RU000A0JT171,5.0,1630292.8,101.5,101.78,101.5,101.51,16.34,101.51,8.33,101.78,1606.0,101.76,101.75,101.76,121874482.8,120889756.8,121874482.8,2015-09-21,770.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ПервБ БО-3,RU000A0JT1E7,1.0,1007.0,100.7,100.7,100.7,100.7,19.89,100.7,8.82,100.7,1.0,,100.59,,0.0,87412976.4,0.0,2015-09-22,116.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,МКБ БО-02,RU000A0JT1F4,6.0,19751626.1,100.43,100.45,100.45,100.44,17.9,100.44,8.39,100.43,19665.0,100.45,100.44,100.45,96207936.5,86157936.5,96207936.5,2015-09-25,117.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ТулОбл2012,RU000A0JT1G2,2.0,5065000.0,101.3,101.3,101.3,101.3,15.55,101.3,7.82,101.3,5000.0,101.12,101.14,101.12,8323307.3,7290077.3,8323307.3,2015-09-25,478.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,Альфа БО-3,RU000A0JT213,3.0,80213003.0,100.2,100.33,100.33,100.33,14.82,100.27,7.49,100.3,80001.0,100.36,100.35,100.36,223204316.0,185795903.0,223204316.0,2015-09-28,120.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,ФСК ЕЭС-25,RU000A0JT2K2,4.0,61483524.0,102.4,102.6,102.6,102.47,13.9,102.47,7.84,102.4,60001.0,102.5,102.47,102.5,87551706.5,77208282.5,87551706.5,2027-09-14,1070.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,УБРиР БО-1,RU000A0JT2N6,1.0,1011.2,101.12,101.12,101.12,101.12,20.21,101.12,9.16,101.12,1.0,101.08,101.09,101.08,61395353.7,53109741.2,61395353.7,2015-09-29,123.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ИКС5ФинБО1,RU000A0JT387,1.0,1012.0,101.2,101.2,101.2,101.2,14.84,101.2,9.11,101.2,1.0,101.69,101.69,101.69,734260756.5,734259743.0,734260756.5,2015-10-01,775.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,СПб-Б БО-8,RU000A0JT3P9,1.0,1005.0,100.5,100.5,100.5,100.5,13.79,100.5,8.14,100.5,1.0,100.47,100.47,100.47,77372567.3,73830035.5,77372567.3,2015-10-05,129.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,КрЕврБ-БО3,RU000A0JT3Q7,4.0,33119285.0,100.45,100.5,100.5,100.5,13.96,100.49,8.47,100.45,32957.0,100.48,100.48,100.48,43697537.1,40802568.1,43697537.1,2015-10-09,131.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-31,МетКомБО-5,RU000A0JT3S3,1.0,1011.9,101.19,101.19,101.19,101.19,16.74,101.19,8.39,101.19,1.0,,101.3,,0.0,11063461.4,0.0,2015-10-06,130.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ВЭБ.РФ 18,RU000A0JT403,5.0,12247501.6,100.01,102.2,102.2,102.2,11.48,102.05,7.65,102.1,12001.0,102.2,102.19,102.2,183965001.6,145111501.6,183965001.6,2032-09-17,790.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,НовикомБО4,RU000A0JT486,1.0,1006.5,100.65,100.65,100.65,100.65,14.04,100.65,8.52,100.65,1.0,,100.67,,0.0,24463002.7,0.0,2015-10-11,133.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,МегафонФ05,RU000A0JT4G6,3.0,7099.0,100.9,101.5,101.5,101.5,11.03,101.41,6.98,100.9,7.0,,100.92,,0.0,3039645.3,0.0,2022-09-29,475.0,7.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-31,НоватэкБО2,RU000A0JT502,1.0,1020.0,102.0,102.0,102.0,102.0,10.52,102.0,7.55,102.0,1.0,,102.0,,0.0,651351027.8,0.0,2015-10-12,795.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,Акрон БО-1,RU000A0JT5E8,7.0,25748516.7,102.1,102.98,102.1,102.85,12.02,102.85,8.93,102.1,25035.0,102.86,102.85,102.86,77663081.5,30891516.7,77663081.5,2015-10-13,786.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ТатфондБО6,RU000A0JT5M1,3.0,20159.0,100.75,101.25,101.15,101.15,16.03,100.8,9.96,101.25,20.0,101.24,101.12,101.24,29290812.3,1401544.8,29290812.3,2015-10-13,137.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-31,МРСКЦенБО1,RU000A0JT601,1.0,1015.0,101.5,101.5,101.5,101.5,10.79,101.5,8.4,101.5,1.0,,101.79,,0.0,99668675.0,0.0,2015-10-14,792.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,АкБарс-БО1,RU000A0JT692,2.0,2012.0,100.6,100.6,100.6,100.6,11.37,100.6,8.13,100.6,2.0,100.62,100.6,100.62,219843817.9,181855709.2,219843817.9,2015-10-15,139.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1029.0,102.9,102.9,102.9,102.9,10.07,102.9,7.32,102.9,1.0,102.14,102.14,102.14,106169690.0,106169690.0,106169690.0,2032-09-23,797.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,РСХБ 17,RU000A0JT7M7,1.0,12612500.0,100.9,100.9,100.9,100.9,8.69,100.9,7.79,100.9,12500.0,100.93,100.93,100.93,17458538.3,17456517.3,17458538.3,2022-10-11,487.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,ФСК ЕЭС-21,RU000A0JT7T2,3.0,2995875.0,102.95,103.1,102.95,102.95,8.87,102.95,8.01,103.1,2910.0,103.12,102.96,103.12,109212875.1,18440875.1,109212875.1,2027-10-06,1226.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,2025.0,101.0,101.5,101.0,101.25,8.21,101.25,7.66,101.5,2.0,,101.2,,0.0,10632067.0,0.0,2015-10-21,650.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,РоссКап 03,RU000A0JT825,2.0,2015.0,100.5,101.0,100.5,100.5,10.36,100.75,9.69,101.0,2.0,,100.59,,0.0,13136542.0,0.0,2015-10-28,148.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,Интеза БО1,RU000A0JT8E2,3.0,6055.5,100.8,100.95,100.95,100.95,9.62,100.93,8.8,100.95,6.0,100.88,100.88,100.88,1148036.5,1147030.5,1148036.5,2015-10-25,321.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,КраснЯрКр6,RU000A0JT8G7,1.0,509500.0,101.9,101.9,101.9,101.9,8.88,101.9,7.95,101.9,500.0,102.18,102.18,102.18,33734231.0,33734231.0,33734231.0,2017-10-19,878.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-31,ЮнКрБанкБ4,RU000A0JT8V6,3.0,3082198.2,101.7,101.93,101.93,101.93,8.73,101.92,7.76,101.7,3024.0,,101.85,,0.0,46818155.7,0.0,2015-10-23,488.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ВнешпрБО-2,RU000A0JT8X2,2.0,5099.5,101.99,101.99,101.99,101.99,11.51,101.99,7.02,101.99,5.0,100.89,101.0,100.89,13112307.0,2221038.5,13112307.0,2015-10-26,148.0,7.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,Роснефть04,RU000A0JT940,15.0,2708195.8,102.0,103.27,102.9,102.9,7.54,102.86,7.96,102.5,2633.0,102.86,102.86,102.86,2708195.8,2708195.8,2708195.8,2022-10-17,1365.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,Роснефть05,RU000A0JT965,5.0,51354126.0,102.0,104.0,102.6,102.6,7.54,102.7,8.04,102.0,50004.0,102.71,102.71,102.71,61649734.0,61649734.0,61649734.0,2022-10-17,1365.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,СвязБанкБ1,RU000A0JT9Y8,5.0,145668783.0,100.22,100.34,100.34,100.34,7.4,100.3,8.3,100.22,145235.0,100.3,100.3,100.3,160527128.0,156009128.0,160527128.0,2015-11-01,154.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,АЛРОСА БО1,RU000A0JTA48,4.0,1441280.0,102.0,102.2,102.0,102.0,6.79,102.0,8.17,102.0,1413.0,102.56,102.6,102.56,135076565.4,102417210.5,135076565.4,2015-10-30,800.0,8.17,,,,,,,1000.0,SUR,,,,,
