BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-05-31,РН Холд ао,TNBP,2.0,3108.0,42.0,42.0,42.0,,42.0,42.0,74.0,,,,0.0,0.0,0.0,
EQNE,2013-05-31,РН Холд ап,TNBPP,98.0,9385162.0,32.5,31.8,34.05,33.99,32.72,32.49,286800.0,32.72,32.72,32.72,9385162.0,9385162.0,9385162.0,
EQNE,2013-05-31,ТРК ап,TORSP,8.0,198103.0,0.2002,0.196,0.2002,0.1961,0.1961,0.196,1010000.0,,0.1982,,0.0,507336.0,0.0,
EQNL,2013-05-31,ТрансК ао,TRCN,6.0,19641.8,3449.8,3200.0,3449.8,3200.0,3273.6,3200.0,6.0,,3504.6,,0.0,504660.2,0.0,
EQBR,2013-05-31,ТМК ао,TRMK,195.0,5718637.9,75.62,73.25,76.6,74.04,74.86,74.1,76390.0,74.86,74.86,74.86,5718637.9,5718637.9,5718637.9,
SMAL,2013-05-31,ТМК ао,TRMK,1.0,675.0,75.0,75.0,75.0,,75.0,75.0,9.0,,,,0.0,0.0,0.0,
EQNL,2013-05-31,Транснф ап,TRNFP,3434.0,806822221.0,69015.0,65891.0,69015.0,67394.0,67297.0,67350.0,11989.0,67297.0,67297.0,67297.0,806753206.0,806753206.0,806753206.0,
EQNE,2013-05-31,Таттел. ао,TTLK,2.0,4472.1,0.14727,0.14727,0.14997,0.14997,0.14907,0.14997,30000.0,,0.14998,,0.0,506947.8,0.0,
EQNE,2013-05-31,ТКСМ ао,TUCH,384.0,393791.4,1.38,1.38,1.76,1.66,1.69,1.68,233590.0,,1.69,,0.0,518900.2,0.0,
EQNE,2013-05-31,ЦУМ-2,TZUM,28.0,414488.9,23.7,23.501,24.44,24.356,23.959,24.44,17300.0,,23.89,,0.0,504068.9,0.0,
EQNE,2013-05-31,УАЗ ао,UAZA,1.0,10400.5,2.0801,2.0801,2.0801,2.0801,2.0801,2.0801,5000.0,,2.0526,,0.0,509050.0,0.0,
EQNE,2013-05-31,УдмуртЭС,UDSB,1.0,1010.4,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1000.0,,1.1729,,0.0,500835.1,0.0,
EQNL,2013-05-31,УМПО ао,UFMO,4.0,207270.0,18.2,16.8,18.2,17.5,18.182,17.5,11400.0,,17.375,,0.0,510827.7,0.0,
EQNE,2013-05-31,ЮжКузб. ао,UKUZ,42.0,212774.9,1200.0,786.7,1200.0,1179.7,1137.8,1179.7,187.0,,1170.5,,0.0,506822.2,0.0,
EQBR,2013-05-31,Уркалий-ао,URKA,19886.0,7164737702.0,228.94,228.82,232.26,231.15,230.7,230.62,31055930.0,230.7,230.7,230.7,7163943280.2,7163943280.2,7163943280.2,
SMAL,2013-05-31,Уркалий-ао,URKA,4.0,4791.01,230.0,224.43,230.0,,228.14,230.0,21.0,,,,0.0,0.0,0.0,
EQNE,2013-05-31,УрКузница,URKZ,8.0,173031.0,4821.0,4821.0,4994.0,4994.0,4944.0,4994.0,35.0,,4918.0,,0.0,545934.0,0.0,
EQNE,2013-05-31,УралСиб ао,USBN,10.0,28691.8,0.061,0.061,0.069,0.0645,0.06521,0.06151,440000.0,,0.06924,,0.0,500397.06,0.0,
EQBR,2013-05-31,ЮТэйр ао,UTAR,2.0,25634.2,23.25,23.25,23.546,23.546,23.304,23.546,1100.0,23.261,23.26,23.261,862989.8,837359.8,862989.8,
EQNE,2013-05-31,Ютинет.Ру,UTII,25.0,133311.2,44.57,42.8,45.0,42.9,44.59,42.8,2990.0,,45.6,,0.0,535763.3,0.0,
EQNE,2013-05-31,Варьеган,VJGZ,1.0,4000.0,400.0,400.0,400.0,400.0,400.0,400.0,10.0,,408.9,,0.0,502071.0,0.0,
EQNE,2013-05-31,Варьеган-п,VJGZP,5.0,33990.4,259.0,240.0,259.97,241.54,242.79,259.97,140.0,,251.42,,0.0,543066.0,0.0,
EQNE,2013-05-31,ВХЗ-ао,VLHZ,19.0,93424.2,172.0,162.99,172.0,166.0,166.83,166.0,560.0,,167.8,,0.0,500048.4,0.0,
EQNL,2013-05-31,ВостРАО ао,VRAO,1.0,1760.2,0.17602,0.17602,0.17602,0.17602,0.17602,0.17602,10000.0,,0.18424,,0.0,502976.6,0.0,
SMAL,2013-05-31,ВостРАО ао,VRAO,7.0,852.83,0.161,0.161,0.16109,,0.16103,0.16109,5296.0,,,,0.0,0.0,0.0,
EQNE,2013-05-31,ВостРАО ап,VRAOP,27.0,195329.3,0.13,0.12126,0.132,0.127,0.12521,0.127,1560000.0,,0.13315,,0.0,500656.4,0.0,
SMAL,2013-05-31,ВостРАО ап,VRAOP,5.0,1119.08,0.11006,0.11006,0.11521,,0.11223,0.11521,9971.0,,,,0.0,0.0,0.0,
EQNL,2013-05-31,ВЕРОФАРМ,VRPH,11.0,135047.2,704.2,704.2,707.7,707.1,707.1,707.1,191.0,,703.4,,0.0,597149.5,0.0,
EQNE,2013-05-31,ТНСэнВор-п,VRSBP,16.0,170668.4,15.7,15.001,15.7,15.001,15.238,15.001,11200.0,,14.564,,0.0,515578.1,0.0,
EQNL,2013-05-31,ВСМПО-АВСМ,VSMO,44.0,1547475.4,5909.0,5750.8,5942.9,5751.7,5795.8,5750.8,267.0,5795.8,5795.8,5795.8,1547475.4,1547475.4,1547475.4,
EQBR,2013-05-31,ВТБ ао,VTBR,40404.0,2732379803.7,0.04591,0.04464,0.04625,0.04602,0.04558,0.046,59952190000.0,0.04556,0.04556,0.04556,3339505348.56,3339505348.56,3339505348.56,
SMAL,2013-05-31,ВТБ ао,VTBR,25.0,3722.06,0.04103,0.04103,0.04615,,0.04518,0.04585,82375.0,,,,0.0,0.0,0.0,
TQBR,2013-05-31,ВТБ ао,VTBR,2571.0,608555386.6,0.04574,0.04466,0.04633,0.04602,0.04549,0.04633,13377550000.0,0.04556,0.04556,0.04556,3339505348.56,3339505348.56,3339505348.56,
EQBS,2013-05-31,ТПлюс ао,VTGK,15.0,374599.6,1.6507,1.65,1.651,1.6501,1.6502,1.6501,227000.0,,1.6519,,0.0,502175.5,0.0,
SMAL,2013-05-31,ТПлюс ао,VTGK,10.0,2782.86,1.6201,1.6201,1.6247,,1.6208,1.6247,1717.0,,,,0.0,0.0,0.0,
EQNE,2013-05-31,ВТОРРЕСао,VTRS,61.0,3400425.7,10.231,10.231,10.245,10.241,10.239,10.239,332100.0,10.239,10.239,10.239,3400425.7,3400425.7,3400425.7,
EQBS,2013-05-31,Возрожд-ао,VZRZ,116.0,6950226.2,455.2,444.0,457.0,445.0,450.1,445.0,15440.0,450.1,450.1,450.1,6950226.2,6950226.2,6950226.2,
EQNE,2013-05-31,Возрожд-п,VZRZP,6.0,10473.8,130.97,130.6,130.97,130.6,130.92,130.6,80.0,,130.53,,0.0,501249.2,0.0,
EQNL,2013-05-31,ЦМТ ао,WTCM,1.0,563892.0,9.59,9.59,9.59,9.59,9.59,9.59,58800.0,,9.569,,0.0,30124618.0,0.0,
EQNL,2013-05-31,ЦМТ ап,WTCMP,3.0,496499.0,4.499,4.3,4.499,4.3,4.473,4.49,111000.0,4.497,4.492,4.497,755539.0,669335.0,755539.0,
EQNE,2013-05-31,ЯрШинЗ ао,YASH,1.0,2939.0,29.39,29.39,29.39,29.39,29.39,29.39,100.0,,30.82,,0.0,511598.0,0.0,
EQNL,2013-05-31,Якутскэнрг,YKEN,7.0,643338.0,0.225,0.2205,0.2331,0.2279,0.2323,0.2279,2770000.0,0.2317,0.232,0.2317,752961.0,684378.0,752961.0,
SMAL,2013-05-31,Якутскэнрг,YKEN,4.0,3277.0,0.19,0.19,0.216,,0.201,0.216,16300.0,,,,0.0,0.0,0.0,
EQNE,2013-05-31,Якутскэн-п,YKENP,8.0,23080.0,0.1923,0.191,0.1959,0.1959,0.1923,0.1959,120000.0,,0.1998,,0.0,501373.0,0.0,
EQNE,2013-05-31,ТНСэнЯр-п,YRSBP,3.0,21000.0,70.0,70.0,70.0,70.0,70.0,70.0,300.0,,70.27,,0.0,505945.0,0.0,
EQNE,2013-05-31,ЗИЛ ао,ZILL,142.0,1169415.9,349.0,336.76,469.53,469.53,428.36,469.53,2730.0,428.36,428.36,428.36,1169415.9,1169415.9,1169415.9,
