BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-03-01,Газпрнефть,SIBN,8.0,2901.11,156.0,149.0,157.0,155.9,152.69,155.7,19.0,,,,0.0,0.0,0.0,
EQNL,2012-03-01,iСИТРОНИКС,SITR,253.0,4164374.0,0.508,0.475,0.515,0.495,0.49517,0.5,8410000.0,0.49517,0.49517,0.49517,4164624.01,4164624.01,4164624.01,
SMAL,2012-03-01,iСИТРОНИКС,SITR,1.0,250.01,0.50001,0.50001,0.50001,0.50002,0.50002,0.50001,500.0,,,,0.0,0.0,0.0,
EQNE,2012-03-01,СУЭК-Красн,SKRN,20.0,263830.0,4.92,4.9,5.015,4.92,4.978,4.92,53000.0,,4.929,,0.0,695049.0,0.0,
EQNE,2012-03-01,СмолЭнСб,SMSB,1.0,760.1,0.7601,0.7601,0.7601,0.7601,0.7601,0.7601,1000.0,,0.8063,,0.0,532940.68,0.0,
SMAL,2012-03-01,СмолЭнСб,SMSB,1.0,858.41,0.6114,0.6114,0.6114,0.6114,0.6114,0.6114,1404.0,,,,0.0,0.0,0.0,
EQNL,2012-03-01,Сургнфгз,SNGS,15114.0,784666174.6,30.2,30.156,30.549,30.495,30.295,30.499,25900600.0,30.29,30.29,30.29,1044171203.72,1044171203.72,1044171203.72,
SMAL,2012-03-01,Сургнфгз,SNGS,18.0,105388.22,30.33,30.05,30.569,30.19,30.362,30.181,3471.0,,,,0.0,0.0,0.0,
EQNL,2012-03-01,Сургнфгз-п,SNGSP,3828.0,426056269.3,19.6,19.581,20.039,19.96,19.839,20.0,21475300.0,19.834,19.834,19.834,475159801.83,475159801.83,475159801.83,
SMAL,2012-03-01,Сургнфгз-п,SNGSP,13.0,9653.93,20.496,19.654,20.496,19.997,19.823,19.997,487.0,,,,0.0,0.0,0.0,
EQNL,2012-03-01,ГПНХСал ао,SNOS,8.0,980359.9,4561.7,4555.0,4561.7,4555.0,4559.8,4555.0,215.0,4591.7,4567.2,4591.7,2213209.8,1064159.9,2213209.8,
EQNE,2012-03-01,СтаврЭнСб,STSB,2.0,4757.7,0.9516,0.9515,0.9516,0.9515,0.9515,0.9515,5000.0,,1.1242,,0.0,574770.09,0.0,
EQNE,2012-03-01,СтаврЭнСбп,STSBP,179.0,122430.9,0.3819,0.3518,0.384,0.3718,0.3688,0.3722,332000.0,,0.3789,,0.0,558905.5,0.0,
EQNE,2012-03-01,"ОАО ""СУМЗ""",SUMZ,49.0,345120.4,174.41,142.5,174.41,144.0,143.8,144.0,2400.0,,144.88,,0.0,500840.47,0.0,
EQNL,2012-03-01,СОЛЛЕРС,SVAV,280.0,9572777.0,425.8,410.0,428.0,420.1,421.0,421.8,22740.0,421.0,421.0,421.0,9573197.0,9573197.0,9573197.0,
SMAL,2012-03-01,СОЛЛЕРС,SVAV,1.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-03-01,СвердЭС ао,SVSB,3.0,7548.9,1.549,1.4999,1.549,1.5,1.5098,1.5,5000.0,,1.5344,,0.0,509197.82,0.0,
EQNE,2012-03-01,СвердЭС ап,SVSBP,7.0,8816.5,0.9745,0.9745,0.99,0.99,0.9796,0.99,9000.0,,0.9656,,0.0,501197.96,0.0,
SMAL,2012-03-01,СвердЭС ап,SVSBP,1.0,310.0,0.62,0.62,0.62,0.62,0.62,0.62,500.0,,,,0.0,0.0,0.0,
EQNE,2012-03-01,"ПАО ""СТЗ""",SVTZ,2.0,2200.0,110.0,110.0,110.0,110.0,110.0,110.0,20.0,,110.33,,0.0,543283.5,0.0,
EQNL,2012-03-01,Белуга ао,SYNG,70.0,1458593.9,655.0,635.5,685.4,660.4,659.4,662.9,2212.0,659.4,659.4,659.4,1458593.9,1458593.9,1458593.9,
EQNE,2012-03-01,СЗПароход,SZPR,3.0,9400.3,235.01,235.0,235.02,235.02,235.01,235.02,40.0,,238.59,,0.0,523703.15,0.0,
EQNL,2012-03-01,ТРАНСАЭРао,TAER,17.0,1707042.8,159.0,158.0,165.8,165.8,158.5,165.8,10770.0,158.5,158.5,158.5,1707042.8,1707042.8,1707042.8,
EQNE,2012-03-01,ТамбЭнСб,TASB,2.0,3615.0,0.181,0.1805,0.181,0.18075,0.18075,0.1805,20000.0,,0.24865,,0.0,650413.53,0.0,
EQNE,2012-03-01,ТамбЭнСб-п,TASBP,3.0,5013.3,0.16711,0.16711,0.16711,0.16711,0.16711,0.16711,30000.0,,0.1855,,0.0,504305.41,0.0,
EQBR,2012-03-01,Татнфт 3ао,TATN,5263.0,263640572.9,193.23,190.82,194.4,194.07,192.55,194.4,1369220.0,192.55,192.55,192.55,269033001.94,269033001.94,269033001.94,
SMAL,2012-03-01,Татнфт 3ао,TATN,6.0,3828.94,191.43,191.43,191.47,191.47,191.45,191.47,20.0,,,,0.0,0.0,0.0,
EQBR,2012-03-01,Татнфт 3ап,TATNP,186.0,5178737.5,102.5,102.0,102.5,102.44,102.29,102.44,50630.0,102.28,102.28,102.28,5180386.7,5180386.7,5180386.7,
SMAL,2012-03-01,Татнфт 3ап,TATNP,4.0,1649.2,101.0,86.15,102.29,102.29,97.01,102.29,17.0,,,,0.0,0.0,0.0,
EQNE,2012-03-01,Таврическ.,TAVR,9.0,215047.0,4.649,4.649,4.95,4.932,4.887,4.95,44000.0,4.731,4.689,4.731,1059775.0,501751.0,1059775.0,
EQBR,2012-03-01,ТГК-1,TGKA,406.0,11840278.9,0.010522,0.0104,0.010751,0.010691,0.010573,0.010693,1119900000.0,0.010573,0.010573,0.010573,11850968.74,11850968.74,11850968.74,
SMAL,2012-03-01,ТГК-1,TGKA,26.0,10689.84,0.01042,0.01042,0.010685,0.010629,0.010596,0.010632,1008817.0,,,,0.0,0.0,0.0,
EQNL,2012-03-01,ТГК-2,TGKB,110.0,885408.0,0.003004,0.002773,0.003035,0.003021,0.002971,0.003028,298000000.0,0.002971,0.002971,0.002971,890721.99,890721.99,890721.99,
SMAL,2012-03-01,ТГК-2,TGKB,22.0,5313.99,0.002812,0.0028,0.003,0.002955,0.002922,0.002955,1818535.0,,,,0.0,0.0,0.0,
EQNE,2012-03-01,ТГК-2 ап,TGKBP,1.0,3700.0,0.0037,0.0037,0.0037,0.0037,0.0037,0.0037,1000000.0,,0.003656,,0.0,500151.37,0.0,
EQBR,2012-03-01,Квадра,TGKD,34.0,102197.3,0.007576,0.007576,0.007704,0.007649,0.007627,0.007661,13400000.0,,0.007789,,0.0,5309410.5,0.0,
SMAL,2012-03-01,Квадра,TGKD,23.0,1910.63,0.0074,0.0074,0.0076,0.007506,0.007408,0.0075,257903.0,,,,0.0,0.0,0.0,
EQNE,2012-03-01,Квадра-п,TGKDP,18.0,117936.3,0.006095,0.006003,0.006117,0.006091,0.006079,0.006091,19400000.0,,0.006094,,0.0,577222.78,0.0,
SMAL,2012-03-01,Квадра-п,TGKDP,4.0,625.98,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,124647.0,,,,0.0,0.0,0.0,
EQNL,2012-03-01,ТГК-5,TGKE,21.0,138926.9,0.006676,0.006676,0.006811,0.00679,0.006711,0.006798,20700000.0,,0.006806,,0.0,505478.34,0.0,
SMAL,2012-03-01,ТГК-5,TGKE,34.0,2603.15,0.0066,0.0066,0.006681,0.006681,0.006624,0.006681,393002.0,,,,0.0,0.0,0.0,
EQNL,2012-03-01,ТГК-6,TGKF,137.0,1219328.8,0.006591,0.00641,0.006669,0.006657,0.006517,0.00666,187100000.0,0.006517,0.006517,0.006517,1222392.75,1222392.75,1222392.75,
SMAL,2012-03-01,ТГК-6,TGKF,19.0,3063.95,0.006356,0.006356,0.006503,0.00648,0.006466,0.006479,473823.0,,,,0.0,0.0,0.0,
EQNL,2012-03-01,ТГК-9,TGKI,290.0,6178057.0,0.00245,0.00236,0.002456,0.002398,0.002399,0.0024,2575000000.0,0.002399,0.002399,0.002399,6189164.26,6189164.26,6189164.26,
SMAL,2012-03-01,ТГК-9,TGKI,25.0,11107.26,0.0024,0.00175,0.0024,0.002313,0.002279,0.002302,4873400.0,,,,0.0,0.0,0.0,
EQNE,2012-03-01,"ОАО ""Фортум""",TGKJ,31.0,199408.3,29.415,25.51,29.415,25.959,25.897,25.999,7700.0,,25.939,,0.0,627780.77,0.0,
SMAL,2012-03-01,"ОАО ""Фортум""",TGKJ,12.0,7933.54,25.1,25.1,25.109,25.108,25.106,25.108,316.0,,,,0.0,0.0,0.0,
EQNL,2012-03-01,ТГК-11,TGKK,22.0,296469.5,0.010625,0.010625,0.0116,0.011599,0.011491,0.01157,25800000.0,,0.011362,,0.0,541414.59,0.0,
SMAL,2012-03-01,ТГК-11,TGKK,2.0,341.11,0.009012,0.009012,0.011628,0.011628,0.010645,0.011628,32045.0,,,,0.0,0.0,0.0,
EQNL,2012-03-01,ТГК-14,TGKN,48.0,873782.0,0.001622,0.001615,0.001646,0.001631,0.001633,0.00163,535000000.0,0.001633,0.001633,0.001633,875613.38,875613.38,875613.38,
SMAL,2012-03-01,ТГК-14,TGKN,17.0,1831.38,0.001562,0.00117,0.0016,0.0016,0.001529,0.0016,1198130.0,,,,0.0,0.0,0.0,
EQNE,2012-03-01,ТулаЭнСб,TLSB,9.0,12924.5,0.12811,0.12811,0.132,0.13117,0.12925,0.132,100000.0,,0.13166,,0.0,539339.24,0.0,
SMAL,2012-03-01,ТулаЭнСб,TLSB,2.0,517.48,0.12001,0.12001,0.12001,0.12,0.12001,0.12001,4312.0,,,,0.0,0.0,0.0,
EQNE,2012-03-01,РН Холд ао,TNBP,94.0,28251070.0,96.47,96.0,97.2,96.8,96.82,96.8,291800.0,96.82,96.82,96.82,28255793.81,28255793.81,28255793.81,
SMAL,2012-03-01,РН Холд ао,TNBP,4.0,4723.81,94.61,94.61,96.5,95.1,96.4,95.1,49.0,,,,0.0,0.0,0.0,
EQNE,2012-03-01,РН Холд ап,TNBPP,150.0,44408290.0,84.34,83.61,85.39,84.54,84.78,84.5,523800.0,84.78,84.78,84.78,44415207.58,44415207.58,44415207.58,
SMAL,2012-03-01,РН Холд ап,TNBPP,5.0,6917.58,85.0,84.28,85.0,84.5,84.36,84.5,82.0,,,,0.0,0.0,0.0,
EQNE,2012-03-01,ТРК ао,TORS,5.0,40726.0,0.46,0.3907,0.462,0.462,0.4525,0.462,90000.0,,0.4496,,0.0,588595.7,0.0,
EQNE,2012-03-01,ТРК ап,TORSP,14.0,84461.0,0.3655,0.3651,0.3727,0.367,0.3672,0.367,230000.0,,0.371,,0.0,526958.93,0.0,
EQNE,2012-03-01,ТомскЭнСбп,TOSBP,2.0,1706.1,0.0855,0.08511,0.0855,0.08531,0.08531,0.08511,20000.0,,0.10054,,0.0,533979.17,0.0,
SMAL,2012-03-01,ТомскЭнСбп,TOSBP,1.0,204.05,0.08502,0.08502,0.08502,0.08502,0.08502,0.08502,2400.0,,,,0.0,0.0,0.0,
EQBR,2012-03-01,ТМК ао,TRMK,729.0,13945175.4,99.07,96.21,99.5,96.74,97.66,96.99,142800.0,97.66,97.66,97.66,13945848.01,13945848.01,13945848.01,
SMAL,2012-03-01,ТМК ао,TRMK,2.0,672.61,96.03,96.03,96.23,96.23,96.09,96.23,7.0,,,,0.0,0.0,0.0,
EQNL,2012-03-01,Транснф ап,TRNFP,8094.0,2088571527.0,54264.0,52500.0,54970.0,52859.0,53692.0,52899.0,38899.0,53692.0,53692.0,53692.0,2088571527.0,2088571527.0,2088571527.0,
EQNE,2012-03-01,Таттел. ао,TTLK,151.0,1389173.6,0.20572,0.20551,0.221,0.21432,0.21306,0.2187,6520000.0,0.213,0.213,0.213,1392635.7,1392635.7,1392635.7,
SMAL,2012-03-01,Таттел. ао,TTLK,5.0,3462.1,0.18053,0.18053,0.21,0.21,0.19128,0.21,18100.0,,,,0.0,0.0,0.0,
EQNE,2012-03-01,ТКСМ ао,TUCH,778.0,2219990.8,15.69,15.0,16.77,15.49,15.73,15.49,141140.0,15.73,15.73,15.73,2219990.8,2219990.8,2219990.8,
EQNE,2012-03-01,ТКСМ ао 1D,TUCH-001D,1252.0,4170560.0,10.74,10.15,11.7,11.2,11.28,11.2,369880.0,11.28,11.28,11.28,4170560.0,4170560.0,4170560.0,
EQNE,2012-03-01,ТЗА ао,TUZA,1.0,755.8,75.58,75.58,75.58,75.58,75.58,75.58,10.0,,75.89,,0.0,567415.5,0.0,
EQNE,2012-03-01,ТверЭнСб,TVSB,5.0,13268.0,0.455,0.455,0.4798,0.4558,0.4739,0.4558,28000.0,,0.4795,,0.0,500531.08,0.0,
EQNE,2012-03-01,ТверЭнСб-п,TVSBP,1.0,2700.0,0.27,0.27,0.27,0.27,0.27,0.27,10000.0,,0.3121,,0.0,562004.16,0.0,
EQNE,2012-03-01,ЦУМ-2,TZUM,2.0,5100.0,25.5,25.5,25.5,25.5,25.5,25.5,200.0,,25.62,,0.0,517524.6,0.0,
EQNE,2012-03-01,УАЗ ао,UAZA,13.0,95824.1,2.8997,2.8992,2.9985,2.92,2.9038,2.92,33000.0,,2.8639,,0.0,502433.25,0.0,
SMAL,2012-03-01,УАЗ ао,UAZA,2.0,818.68,2.2001,1.7712,2.2001,1.8691,1.8691,1.7712,438.0,,,,0.0,0.0,0.0,
EQNE,2012-03-01,УдмуртЭС,UDSB,2.0,3368.8,1.6829,1.6829,1.6859,1.6859,1.6844,1.6859,2000.0,,1.6898,,0.0,512223.51,0.0,
EQNE,2012-03-01,УдмуртЭС-п,UDSBP,1.0,3200.0,1.6,1.6,1.6,1.6,1.6,1.6,2000.0,,1.5131,,0.0,500823.62,0.0,
EQNE,2012-03-01,УМПО ао,UFMO,11.0,269801.2,19.001,19.0,21.0,20.501,20.439,20.5,13200.0,,20.487,,0.0,1239984.2,0.0,
EQNE,2012-03-01,ЮжКузб. ао,UKUZ,4.0,24020.8,2420.8,2400.0,2420.8,2400.0,2402.1,2400.0,10.0,2342.6,2333.8,2342.6,641865.7,501775.2,641865.7,
EQNL,2012-03-01,iАвиастКао,UNAC,161.0,3257536.0,0.26175,0.25771,0.266,0.26539,0.26334,0.266,12370000.0,0.26334,0.26334,0.26334,3257536.0,3257536.0,3257536.0,
EQNE,2012-03-01,УКОРФ ао,URFD,11.0,2821260.1,6.0,5.72,6.0,5.7204,5.7226,5.72,493000.0,5.7226,5.7226,5.7226,2821260.1,2821260.1,2821260.1,
EQBR,2012-03-01,Уркалий-ао,URKA,8580.0,681641660.0,236.39,235.55,239.7,239.21,237.12,239.11,2874640.0,237.12,237.12,237.12,695863895.27,695863895.27,695863895.27,
SMAL,2012-03-01,Уркалий-ао,URKA,8.0,5695.79,235.1,235.1,242.13,236.01,237.32,236.01,24.0,,,,0.0,0.0,0.0,
SMAL,2012-03-01,УралСиб ао,USBN,4.0,556.08,0.07702,0.07702,0.12,0.11991,0.11982,0.12,4641.0,,,,0.0,0.0,0.0,
EQBR,2012-03-01,ЮТэйр ао,UTAR,60.0,3619059.1,18.427,18.18,18.499,18.399,18.241,18.399,198400.0,18.241,18.241,18.241,3619059.1,3619059.1,3619059.1,
EQNE,2012-03-01,Ютинет.Ру,UTII,21.0,601797.8,126.67,123.7,130.28,129.7,126.16,129.7,4770.0,126.16,126.16,126.16,601797.8,601797.8,601797.8,
EQNE,2012-03-01,У-УАЗ ао,UUAZ,7.0,77659.0,76.66,76.66,78.64,78.63,77.66,78.64,1000.0,78.2,78.19,78.2,586505.0,578635.0,586505.0,
EQNE,2012-03-01,ВЭК 01 ао,VDSB,3.0,7360.3,18.4,18.102,18.999,18.999,18.401,18.999,400.0,,17.758,,0.0,503246.34,0.0,
SMAL,2012-03-01,ВЭК 01 ао,VDSB,1.0,117.0,11.7,11.7,11.7,11.7,11.7,11.7,10.0,,,,0.0,0.0,0.0,
EQNE,2012-03-01,ВолгЭнСб,VGSB,4.0,25322.1,3.674,3.1501,3.8292,3.6672,3.6174,3.6672,7000.0,,4.4995,,0.0,612042.6,0.0,
SMAL,2012-03-01,ВолгЭнСб,VGSB,1.0,2.5,2.5,2.5,2.5,4.0,2.5,2.5,1.0,,,,0.0,0.0,0.0,
EQNE,2012-03-01,ВолгЭнСб-п,VGSBP,7.0,45050.5,3.2501,3.1001,3.2501,3.25,3.2179,3.25,14000.0,,4.1421,,0.0,525396.12,0.0,
EQNE,2012-03-01,Варьеган,VJGZ,13.0,75531.0,499.9,499.8,549.0,504.9,503.5,549.0,150.0,,492.2,,0.0,502057.0,0.0,
EQNE,2012-03-01,Варьеган-п,VJGZP,1.0,190000.0,380.0,380.0,380.0,380.0,380.0,380.0,500.0,387.55,385.84,387.55,860350.0,505450.0,860350.0,
EQNE,2012-03-01,ВХЗ-ао,VLHZ,16.0,37663.4,202.15,167.06,202.15,170.48,171.2,170.48,220.0,,172.43,,0.0,522450.8,0.0,
EQNE,2012-03-01,"ОАО ""Вологодская сбытовая компания""",VOSB,4.0,5985.0,15.0,14.504,15.199,15.147,14.963,15.147,400.0,,14.843,,0.0,501695.8,0.0,
EQNL,2012-03-01,ВостРАО ао,VRAO,55.0,801306.3,0.3699,0.365,0.37948,0.37002,0.36927,0.37,2170000.0,0.36909,0.36909,0.36909,825457.81,825457.81,825457.81,
SMAL,2012-03-01,ВостРАО ао,VRAO,22.0,24151.51,0.36,0.36,0.37,0.37,0.36334,0.37,66470.0,,,,0.0,0.0,0.0,
EQNE,2012-03-01,ВостРАО ап,VRAOP,6.0,18291.5,0.30009,0.30009,0.30701,0.30701,0.30486,0.30701,60000.0,,0.31704,,0.0,514281.99,0.0,
SMAL,2012-03-01,ВостРАО ап,VRAOP,6.0,5987.28,0.30402,0.30402,0.30426,0.30426,0.30411,0.30426,19688.0,,,,0.0,0.0,0.0,
EQNL,2012-03-01,ВЕРОФАРМ,VRPH,45.0,961692.2,945.0,930.0,950.0,946.3,941.0,949.1,1022.0,941.0,941.0,941.0,961692.2,961692.2,961692.2,
EQNE,2012-03-01,ТНСэнВорон,VRSB,5.0,438000.0,14.6,14.6,14.6,14.6,14.6,14.6,30000.0,,14.7,,0.0,501258.2,0.0,
SMAL,2012-03-01,ТНСэнВорон,VRSB,5.0,5692.4,15.0,9.8,15.0,9.8,14.824,9.8,384.0,,,,0.0,0.0,0.0,
EQNE,2012-03-01,ТНСэнВор-п,VRSBP,22.0,781009.7,14.499,14.3,14.5,14.301,14.463,14.3,54000.0,14.461,14.461,14.461,781137.2,781137.2,781137.2,
SMAL,2012-03-01,ТНСэнВор-п,VRSBP,1.0,127.5,8.5,8.5,8.5,8.5,8.5,8.5,15.0,,,,0.0,0.0,0.0,
EQNL,2012-03-01,ВСМПО-АВСМ,VSMO,10.0,311241.3,5455.1,5452.1,5494.7,5486.3,5460.4,5494.7,57.0,,5466.7,,0.0,803600.4,0.0,
EQNE,2012-03-01,ВМЗ ао,VSMZ,3.0,129000.0,43000.0,43000.0,43000.0,43000.0,43000.0,43000.0,3.0,42470.0,42470.0,42470.0,891850.0,891850.0,891850.0,
EQNL,2012-03-01,ВТБ ао,VTBR,51796.0,2300205977.3,0.07191,0.0715,0.0731,0.07294,0.07218,0.07287,31866440000.0,0.07218,0.07218,0.07218,2462602620.52,2462602620.52,2462602620.52,
SMAL,2012-03-01,ВТБ ао,VTBR,41.0,9677.43,0.07175,0.07175,0.0732,0.07285,0.07207,0.07294,134273.0,,,,0.0,0.0,0.0,
EQBS,2012-03-01,ТПлюс ао,VTGK,55.0,807640.4,1.8999,1.8679,1.9099,1.8928,1.8914,1.886,427000.0,1.8913,1.8913,1.8913,817481.12,817481.12,817481.12,
SMAL,2012-03-01,ТПлюс ао,VTGK,23.0,9840.72,1.88,1.8014,1.8802,1.88,1.8773,1.88,5242.0,,,,0.0,0.0,0.0,
EQBS,2012-03-01,Возрожд-ао,VZRZ,213.0,17524821.8,655.2,645.0,666.0,657.8,654.4,657.0,26782.0,654.4,654.4,654.4,17524821.8,17524821.8,17524821.8,
EQNE,2012-03-01,Возрожд-п,VZRZP,75.0,1375798.9,235.13,233.0,240.0,235.16,236.8,235.0,5810.0,236.8,236.8,236.8,1375798.9,1375798.9,1375798.9,
EQNL,2012-03-01,ЦМТ ао,WTCM,20.0,310695.5,11.265,11.265,12.0,12.0,11.996,12.0,25900.0,,11.9,,0.0,505770.5,0.0,
EQNL,2012-03-01,ЦМТ ап,WTCMP,3.0,17319.0,4.158,4.158,4.387,4.387,4.33,4.387,4000.0,,4.207,,0.0,514149.0,0.0,
EQNE,2012-03-01,ЯрШинЗ ао,YASH,2.0,10105.0,51.0,50.05,51.0,50.05,50.53,50.05,200.0,,50.28,,0.0,523286.52,0.0,
EQNL,2012-03-01,Якутскэнрг,YKEN,3.0,11899.0,0.395,0.395,0.3975,0.3966,0.3966,0.3975,30000.0,,0.4085,,0.0,512869.68,0.0,
EQNE,2012-03-01,Якутскэн-п,YKENP,8.0,45977.0,0.387,0.3801,0.387,0.386,0.3831,0.386,120000.0,,0.3866,,0.0,501672.0,0.0,
EQNE,2012-03-01,ТНСэнЯр,YRSB,21.0,2203386.0,81.0,81.0,89.999,88.999,85.403,88.999,25800.0,85.403,85.403,85.403,2203386.0,2203386.0,2203386.0,
EQNE,2012-03-01,ТНСэнЯр-п,YRSBP,2.0,251900.0,86.0,86.0,87.0,86.86,86.86,87.0,2900.0,,84.66,,0.0,1018559.31,0.0,
EQNE,2012-03-01,ЗИЛ ао,ZILL,9.0,16845.0,217.5,180.0,217.5,180.0,187.17,180.0,90.0,,,,0.0,0.0,0.0,
EQNE,2012-03-01,ЗМЗ-ао,ZMZN,5.0,2810.8,54.19,54.19,57.85,57.0,56.22,57.0,50.0,,56.93,,0.0,714616.99,0.0,
SMAL,2012-03-01,ЗМЗ-ао,ZMZN,2.0,121.99,61.0,60.99,61.0,61.0,61.0,60.99,2.0,,,,0.0,0.0,0.0,
EQNE,2012-03-01,ЗМЗ-ап,ZMZNP,2.0,30609.0,34.01,34.01,34.01,34.01,34.01,34.01,900.0,,36.78,,0.0,503912.0,0.0,
EQNE,2012-03-01,ЗолЯкутии,ZOYA,259.0,2084859.3,132.52,131.2,136.0,131.91,132.46,131.62,15740.0,132.46,132.46,132.46,2084859.3,2084859.3,2084859.3,
