BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-03-01,РУСАЛБАл07,RU000A0JR9K9,21.0,72916688.9,95.16,95.98,95.56,95.48,0.0,95.38,11.12,95.16,76451.0,95.38,95.38,95.38,72916688.9,72916688.9,72916688.9,2018-02-22,688.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-01,Система-04,RU000A0JRBU5,6.0,101304.06,98.78,98.96,98.96,98.87,23.65,98.87,8.25,98.78,148.0,,98.88,,0.0,514076.45,0.0,2016-03-15,878.0,8.29,,,,,,,692.31,SUR,,,,,
EQOB,2012-03-01,ЛСР БО-3,RU000A0JRCC1,12.0,12578065.2,96.14,96.45,96.25,96.25,41.9,96.25,11.94,96.29,13068.0,96.25,96.25,96.25,12578065.2,12578065.2,12578065.2,2014-03-20,668.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-01,ОТПБанк 02,RU000A0JRCU3,10.0,447077.4,96.68,96.86,96.86,96.77,35.26,96.77,10.21,96.68,462.0,,96.79,,0.0,512040.6,0.0,2014-03-25,683.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-01,ВЭБ.РФ 09,RU000A0JRCX7,6.0,65799526.5,97.4,100.25,97.4,97.4,33.33,97.48,8.86,100.25,67501.0,97.45,97.47,97.45,93742285.5,75381738.5,93742285.5,2021-03-18,1253.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-01,ПочтаРос01,RU000A0JRD47,3.0,8942000.0,99.3,99.4,99.3,99.31,35.26,99.36,8.81,99.4,9000.0,99.24,99.24,99.24,34289679.5,34289679.5,34289679.5,2016-03-22,685.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,ЮТэйрФБО-4,RU000A0JRDB1,7.0,558839.1,95.1,96.49,96.45,96.36,15.78,95.69,11.4,96.49,584.0,95.45,95.45,95.45,967871.3,967871.3,967871.3,2014-03-26,685.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,ЮТэйрФБО-5,RU000A0JRDC9,2.0,10465.0,95.1,95.5,95.1,95.1,15.78,95.14,12.22,95.5,11.0,,96.55,,0.0,14480093.5,0.0,2014-03-26,684.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,Ростел 06,RU000A0JRDK2,3.0,1031050.0,100.1,100.12,100.12,100.12,19.66,100.1,7.36,100.1,1030.0,100.23,100.23,100.23,158443133.0,113212735.0,158443133.0,2012-05-30,90.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,Ростел 11,RU000A0JRDR7,5.0,449022.0,102.05,102.1,102.05,102.05,9.3,102.05,11.73,102.1,440.0,102.01,102.05,102.01,7976799.5,537813.6,7976799.5,2019-07-24,1680.0,11.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-01,КуйбАзот-4,RU000A0JREA1,2.0,29249.7,97.49,97.5,97.5,97.5,32.99,97.5,10.18,97.49,30.0,98.55,98.6,98.55,2174061.7,2125831.7,2174061.7,2016-04-07,697.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,СКБбанкБО5,RU000A0JREL8,2.0,1995.3,99.65,99.88,99.65,99.77,31.64,99.77,9.02,99.88,2.0,,99.6,,0.0,29308475.7,0.0,2014-04-10,217.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,ПервБ БО-2,RU000A0JREP9,1.0,9930000.0,99.3,99.3,99.3,99.3,32.6,99.3,9.91,99.3,10000.0,99.23,99.22,99.23,134368453.0,129382480.0,134368453.0,2014-04-10,217.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,МКБ БО-04,RU000A0JRER5,12.0,45208217.2,98.84,99.0,98.96,98.91,30.25,98.91,9.96,98.87,45708.0,98.91,98.91,98.91,45208217.2,45208217.2,45208217.2,2014-04-15,221.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,НФК БО-01,RU000A0JREV7,1.0,272688.0,98.8,98.8,98.8,98.8,37.81,98.8,12.36,98.8,276.0,98.8,98.83,98.8,21795183.0,5825219.0,21795183.0,2014-04-15,219.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-01,ВЭБлизинг4,RU000A0JREX3,3.0,3364508.0,97.0,98.4,98.4,98.4,32.75,98.09,9.28,98.4,3430.0,98.57,98.54,98.57,17648695.6,15059634.1,17648695.6,2021-04-02,1251.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-01,РУСАЛБАл08,RU000A0JRF11,2.0,1006741.0,94.0,94.1,94.0,94.0,31.67,94.0,11.1,94.1,1071.0,93.84,93.96,93.84,8436314.5,7170688.0,8436314.5,2021-04-05,988.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-01,ТатфондБО2,RU000A0JRF94,18.0,76754670.6,99.13,100.15,99.31,99.22,31.8,99.64,10.11,100.15,77029.0,99.64,99.64,99.64,76754670.6,76754670.6,76754670.6,2014-04-17,223.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-01,КомосГрБО1,RU000A0JRFA8,1.0,975.0,97.5,97.5,97.5,97.5,12.66,97.5,13.23,97.5,1.0,,97.57,,0.0,747367.6,0.0,2014-07-17,524.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,РусГидро02,RU000A0JRFP6,1.0,22194149.0,98.9,98.9,98.9,98.9,28.27,98.9,8.49,98.9,22441.0,99.05,99.06,99.05,162405244.0,162047415.5,162405244.0,2021-04-12,1280.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-01,КузбЭнрФ02,RU000A0JRFX0,2.0,671416.0,95.1,95.11,95.1,95.1,30.03,95.1,10.43,95.11,706.0,,95.52,,0.0,2951533.5,0.0,2021-04-15,1257.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-01,Зенит БО-6,RU000A0JRHD8,7.0,189792.6,99.34,99.39,99.39,99.37,19.07,99.37,8.25,99.35,191.0,99.36,99.36,99.36,1923696.5,1922703.0,1923696.5,2014-05-26,264.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-01,Акрон 04,RU000A0JRHF3,11.0,169194499.0,99.7,100.0,100.0,99.9,20.26,99.85,8.1,99.7,169445.0,99.85,99.85,99.85,169194499.0,169194499.0,169194499.0,2021-05-18,750.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-01,Акрон 05,RU000A0JRHG1,7.0,228480033.0,99.7,99.92,99.7,99.7,20.26,99.83,8.25,99.7,228869.0,99.76,99.83,99.76,249168176.2,229567190.5,249168176.2,2021-05-18,750.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-01,Кокс БО-2,RU000A0JRJ09,14.0,874966.4,96.19,96.4,96.37,96.28,21.93,96.36,10.83,96.4,908.0,96.36,96.36,96.36,874966.4,874966.4,874966.4,2014-05-28,744.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-01,ЕврХолдФ 7,RU000A0JRJM5,2.0,1982.1,96.99,101.22,96.99,96.99,19.79,99.11,9.48,101.22,2.0,94.1,94.1,94.1,9449749.1,9447799.4,9449749.1,2021-05-25,1312.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-01,iРОСНАНО 1,RU000A0JRJN3,9.0,3847602.0,97.8,97.83,97.8,97.8,15.61,97.8,9.62,97.83,3934.0,97.7,97.75,97.7,20452402.0,8732602.0,20452402.0,2017-12-20,1670.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-01,iРОСНАНО 2,RU000A0JRJP8,1.0,978300.0,97.83,97.83,97.83,97.83,15.61,97.83,9.61,97.83,1000.0,,97.94,,0.0,6365040.2,0.0,2017-12-20,1670.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-01,iРОСНАНО 3,RU000A0JRJQ6,5.0,1283189.7,97.72,97.83,97.83,97.83,15.61,97.8,9.61,97.83,1312.0,97.89,97.89,97.89,7418999.7,7329819.7,7418999.7,2017-12-20,1670.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-01,Мечел 17об,RU000A0JRJS2,2.0,2006.4,98.14,102.5,98.14,98.14,19.33,100.32,9.13,102.5,2.0,96.1,96.1,96.1,507413.2,507413.2,507413.2,2021-05-27,1314.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-01,Мечел 18об,RU000A0JRJT0,2.0,1976.6,96.66,101.0,96.66,96.66,19.33,98.83,9.58,101.0,2.0,,95.89,,0.0,501505.9,0.0,2021-05-27,1312.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-01,ЕврХолдФ 5,RU000A0JRJW4,3.0,2940.8,95.0,101.58,95.0,95.0,19.33,98.03,10.1,101.58,3.0,93.19,93.18,93.19,1091302.2,1088362.4,1091302.2,2021-05-27,1314.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-01,Мечел 19об,RU000A0JRJY0,3.0,6742.9,95.66,100.33,95.66,95.66,18.18,96.33,9.89,100.33,7.0,,97.92,,0.0,4957587.9,0.0,2021-06-01,1313.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-01,НефГазХол6,RU000A0JRK22,4.0,365615.0,94.25,96.5,96.5,96.5,18.43,95.71,10.11,94.26,382.0,94.86,94.9,94.86,2740538.0,2646738.0,2740538.0,2021-06-04,1304.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-01,РСГ-Фин 1,RU000A0JRK63,13.0,4104350.0,98.8,99.0,98.8,98.9,20.91,98.9,12.92,98.9,4150.0,98.9,98.9,98.9,4104350.0,4104350.0,4104350.0,2014-06-18,279.0,12.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-01,СПбТел 01,RU000A0JRKC4,7.0,49026419.0,95.0,97.0,96.85,96.85,15.88,96.83,9.51,96.55,50633.0,96.83,96.83,96.83,49513352.5,49513352.5,49513352.5,2021-06-11,1324.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-01,СПбТел 02,RU000A0JRKD2,5.0,41489569.0,96.6,96.9,96.9,96.85,15.88,96.85,9.5,96.6,42839.0,96.84,96.84,96.84,65795039.3,65795039.3,65795039.3,2021-06-11,1324.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-01,МКБ БО-05,RU000A0JRKG5,3.0,10477530.0,95.5,95.95,95.95,95.95,17.39,95.5,11.54,95.5,10971.0,95.48,95.49,95.48,10932977.8,10790177.8,10932977.8,2014-06-23,765.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-01,СПбТел 03,RU000A0JRKM3,9.0,145210571.4,95.41,97.49,96.8,96.8,15.88,96.8,9.53,95.41,150011.0,96.79,96.79,96.79,148588071.4,148588071.4,148588071.4,2021-06-11,1324.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-01,ОГК-5 БО18,RU000A0JRKW2,1.0,977.2,97.72,97.72,97.72,97.72,12.45,97.72,8.36,97.72,1.0,,97.56,,0.0,307502977.2,0.0,2014-06-25,785.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-01,НовикомБО1,RU000A0JRL88,2.0,1980.3,98.02,100.01,98.02,98.02,12.58,99.02,10.34,100.01,2.0,,98.2,,0.0,5130752.4,0.0,2014-07-07,471.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-01,ФСК ЕЭС-13,RU000A0JRL96,5.0,1648591.0,98.5,98.6,98.6,98.6,13.51,98.6,8.91,98.5,1672.0,98.87,98.89,98.87,86528302.0,80924713.0,86528302.0,2021-06-22,2376.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-01,РСХБ 14,RU000A0JRLE8,5.0,2808940.4,97.02,97.5,97.4,97.4,10.76,97.46,8.79,97.02,2882.0,97.55,97.56,97.55,20472290.2,19847305.4,20472290.2,2021-06-29,1088.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-01,РСХБ 12,RU000A0JRMB2,10.0,4863500.0,97.27,97.27,97.27,97.27,10.34,97.27,8.84,97.27,5000.0,97.27,97.27,97.27,4863500.0,4863500.0,4863500.0,2021-07-01,1090.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-01,РСХБ 13,RU000A0JRMC0,3.0,10670526.9,97.02,97.35,97.35,97.35,10.13,97.35,8.81,97.02,10961.0,97.36,97.36,97.36,11607483.8,11606510.8,11607483.8,2021-07-02,1091.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-01,ИНГБанк 01,RU000A0JRMD8,6.0,466945.0,99.0,99.7,99.7,99.7,9.74,99.35,10.49,99.0,470.0,,99.92,,0.0,5470452.5,0.0,2014-07-23,46.0,13.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-01,ГПБ БО-02,RU000A0JRMP2,2.0,689434.0,98.35,98.4,98.35,98.35,7.95,98.35,8.18,98.4,701.0,98.43,98.44,98.43,292367178.0,291384178.0,292367178.0,2014-07-18,490.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-01,АИЖК-11 А1,RU000A0JRMV0,3.0,107403571.35,99.95,99.95,99.95,99.95,13.85,99.95,8.53,99.95,135000.0,,99.98,,0.0,235481198.9,0.0,2043-09-15,832.0,8.53,,,,,,,795.98,SUR,,,,,
EQNO,2012-03-01,ФСК ЕЭС-19,RU000A0JRMX6,5.0,117877348.7,97.16,97.4,97.4,97.4,9.15,97.4,8.66,97.16,121024.0,97.38,97.4,97.38,218182412.7,128128936.2,218182412.7,2023-07-06,1848.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-01,ММК БО-7,RU000A0JRMZ1,1.0,3395000.0,97.0,97.0,97.0,97.0,7.35,97.0,8.85,97.0,3500.0,,96.54,,0.0,104917146.3,0.0,2014-07-22,811.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-01,ОТПБанкБО1,RU000A0JRN37,2.0,22940000.0,92.5,92.5,92.5,92.5,6.53,92.5,11.93,92.5,24800.0,93.67,93.62,93.67,49047901.2,45985347.8,49047901.2,2014-07-29,810.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,ЛСР БО-5,RU000A0JRN45,6.0,961228.0,92.8,92.95,92.95,92.95,8.12,92.87,12.28,92.81,1035.0,92.83,92.82,92.83,133372417.7,4237076.0,133372417.7,2014-07-24,801.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-01,АбсолютБ-5,RU000A0JRNJ3,1.0,4675000.0,93.5,93.5,93.5,93.5,6.36,93.5,11.45,93.5,5000.0,94.11,94.16,94.11,32283664.6,9703464.6,32283664.6,2016-07-27,811.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-01,РенКредБО3,RU000A0JRNW6,17.0,2335397.5,97.7,97.9,97.9,97.9,6.78,97.8,11.85,97.78,2388.0,97.8,97.8,97.8,2335397.5,2335397.5,2335397.5,2014-08-05,496.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-01,СТП 01,RU000A0JRTQ5,4.0,895007.0,88.6,89.99,89.99,89.99,120.55,88.61,211.02,88.6,101.0,89.04,89.24,89.04,11068173.0,8317307.0,11068173.0,2016-09-30,36.0,263.02,,,,,,,10000.0,SUR,,,,,
EQNB,2012-03-01,ОткрХОЛ 1,RU000A0JRTW3,1.0,999.7,99.97,99.97,99.97,99.97,33.29,99.97,9.21,99.97,1.0,100.01,100.01,100.01,69009804.7,69009804.7,69009804.7,2014-10-14,846.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-01,ФСК ЕЭС-15,RU000A0JRUS9,2.0,3053.1,101.61,101.85,101.61,101.77,30.21,101.77,8.22,101.85,3.0,101.66,101.57,101.66,229320077.0,31686489.2,229320077.0,2023-10-12,859.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-01,ВЭБлизинг9,RU000A0JRV52,1.0,8540800.0,100.48,100.48,100.48,100.48,28.93,100.48,8.77,100.48,8500.0,100.58,100.54,100.58,152289300.0,38226460.0,152289300.0,2021-10-20,864.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-01,КрЕврБ-БО2,RU000A0JRVA5,1.0,1004.0,100.4,100.4,100.4,99.95,5.48,100.4,10.0,100.4,1.0,99.92,99.9,99.92,51726921.2,41403368.7,51726921.2,2015-02-10,660.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-01,РСХБ 15,RU000A0JRVN8,2.0,5053.5,100.85,101.95,101.95,101.95,27.33,101.07,7.62,100.85,5.0,100.83,100.84,100.83,33657916.0,13418357.5,33657916.0,2021-10-26,570.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-01,ГазпромК03,RU000A0JRVT5,6.0,86221018.0,100.2,100.25,100.25,100.25,23.01,100.25,7.23,100.25,86009.0,100.25,100.25,100.25,106342456.0,104938756.0,106342456.0,2014-11-06,245.0,7.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-01,РусСтд БО1,RU000A0JRVZ2,9.0,356826.9,101.55,102.36,102.33,102.24,33.45,102.24,7.59,101.55,349.0,,102.04,,0.0,593883.9,0.0,2014-11-07,244.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-01,НЛМК БО-7,RU000A0JRW10,1.0,15240000.0,101.6,101.6,101.6,101.6,26.24,101.6,8.44,101.6,15000.0,101.49,101.48,101.49,373505407.7,96877413.5,373505407.7,2014-11-11,876.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-01,Зенит БО-3,RU000A0JRW36,1.0,502100.0,100.42,100.42,100.42,100.42,25.65,100.42,8.26,100.42,500.0,100.36,100.36,100.36,41568110.0,41568110.0,41568110.0,2014-11-15,251.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-01,РосбанкБО3,RU000A0JRW85,2.0,2023.0,101.1,101.2,101.1,100.89,25.99,101.15,8.12,101.2,2.0,100.76,100.75,100.76,44945050.0,38894540.5,44945050.0,2014-11-16,418.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-01,НижгорОбл7,RU000A0JRWA3,7.0,1033083172.0,102.63,102.65,102.63,102.63,28.62,102.65,9.06,102.64,1006448.0,102.64,102.65,102.64,1165357146.2,1064904072.0,1165357146.2,2016-11-16,992.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-01,КостромОб6,RU000A0JRWS5,1.0,5017.5,100.35,100.35,100.35,100.35,1.82,100.35,9.68,100.35,5.0,100.09,100.1,100.09,17635050.5,10042048.3,17635050.5,2016-11-17,873.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-01,Удмуртия-5,RU000A0JRY67,2.0,730801045.5,104.4,104.55,104.4,104.4,25.31,104.4,8.84,104.55,700001.0,104.29,104.36,104.29,999507062.7,850512786.2,999507062.7,2016-11-24,1087.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-01,ТатфондБО3,RU000A0JRY75,3.0,12691492.0,101.2,101.2,101.2,101.2,30.46,101.2,10.76,101.2,12541.0,101.15,101.16,101.15,61679622.4,54245373.5,61679622.4,2014-11-27,263.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-01,КраснЯрКр5,RU000A0JRYP7,4.0,161613000.0,102.0,102.3,102.0,102.0,22.38,102.29,8.4,102.3,158000.0,102.15,102.15,102.15,393265000.0,393265000.0,393265000.0,2016-11-29,749.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-01,БашнефтьБ1,RU000A0JRYS1,3.0,8637000.2,101.17,101.3,101.3,101.3,22.03,101.25,8.71,101.25,8530.0,101.27,101.26,101.27,13333309.9,9922419.6,13333309.9,2014-12-02,597.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-01,АльфаБанк2,RU000A0JRZB4,3.0,365904.0,100.8,100.8,100.8,100.8,21.03,100.8,8.73,100.8,363.0,100.8,100.8,100.8,2742895.3,2742895.3,2742895.3,2016-12-02,439.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-01,ФСК ЕЭС-18,RU000A0JRZK5,2.0,2022.3,101.08,101.15,101.15,101.15,18.63,101.12,8.08,101.08,2.0,101.06,101.08,101.06,294917485.7,21178018.2,294917485.7,2023-11-27,759.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-01,НЛМК БО-2,RU000A0JS1C2,1.0,1012.0,101.2,101.2,101.2,101.2,17.02,101.2,7.9,101.2,1.0,101.22,101.24,101.22,353355904.3,24893862.5,353355904.3,2014-12-17,453.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-01,НЛМК БО-3,RU000A0JS1D0,1.0,1012.0,101.2,101.2,101.2,101.2,17.02,101.2,7.9,101.2,1.0,100.92,100.92,100.92,70075133.7,70075133.7,70075133.7,2014-12-17,453.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-01,СвязьБанк3,RU000A0JS1F5,9.0,9018.0,100.2,100.2,100.2,100.2,16.3,100.2,8.38,100.2,9.0,100.04,100.04,100.04,147112836.0,4920982.0,147112836.0,2021-12-09,287.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-01,ВТБ БО-06,RU000A0JS1T6,2.0,5035.5,100.7,100.75,100.75,100.75,16.07,100.71,7.74,100.7,5.0,100.76,100.8,100.76,49277845.5,16334995.5,49277845.5,2014-12-19,284.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-01,ВТБ БО-07,RU000A0JS1U4,7.0,102214695.4,100.2,100.32,100.27,100.27,7.41,100.25,7.85,100.2,101955.0,100.3,100.27,100.3,508880489.2,126310556.2,508880489.2,2015-01-23,320.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-01,ГПБ БО-03,RU000A0JS322,3.0,18145250.0,100.25,100.25,100.25,100.25,6.75,100.25,8.53,100.25,18100.0,100.29,100.25,100.29,152969064.5,35171714.5,152969064.5,2015-02-01,662.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-01,Зенит БО-4,RU000A0JS397,8.0,288577000.0,100.35,100.4,100.35,100.35,5.61,100.37,8.67,100.36,287500.0,100.37,100.37,100.37,300220903.5,288677350.0,300220903.5,2015-02-07,335.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-01,Газпрнеф11,RU000A0JS3B0,33.0,2642867459.7,99.7,100.3,100.25,100.25,5.2,100.07,8.32,99.7,2640956.0,100.07,100.07,100.07,2642867459.7,2642867459.7,2642867459.7,2022-01-25,967.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,Мечел БО-4,RU000A0JS3R6,6.0,53738997.5,99.5,100.0,99.5,99.51,4.49,99.51,10.81,100.0,54003.0,99.73,99.56,99.73,186273058.6,61980132.5,186273058.6,2015-02-10,660.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-01,ТатфондБО4,RU000A0JS3X4,13.0,10065427.7,100.1,100.19,100.18,100.18,2.77,100.17,11.36,100.19,10048.0,100.17,100.17,100.17,10065427.7,10065427.7,10065427.7,2015-02-17,345.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-01,ПромсвбБО2,RU000A0JS413,5.0,14164763.2,100.1,100.15,100.15,100.15,1.92,100.12,8.77,100.1,14148.0,100.18,100.12,100.18,120723298.2,17234360.7,120723298.2,2015-02-18,348.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-01,ПромсвбБО4,RU000A0JS421,2.0,5006001.2,100.1,100.12,100.12,100.12,1.92,100.1,8.8,100.1,5001.0,100.13,100.13,100.13,68877280.3,68875283.7,68877280.3,2015-02-18,348.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,ОФЗ 25065,SU25065RMFS2,1.0,5737500.0,106.25,106.25,106.25,106.25,21.04,106.25,6.07,106.25,5400.0,,,,0.0,0.0,0.0,2013-03-27,366.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,ОФЗ 25067,SU25067RMFS8,5.0,22591790.0,103.25,103.28,103.28,103.257,13.31,103.2532,6.08,103.25,21880.0,103.2994,103.2984,103.2994,120736290.0,110405290.0,120736290.0,2012-10-17,223.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,ОФЗ 25068,SU25068RMFS6,3.0,115157000.0,111.8,111.9,111.9,111.9,2.63,111.8029,6.81,111.8,103000.0,,,,0.0,0.0,0.0,2014-08-20,811.0,6.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,ОФЗ 25069,SU25069RMFS4,1.0,8209.6,102.62,102.62,102.62,102.62,47.93,102.62,5.99,102.62,8.0,,,,0.0,0.0,0.0,2012-09-19,193.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,ОФЗ 25071,SU25071RMFS0,4.0,193652033.5,102.7,102.95,102.9,102.9,20.42,102.95,7.03,102.95,188103.0,102.9514,102.9514,102.9514,425769006.6,425769006.6,425769006.6,2014-11-26,901.0,7.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,ОФЗ 25072,SU25072RMFS8,3.0,5114621.72,100.9,100.9144,100.9,100.9,7.05,100.9,6.19,100.9144,5069.0,,100.931,,0.0,146426697.02,0.0,2013-01-23,322.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,ОФЗ 25073,SU25073RMFS6,2.0,1009019.31,100.3862,100.4,100.4,100.4,5.44,100.3999,5.94,100.3862,1005.0,100.4315,100.4269,100.4315,28597872.05,26106974.45,28597872.05,2012-08-01,153.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,ОФЗ 25075,SU25075RMFS1,6.0,34872965.63,99.4925,99.63,99.6,99.6,8.11,99.6171,7.14,99.4925,35007.0,99.5757,99.5757,99.5757,149376437.13,149376437.13,149376437.13,2015-07-15,1111.0,7.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,ОФЗ 25076,SU25076RMFS9,4.0,4037.2,100.89,101.0,100.93,100.93,32.68,100.93,6.71,101.0,4.0,100.9035,100.9035,100.9035,804200.5,804200.5,804200.5,2014-03-13,682.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-01,ОФЗ 25077,SU25077RMFS7,6.0,71443.2,100.56,100.65,100.6,100.6,7.25,100.6242,7.3,100.6,71.0,100.665,100.665,100.665,100739458.6,100738454.6,100739458.6,2016-01-20,1253.0,7.29,,,,,,,1000.0,SUR,,,,,
