BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-26,ЕврХолдФ 8,RU000A0JVKK9,1.0,1061.0,106.1,106.1,106.1,106.1,52.86,106.1,9.87,106.1,1.0,106.08,105.83,106.1,61251689.6,5855415.6,61251689.6,2025-06-18,661.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,БелгОб2015,RU000A0JVL33,2.0,3783.24,104.7,105.48,105.48,105.48,16.22,105.09,9.03,104.7,4.0,,105.54,105.48,0.0,509116.95,0.0,2020-06-30,508.0,9.31,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-26,Оренб35003,RU000A0JVM81,11.0,6462399.0,128.99,128.99,128.99,128.99,16.49,128.99,8.15,128.99,5010.0,128.99,128.99,128.99,6462399.0,6462399.0,6462399.0,2025-07-03,1603.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ДельтКрБ25,RU000A0JVNB2,1.0,1035.7,103.57,103.57,103.57,103.57,39.12,103.56,9.0,103.57,1.0,,102.86,103.57,0.0,10254919.2,0.0,2025-07-28,398.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,Лента БО-3,RU000A0JVP05,2.0,23528.9,102.29,102.3,102.3,102.3,38.39,102.3,9.03,102.29,23.0,,102.5,102.3,0.0,30011469.7,0.0,2025-07-24,241.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ПИК БО-4,RU000A0JVPN2,11.0,5269403.2,102.4,102.9,102.9,102.9,38.26,102.9,11.94,102.4,5121.0,102.9,102.9,102.9,5269403.2,5269403.2,5269403.2,2025-08-08,413.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ПИК БО-5,RU000A0JVPP7,2.0,288340.0,102.9,103.0,103.0,102.98,38.26,102.98,11.85,102.9,280.0,,102.89,102.98,0.0,1004202.0,0.0,2025-08-08,413.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ПИК БО-6,RU000A0JVPQ5,1.0,102870.0,102.87,102.87,102.87,102.87,38.26,102.87,11.97,102.87,100.0,,102.72,102.87,0.0,616292.7,0.0,2025-08-08,413.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,НижгорОб10,RU000A0JVPR3,7.0,67475.27,110.75,111.39,111.39,111.38,32.78,110.98,8.3,111.0,64.0,111.04,111.09,111.38,661436.17,635311.17,661436.17,2020-08-23,717.0,8.5,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-05-26,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,225330.0,101.5,101.5,101.5,101.5,0.25,101.5,8.95,101.5,222.0,101.04,101.04,101.5,585396003.0,575320995.5,585396003.0,2020-08-20,1037.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,БалтЛизБО2,RU000A0JVRM0,2.0,154215.0,102.81,102.81,102.81,102.81,28.85,102.81,10.8,102.81,150.0,,102.91,102.81,0.0,506340.0,0.0,2021-09-02,328.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,РСГ-ФинБ02,RU000A0JVSA3,1.0,307500.0,102.5,102.5,102.5,102.5,27.12,102.5,13.24,102.5,300.0,,102.46,102.5,0.0,2200910.0,0.0,2018-09-18,443.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,Удмурт2015,RU000A0JVSY3,6.0,684453.6,112.75,112.88,112.8,112.8,24.2,112.76,9.04,112.75,607.0,112.32,112.32,112.8,14356997.6,14353619.6,14356997.6,2020-09-17,885.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,Новсиб 7об,RU000A0JVUD3,7.0,166365.6,106.5,108.3,108.3,108.3,19.49,106.64,9.04,107.01,156.0,,108.3,108.3,0.0,84614268.6,0.0,2022-10-10,783.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,Хакас2015,RU000A0JVUH4,2.0,43665.0,106.5,106.5,106.5,106.5,15.1,106.5,8.86,106.5,41.0,,105.3,106.5,0.0,804507.2,0.0,2020-10-11,639.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,СистемБ1P1,RU000A0JVUK8,1.0,12288.0,102.4,102.4,102.4,102.4,15.41,102.4,10.83,102.4,12.0,103.26,102.87,102.4,17589107.6,2478237.0,17589107.6,2025-09-30,470.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ВымпелКБО3,RU000A0JVUP7,1.0,3037.5,101.25,101.25,101.25,101.25,13.69,101.25,8.64,101.25,3.0,101.23,101.23,101.25,1110479.6,1101341.2,1110479.6,2025-10-03,140.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ДельтКрБО8,RU000A0JVUY9,1.0,1589700.0,105.98,105.98,105.98,105.98,12.23,105.98,9.1,105.98,1500.0,,105.21,105.98,0.0,412785957.5,0.0,2025-10-20,635.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,Мордовия02,RU000A0JVV49,11.0,531223.12,109.8,110.49,110.49,110.49,11.15,110.49,9.0,110.48,601.0,110.49,110.49,110.49,531223.12,531223.12,531223.12,2020-10-14,744.0,9.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-26,iРОСНАНО 6,RU000A0JVVA7,7.0,691555.2,111.27,111.75,111.27,111.27,12.33,111.36,9.99,111.75,621.0,111.47,111.47,111.27,1042225.2,1042225.2,1042225.2,2022-10-13,1500.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,РГСНдвБOП1,RU000A0JVVQ3,1.0,2002.2,100.11,100.11,100.11,100.11,10.52,100.11,12.0,100.11,2.0,,100.03,100.11,0.0,806262.9,0.0,2020-10-19,150.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,Волгогр 08,RU000A0JVVR1,2.0,1752.48,109.06,110.0,109.06,109.06,4.2,109.53,9.51,110.0,2.0,,110.02,109.06,0.0,518413.44,0.0,2020-10-19,736.0,9.28,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-26,Башкор10об,RU000A0JVVS9,1.0,1017.0,101.7,101.7,101.7,101.7,5.07,101.7,7.95,101.7,2.0,,101.48,101.7,0.0,3319014.7,0.0,2017-10-24,148.0,7.95,,,,,,,500.0,SUR,,,,,RUR
EQOB,2017-05-26,СилМашБО-2,RU000A0JVVW1,2.0,22726.0,103.3,103.3,103.3,103.3,10.11,103.3,9.97,103.3,22.0,103.23,103.23,103.3,14099219.0,14099219.0,14099219.0,2025-10-15,486.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ГТЛК БО-05,RU000A0JVWD9,13.0,6671699.6,106.1,106.75,106.75,106.75,8.44,106.1,9.92,106.75,6288.0,106.1,106.1,106.75,6671699.6,6671699.6,6671699.6,2025-10-17,1716.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ГТЛК БО-06,RU000A0JVWJ6,2.0,10800.0,108.0,108.0,108.0,108.0,10.1,108.0,9.01,108.0,10.0,,107.85,108.0,0.0,797036.0,0.0,2025-10-20,477.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ПГК 03,RU000A0JVWT5,1.0,5400000.0,108.0,108.0,108.0,108.0,7.11,108.0,9.24,108.0,5000.0,,108.0,108.0,0.0,6109560.0,0.0,2025-10-23,1067.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ФинИнв 01,RU000A0JVXW7,1.0,3528.0,5.04,5.04,5.04,5.04,4.99,5.04,,5.04,70.0,,21.08,5.04,0.0,5038093.5,0.0,2018-11-09,168.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,Акрон БО-2,RU000A0JVYE3,7.0,102434652.8,100.16,100.4,100.27,100.27,0.75,100.28,9.1,100.4,102226.0,100.24,100.21,100.27,273422710.2,103728780.8,273422710.2,2018-11-20,520.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,Акрон БО-3,RU000A0JVYF0,7.0,190255601.2,100.16,100.31,100.3,100.3,0.75,100.3,9.08,100.16,189702.0,100.29,100.29,100.3,329771327.6,215555998.7,329771327.6,2018-11-20,520.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ОГК2 Б1P1R,RU000A0JVYN4,5.0,38271026.3,102.47,102.55,102.47,102.47,0.95,102.52,9.03,102.47,37329.0,102.55,102.55,102.47,59298897.8,59295818.3,59298897.8,2020-11-17,351.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,РОССИУМ Б1,RU000A0JVZA8,2.0,72220.0,100.3,100.5,100.3,100.3,0.0,100.31,11.42,100.5,72.0,,100.04,100.3,0.0,574204.9,0.0,2025-11-14,182.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ДелоПортс1,RU000A0JVZB6,2.0,523000.0,104.6,104.6,104.6,104.6,0.0,104.6,10.67,104.6,500.0,104.76,104.82,104.6,12797787.1,4969319.0,12797787.1,2025-11-14,512.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,КраснодКр5,RU000A0JVZE0,2.0,18385.5,103.0,103.0,103.0,103.0,25.93,103.0,8.05,103.0,21.0,,103.55,103.0,0.0,508763.99,0.0,2018-11-27,217.0,8.05,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-26,ФинАвиа 01,RU000A0JVZF7,23.0,391833.4,76.0,77.0,76.65,76.65,25.99,76.68,17.72,76.85,511.0,,76.76,76.65,0.0,519680.9,0.0,2022-07-31,1294.0,17.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ФинАвиа 02,RU000A0JVZG5,21.0,240943.6,19.61,21.2,21.15,21.15,,20.74,,20.7,1162.0,,20.77,21.15,0.0,684659.6,0.0,2027-07-31,2918.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ПКТ 01,RU000A0JW0S4,2.0,114575000.0,109.1,109.5,109.1,109.1,56.35,109.12,10.24,109.5,105000.0,,109.09,109.1,0.0,123814298.0,0.0,2025-12-09,1037.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,РВКФинБО01,RU000A0JW1F9,20.0,20389.8,101.94,101.95,101.95,101.95,55.85,101.95,10.19,101.94,20.0,,101.02,101.95,0.0,912230.1,0.0,2020-12-21,202.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ТомскОб 55,RU000A0JW1K9,1.0,11440.0,104.0,104.0,104.0,104.0,16.27,104.0,8.98,104.0,11.0,,103.88,104.0,0.0,527723.4,0.0,2023-06-19,1340.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ГТЛК БО-07,RU000A0JW1P8,15.0,678264.2,102.7,103.0,102.7,102.71,23.84,102.92,10.31,102.71,659.0,102.92,102.92,102.71,678264.2,678264.2,678264.2,2025-12-16,205.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,РГСНдвБOП2,RU000A0JW373,7.0,150001.0,100.0,100.1,100.1,100.1,41.78,100.0,11.96,100.0,150.0,,100.0,100.1,0.0,511004.0,0.0,2021-01-19,60.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,Магнит1P02,RU000A0JW662,1.0,311100.0,102.0,102.0,102.0,102.0,27.0,102.0,8.55,102.0,305.0,101.98,101.98,102.0,36862960.0,36862960.0,36862960.0,2018-02-26,266.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ИКС5ФинБО5,RU000A0JW9G0,1.0,280349.5,103.45,103.45,103.45,103.45,21.2,103.45,8.2,103.45,271.0,102.44,102.44,103.45,169019584.5,169019584.5,169019584.5,2023-03-09,448.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ГазпрнефБ2,RU000A0JWB67,2.0,190886.8,102.04,102.22,102.04,102.04,18.38,102.08,10.23,102.22,187.0,101.77,101.85,102.04,2330456.6,1698813.4,2330456.6,2046-02-16,1163.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ГазпрнефБ7,RU000A0JWB75,9.0,4912547.3,101.85,101.99,101.85,101.85,18.38,101.86,10.3,101.99,4823.0,101.83,101.83,101.85,5548967.3,5413435.3,5548967.3,2046-02-16,1163.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,МЕТАЛИНБ08,RU000A0JWBE9,20.0,6126830.0,107.3,107.3,107.3,107.3,17.7,107.3,8.85,107.3,5710.0,107.3,107.3,107.3,6126830.0,6126830.0,6126830.0,2026-03-17,1169.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,МЕТАЛИНБ02,RU000A0JWBF6,7.0,9120332.5,107.25,107.3,107.3,107.3,17.7,107.3,8.85,107.25,8500.0,107.28,107.28,107.3,10208840.0,10208840.0,10208840.0,2026-03-17,1169.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ЕврХол1P1R,RU000A0JWBH2,13.0,50250579.0,109.64,109.88,109.8,109.8,20.37,109.84,9.7,109.64,45766.0,109.8,109.8,109.8,50250579.0,50250579.0,50250579.0,2021-03-23,1143.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,СИБУРХол10,RU000A0JWBK6,3.0,1035937.5,106.25,106.25,106.25,106.25,16.97,106.25,8.73,106.25,975.0,106.16,106.15,106.25,41232140.3,39949102.8,41232140.3,2026-03-17,1175.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ИА ТКБ-2 А,RU000A0JWC25,1.0,3671027.95,104.9,104.9,104.9,104.9,2.53,104.9,-10.34,104.9,5000.0,,,104.9,0.0,0.0,0.0,2047-02-14,80.0,-10.34,,,,,,,699.91,SUR,,,,,RUB
EQOB,2017-05-26,ЭлемЛизБО4,RU000A0JWC66,3.0,213412.0,100.0,100.2,100.0,100.09,19.95,100.0,14.73,100.2,213.0,,100.4,100.09,0.0,501010.1,0.0,2021-03-30,294.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,СберБ БО17,RU000A0JWCD9,7.0,21288344.2,101.02,101.4,101.3,101.3,13.15,101.25,8.57,101.4,21025.0,101.25,101.24,101.3,49772576.2,41634644.2,49772576.2,2021-04-08,308.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ТМК БО-5,RU000A0JWCM0,4.0,118963.6,105.61,106.24,106.24,106.24,15.67,106.23,9.5,105.61,112.0,105.54,105.89,106.24,5927269.2,621578.4,5927269.2,2026-04-01,622.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,РУСАЛБрБ01,RU000A0JWDN6,32.0,389313.8,105.32,105.74,105.74,105.74,13.38,105.51,9.67,105.51,369.0,,105.67,105.74,0.0,6085431.4,0.0,2026-04-07,629.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ЕврХимБ1Р1,RU000A0JWDU1,1.0,17569.5,103.35,103.35,103.35,103.35,10.75,103.35,8.82,103.35,17.0,103.35,103.35,103.35,5438526.5,3287591.5,5438526.5,2019-04-19,641.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ГПБ БО-22,RU000A0JWE56,3.0,7089280.0,100.7,100.7,100.7,100.7,10.12,100.7,8.9,100.7,7040.0,100.65,100.65,100.7,43298156.5,32963410.0,43298156.5,2019-04-21,148.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,КаркадеБ02,RU000A0JWEK0,10.0,128709.7,100.13,101.25,100.9,100.9,9.22,100.88,15.18,101.25,191.0,,101.26,100.9,0.0,516082.57,0.0,2019-04-22,250.0,15.21,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-05-26,МиратФБО-6,RU000A0JWF22,5.0,869400.0,103.5,104.25,104.25,104.25,9.21,104.12,9.74,103.5,835.0,104.08,104.07,104.25,1705835.0,1669260.0,1705835.0,2021-04-23,642.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,БелугаБО-5,RU000A0JWFE0,20.0,3150000.0,105.0,105.0,105.0,105.0,8.13,105.0,10.5,105.0,3000.0,105.0,105.0,105.0,3150000.0,3150000.0,3150000.0,2020-04-29,709.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ИКС5ФинБО6,RU000A0JWG05,2.0,5030.0,100.6,100.6,100.6,100.6,6.33,100.6,9.25,100.6,5.0,,100.52,100.6,0.0,5361555.5,0.0,2023-04-27,160.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,82936000.0,103.67,103.67,103.67,103.67,6.27,103.67,9.11,103.67,80000.0,103.45,103.45,103.67,610457551.8,533795749.8,610457551.8,2019-05-03,644.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,МегафонБ1P,RU000A0JWGG3,2.0,37008.0,102.8,102.8,102.8,102.8,4.09,102.8,8.54,102.8,36.0,102.28,102.28,102.8,3123555.3,3122525.3,3123555.3,2019-05-09,664.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,DOMO БО-03,RU000A0JWGX8,65.0,31124.7,2.64,3.89,3.89,3.89,,3.78,,3.89,823.0,,11.25,3.89,0.0,502915.2,0.0,2026-05-08,3269.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-26,ЯрОбл 2016,RU000A0JWHN7,3.0,76818.7,104.99,105.25,104.99,104.99,0.0,105.23,8.86,105.2,73.0,,100.71,104.99,0.0,1102763.6,0.0,2023-05-19,1285.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ПионерБО2,RU000A0JWK66,1.0,100138.5,101.15,101.15,101.15,101.15,28.85,101.15,12.87,101.15,99.0,,101.97,101.15,0.0,707702.4,0.0,2021-06-03,349.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ОДК 01,RU000A0JWK74,20.0,6600000.0,110.0,110.0,110.0,110.0,49.48,110.0,9.31,110.0,6000.0,110.0,110.0,110.0,6600000.0,6600000.0,6600000.0,2026-06-10,2150.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,СТТ 01,RU000A0JWKY8,6.0,170474.2,103.89,103.95,103.94,103.94,73.12,103.95,15.24,103.89,164.0,103.81,103.84,103.94,779617.0,683249.0,779617.0,2021-06-20,627.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,НижгорОб11,RU000A0JWLD0,1.0,26875.0,107.5,107.5,107.5,107.5,10.39,107.5,8.59,107.5,25.0,,107.52,107.5,0.0,570926.0,0.0,2023-06-22,1401.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ЛнССМУБ1P1,RU000A0JWLG3,1.0,292383.0,107.1,107.1,107.1,107.1,20.78,107.1,9.48,107.1,273.0,,106.66,107.1,0.0,6397291.0,0.0,2021-06-17,942.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,РГСНдвБOП4,RU000A0JWLR0,7.0,193000.0,100.0,100.0,100.0,100.0,20.55,100.0,12.95,100.0,193.0,,100.0,100.0,0.0,508000.0,0.0,2021-06-21,31.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,СибГосБ1P1,RU000A0JWLX8,5.0,4583.8,88.81,92.89,91.89,91.89,69.4,91.68,35.8,88.81,5.0,,91.93,91.89,0.0,573671.9,0.0,2019-06-26,200.0,36.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ТинькоффБ7,RU000A0JWM31,6.0,63869958.8,101.25,101.35,101.25,101.25,47.44,101.33,9.67,101.33,63034.0,101.33,101.33,101.25,64103738.8,64098680.7,64103738.8,2021-06-24,206.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,СамарОбл12,RU000A0JWM56,1.0,1040.0,104.0,104.0,104.0,104.0,14.79,104.0,9.02,104.0,1.0,,103.57,104.0,0.0,655595.5,0.0,2024-06-21,1593.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,МОСТРЕСТ 7,RU000A0JWN63,5.0,11235590.7,102.91,103.0,103.0,103.0,40.64,102.95,10.14,102.99,10909.0,102.9,102.9,103.0,22752680.7,21708038.7,22752680.7,2026-07-07,689.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,МОСТРЕСТ 8,RU000A0JWN89,7.0,3983515.5,103.02,104.5,103.06,103.1,32.69,103.12,10.49,103.03,3863.0,103.02,103.12,103.1,23306869.5,4006354.5,23306869.5,2026-07-29,1231.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-05-26,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1036.89,103.6888,103.6888,103.6888,103.6888,17.05,103.6888,3.96,103.6888,1.0,103.6408,103.6408,103.6888,7498630.45,7498630.45,7498630.45,2021-07-15,1367.0,3.96,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-26,МОЭСК БО-6,RU000A0JWNK1,1.0,77437.5,103.25,103.25,103.25,103.25,31.73,103.25,8.63,103.25,75.0,,102.09,103.25,0.0,1105595.0,0.0,2026-07-16,995.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,РГСНдвБOП5,RU000A0JWNL9,6.0,149000.0,100.0,100.0,100.0,100.0,41.1,100.0,12.62,100.0,149.0,,100.0,100.0,0.0,507000.0,0.0,2021-07-22,62.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ПИК БО-1,RU000A0JWP38,1.0,10275.0,102.75,102.75,102.75,102.75,25.29,102.75,11.92,102.75,10.0,,103.24,102.75,0.0,1338999.0,0.0,2026-09-03,736.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ПИК БО-7,RU000A0JWP46,3.0,390825.0,102.75,103.0,103.0,103.0,39.89,102.85,11.71,102.75,380.0,102.79,102.79,103.0,1287900.0,1287900.0,1287900.0,2026-07-24,696.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ТКБ-С04,RU000A0JWQ45,1.0,5125.0,102.5,102.5,102.5,102.5,39.04,102.5,14.74,102.5,5.0,,101.82,102.5,0.0,581415.0,0.0,2022-02-14,1256.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,РСГ-ФинБ6,RU000A0JWQX7,7.0,3378331.6,100.15,101.0,100.15,100.15,36.55,100.16,14.69,101.0,3373.0,100.19,100.18,100.15,4481631.6,4016239.6,4481631.6,2019-08-22,260.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ГазпрнефБ4,RU000A0JWRF2,24.0,2905540.0,103.4,103.4,103.4,103.4,22.41,103.4,8.6,103.4,2810.0,103.4,103.4,103.4,2905540.0,2905540.0,2905540.0,2046-07-24,1292.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,Мордовия03,RU000A0JWSQ7,27.0,2610831.7,106.72,107.37,107.0,107.01,24.68,107.05,9.57,107.06,2439.0,107.05,107.05,107.01,2610831.7,2610831.7,2610831.7,2021-09-03,1015.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ГТЛК БО-08,RU000A0JWST1,2.0,2505625.0,105.1,105.2,105.2,105.2,22.2,105.1,9.81,105.1,2384.0,104.34,104.87,105.2,106007921.4,5140589.0,106007921.4,2026-09-01,1269.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,Удмурт2016,RU000A0JWT91,4.0,88748.5,110.9,111.0,111.0,110.97,18.79,110.94,9.04,110.9,80.0,,110.95,110.97,0.0,504843.5,0.0,2026-09-19,2158.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ТрансКонБ2,RU000A0JWTH4,3.0,101750000.0,101.75,101.75,101.75,101.75,16.48,101.75,9.0,101.75,100000.0,,101.66,101.75,0.0,134677587.0,0.0,2021-09-16,1116.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ПСНПрМдж 1,RU000A0JWTJ0,3.0,3908708.9,100.55,100.87,100.55,100.55,22.79,100.87,12.59,100.87,3875.0,100.85,100.85,100.55,24631679.3,24631679.3,24631679.3,2026-09-10,289.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ПочтаРосБ3,RU000A0JWTL6,2.0,228718.0,101.0,102.6,102.6,102.6,16.39,102.56,8.25,101.0,223.0,,100.88,102.6,0.0,7568978.5,0.0,2026-09-10,770.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,СилМашБО-3,RU000A0JWTW3,2.0,41205.0,100.5,100.5,100.5,100.5,16.36,100.5,9.93,100.5,41.0,100.36,100.3,100.5,7440018.0,5218758.0,7440018.0,2026-09-14,768.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,СилМашБО-4,RU000A0JWTX1,1.0,1006.5,100.65,100.65,100.65,100.65,16.36,100.65,9.85,100.65,1.0,,100.62,100.65,0.0,12611434.0,0.0,2026-09-14,768.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ЛСР БО 1Р1,RU000A0JWU98,4.0,718470.5,104.0,104.15,104.15,104.15,17.08,104.13,9.6,104.15,690.0,103.93,103.96,104.15,6684641.5,2784101.5,6684641.5,2021-09-22,1021.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ДельтКрБ12,RU000A0JWUB5,1.0,102000000.0,102.0,102.0,102.0,102.0,15.65,102.0,9.07,102.0,100000.0,,101.67,102.0,0.0,261650056.8,0.0,2026-09-29,775.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ИКС5Фин1P1,RU000A0JWUD1,2.0,33048400.0,101.75,101.75,101.75,101.75,14.76,101.75,8.78,101.75,32480.0,,101.49,101.75,0.0,83266725.5,0.0,2031-09-11,776.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,СберБ БО37,RU000A0JWUE9,3.0,5208325.0,102.9,103.9,102.9,102.9,14.45,103.65,8.61,103.9,5025.0,103.1,103.2,102.9,93880425.0,47430429.0,93880425.0,2021-09-30,1330.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
