BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-30,ВлгОб35004,RU000A0JU6P9,6.0,52669.6,100.0,100.9,100.0,100.0,7.28,100.51,7.51,100.0,131.0,,99.66,100.0,0.0,7174491.96,0.0,2018-11-01,179.0,6.41,,,,7.53,,2017-10-30,400.0,SUR,,,,,RUB
EQOB,2017-10-30,СилМашины2,RU000A0JU716,7.0,150255.0,98.5,99.0,98.5,98.5,6.37,98.85,10.14,98.5,152.0,,98.23,98.5,0.0,546172.5,0.0,2023-09-28,952.0,9.99,,,,46.37,2020-10-01,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,Удмуртия-7,RU000A0JU740,3.0,6439.9,99.0,99.49,99.0,99.0,2.55,99.08,8.29,99.49,13.0,,99.43,99.0,0.0,848642.2,0.0,2020-10-01,559.0,8.23,,,,18.57,,2017-10-30,500.0,SUR,,,,,RUB
EQOB,2017-10-30,ВТБ БО-43,RU000A0JU773,2.0,990495.5,100.05,100.1,100.05,100.05,5.65,100.05,8.56,100.1,990.0,100.13,100.11,100.05,7462778.8,3356632.5,7462778.8,2023-09-29,67.0,8.56,,,,21.44,2018-01-05,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ТГК-2 БО-2,RU000A0JU7L6,72.0,20920211.16,99.01,99.5,99.49,99.49,0.37,99.49,12.96,99.49,56071.0,99.49,99.49,99.49,20920211.16,20920211.16,20920211.16,2019-04-26,347.0,12.96,,,,22.44,,2017-10-30,375.0,SUR,,,,,RUB
EQOB,2017-10-30,СмолОб2013,RU000A0JU7R3,1.0,906.3,100.7,100.7,100.7,100.7,1.54,100.7,8.11,100.7,2.0,100.45,100.45,100.7,554203.94,552846.83,554203.94,2018-10-20,254.0,8.11,,,,9.99,,2017-10-30,450.0,SUR,,,,,RUB
EQOB,2017-10-30,Зенит 11об,RU000A0JU7X1,1.0,16972.8,99.84,99.84,99.84,99.84,3.03,99.84,8.86,99.84,17.0,99.8,99.8,99.84,8570841.3,8570841.3,8570841.3,2018-10-16,344.0,8.86,,,,42.38,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ГПБ БО-07,RU000A0JU7Y9,1.0,4004000.0,100.1,100.1,100.1,100.1,1.83,100.1,8.29,100.1,4000.0,,100.15,100.1,0.0,25634458.7,0.0,2023-10-22,174.0,8.29,,,,41.64,2018-04-22,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ГеотекС 1,RU000A0JU807,52.0,971664.68,50.23,52.01,52.0,52.0,2.91,51.53,,50.4,2449.0,51.53,51.53,52.0,971664.68,971664.68,971664.68,2019-10-16,79.0,0.0,,,,22.08,2018-01-17,2017-10-30,770.0,SUR,,,,,RUB
EQOB,2017-10-30,ВржОб34006,RU000A0JU823,3.0,16996.98,99.66,99.99,99.66,99.66,0.28,99.98,7.91,99.99,85.0,,99.52,99.66,0.0,1174777.94,0.0,2018-10-23,305.0,7.5,,,,3.63,,2017-10-30,200.0,SUR,,,,,RUB
EQOB,2017-10-30,МКБ БО-06,RU000A0JU880,8.0,4297753.1,99.5,100.05,100.05,100.05,1.67,99.51,10.35,100.0,4319.0,99.51,99.51,100.05,4347778.1,4347778.1,4347778.1,2018-10-24,350.0,10.97,,,,50.61,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,МКБ БО-09,RU000A0JU898,3.0,539808.5,100.15,100.15,100.15,100.15,9.83,100.15,10.43,100.15,539.0,100.4,100.15,100.15,20770854.0,1403101.5,20770854.0,2020-03-25,792.0,10.43,,,,50.83,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,Мордовия01,RU000A0JU8Q3,3.0,12118.59,100.98,101.0,100.98,100.99,0.53,100.99,8.45,101.0,40.0,,101.51,100.99,0.0,585891.78,0.0,2018-10-22,345.0,8.44,,,,6.92,,2017-10-30,300.0,SUR,,,,,RUB
EQOB,2017-10-30,Хакас2013,RU000A0JU8R1,50.0,11428838.96,99.67,100.0,100.0,100.0,14.36,99.92,8.67,100.0,14298.0,99.92,99.92,100.0,11428838.96,11428838.96,11428838.96,2020-10-27,502.0,8.73,,,,16.75,,2017-10-30,800.0,SUR,,,,,RUB
EQOB,2017-10-30,ДомДен БО1,RU000A0JU8S9,7.0,13582800.0,96.95,97.1,97.1,97.1,6575.34,97.02,24.84,97.0,7.0,96.8,97.1,97.1,23230800.0,19420800.0,23230800.0,2018-10-23,341.0,24.95,,,,199452.05,,2017-10-30,2000000.0,SUR,,,,,RUB
EQOB,2017-10-30,Райфб-БО1,RU000A0JU8T7,2.0,61652.5,99.35,99.72,99.35,99.35,0.0,99.44,1.33,99.72,62.0,,98.39,99.35,0.0,511632.0,0.0,2018-10-29,181.0,1.15,,,,0.05,2018-04-29,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,МКБ БО-07,RU000A0JU8W1,14.0,1338236.6,99.4,99.75,99.75,99.75,0.0,99.72,10.85,99.6,1342.0,99.72,99.72,99.75,1338236.6,1338236.6,1338236.6,2018-10-30,356.0,10.88,,,,51.36,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,Новсиб2013,RU000A0JU963,1.0,901.35,100.15,100.15,100.15,100.15,0.38,100.15,7.81,100.15,2.0,,99.95,100.15,0.0,104442354.86,0.0,2018-10-30,275.0,7.81,,,,8.74,,2017-10-30,450.0,SUR,,,,,RUB
EQOB,2017-10-30,ВЭБЛиз 12,RU000A0JU9S7,1.0,374.96,99.99,99.99,99.99,99.99,14.75,99.99,8.43,99.99,1.0,,99.97,99.99,0.0,16890540.29,0.0,2018-11-06,180.0,8.43,,,,15.43,,2017-10-30,375.0,SUR,,,,,RUB
EQOB,2017-10-30,ВЭБЛиз 13,RU000A0JU9T5,1.0,374.81,99.95,99.95,99.95,99.95,14.75,99.95,8.52,99.95,1.0,99.72,99.73,99.95,1812996.72,1661197.85,1812996.72,2018-11-06,180.0,8.52,,,,15.43,,2017-10-30,375.0,SUR,,,,,RUB
EQOB,2017-10-30,ИРКУТ БО-4,RU000A0JUA45,3.0,2002000.0,100.0,100.2,100.0,100.1,41.42,100.1,9.2,100.2,2000.0,100.12,100.12,100.1,2527104.0,2527104.0,2527104.0,2023-11-06,355.0,9.09,,,,44.88,2018-11-12,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ТверОбл 13,RU000A0JUAX5,3.0,10078565.55,100.69,100.69,100.69,100.69,8.72,100.69,8.0,100.69,20019.0,100.71,100.71,100.69,65863087.1,65461112.95,65863087.1,2018-11-22,197.0,8.0,,,,11.84,,2017-10-30,500.0,SUR,,,,,RUB
EQOB,2017-10-30,АльфаБО-05,RU000A0JUB02,8.0,203081.7,100.0,100.3,100.28,100.28,2.23,100.04,8.0,100.0,203.0,100.08,100.09,100.28,572465.4,514465.4,572465.4,2018-10-20,348.0,8.27,,,,40.64,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ТомскОб 48,RU000A0JUCZ6,3.0,1634307.15,100.47,100.48,100.47,100.48,4.91,100.48,8.57,100.48,3253.0,100.55,100.55,100.48,3546232.85,3546232.85,3546232.85,2018-12-18,395.0,8.56,,,,10.91,,2017-10-30,500.0,SUR,,,,,RUB
EQOB,2017-10-30,ВЭБ.РФ Б04,RU000A0JUD83,5.0,112448000.0,100.4,100.4,100.4,100.4,8.98,100.4,8.27,100.4,112000.0,100.4,100.4,100.4,217282109.5,217282109.5,217282109.5,2018-12-20,398.0,8.27,,,,20.94,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ОткрФКББ04,RU000A0JUFP0,2.0,42578.6,99.02,99.02,99.02,99.02,26.3,99.02,16.11,99.02,43.0,99.99,99.78,99.02,13183249.3,578752.3,13183249.3,2020-02-07,102.0,16.11,,,,59.84,2018-02-09,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ОткрФКББ08,RU000A0JUFQ8,13.0,245789.6,99.6,100.21,99.99,99.99,10.19,99.86,12.32,100.2,246.0,,99.96,99.99,0.0,501810.0,0.0,2021-03-26,151.0,12.67,,,,59.84,2018-03-30,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,РоснефтьБ7,RU000A0JUFV8,6.0,2853036.2,101.15,103.0,101.32,101.31,18.53,101.15,7.94,103.0,2816.0,101.04,101.04,101.31,68725236.2,68725236.2,68725236.2,2024-02-06,447.0,8.08,,,,44.38,2019-02-12,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,Эквилиб 01,RU000A0JUH89,1.0,1980.0,99.0,99.0,99.0,99.0,19.23,99.0,14.28,99.0,2.0,,100.0,99.0,0.0,4808103280.0,0.0,2019-03-06,459.0,14.28,,,,64.82,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ПолиплБ01,RU000A0JUK84,14.0,52726.3,101.01,101.5,101.5,101.49,7.67,101.4,12.62,101.01,52.0,,101.3,101.49,0.0,501433.3,0.0,2019-04-09,332.0,12.74,,,,69.81,2018-10-09,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ДОМ.РФ30об,RU000A0JUKX4,1.0,3060.0,102.0,102.0,102.0,102.0,17.38,102.0,9.09,102.0,3.0,,,102.0,0.0,0.0,0.0,2033-03-01,374.0,9.09,,,,26.8,2018-12-01,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,МарЭл2014,RU000A0JUMW2,2.0,1025.8,102.49,102.79,102.79,102.79,0.71,102.58,7.29,102.49,10.0,,102.37,102.79,0.0,681492.48,0.0,2018-07-07,243.0,7.62,,,,2.82,,2017-10-30,100.0,SUR,,,,,RUB
EQOB,2017-10-30,КОМИ 11 об,RU000A0JUN81,1.0,935.1,103.9,103.9,103.9,103.9,5.52,103.9,8.02,103.9,3.0,103.93,103.93,103.9,1428901.02,1428901.02,1428901.02,2019-11-27,422.0,8.02,,,,8.38,,2017-10-30,300.0,SUR,,,,,RUB
EQOB,2017-10-30,ЗапСибКБ-2,RU000A0JUP63,4.0,25219.11,102.02,102.29,102.02,102.02,0.56,102.18,14.14,102.29,2468.0,,101.11,102.02,0.0,505480.92,0.0,2019-12-12,658.0,14.04,,,,0.74,,2017-10-30,10.0,SUR,,,,,RUB
EQOB,2017-10-30,БелгОб2014,RU000A0JUQB7,4.0,3958.42,102.51,102.95,102.95,102.95,5.62,102.82,7.99,102.95,7.0,,103.17,102.95,0.0,1382294.95,0.0,2021-06-21,376.0,8.12,,,,14.6,,2017-10-30,550.0,SUR,,,,,RUB
EQOB,2017-10-30,АшинМЗ БО1,RU000A0JUQC5,3.0,21951.3,99.34,99.8,99.34,99.78,36.25,99.78,15.28,99.79,22.0,,99.84,99.78,0.0,15173720.2,0.0,2024-06-17,56.0,12.12,,,,52.36,2017-12-25,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ВТБ БО-26,RU000A0JUQE1,5.0,32226.2,100.7,100.71,100.7,100.7,8.62,100.71,4.78,100.71,32.0,,100.47,100.7,0.0,500329.6,0.0,2020-06-23,57.0,4.72,,,,23.06,2017-12-26,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ЯрОбл 2014,RU000A0JUQF8,7.0,77929.76,102.51,103.1,103.09,103.09,4.28,103.08,7.72,103.1,168.0,,102.57,103.09,0.0,592657.99,0.0,2019-09-24,420.0,7.73,,,,11.44,,2017-10-30,450.0,SUR,,,,,RUB
EQOB,2017-10-30,Росинтруд1,RU000A0JUQN2,1.0,55308.0,100.56,100.56,100.56,100.56,26.51,100.56,9.17,100.56,55.0,100.49,100.45,100.56,88934909.5,55600365.5,88934909.5,2026-02-05,98.0,9.17,,,,56.71,2018-02-05,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,МКБ БО-10,RU000A0JUQQ5,13.0,23792287.1,99.0,99.8,99.15,99.15,33.75,99.13,15.86,99.2,24002.0,99.13,99.13,99.15,23792287.1,23792287.1,23792287.1,2019-07-10,72.0,15.97,,,,55.45,2018-01-10,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,АльфаБО-14,RU000A0JUUA1,2.0,431675.5,100.36,100.39,100.39,100.39,10.71,100.39,8.17,100.36,430.0,,100.01,100.39,0.0,12151797.7,0.0,2029-08-30,311.0,8.17,,,,42.38,2018-09-13,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ПромсвбБО8,RU000A0JUVG6,39.0,1082130.3,95.27,95.82,95.27,95.31,8.94,95.59,12.91,95.79,1132.0,95.59,95.59,95.31,1082130.3,1082130.3,1082130.3,2021-03-28,793.0,12.74,,,,50.58,2020-03-28,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ХМАО 09,RU000A0JUWB5,5.0,154757.76,104.84,104.85,104.85,104.85,1.41,104.85,7.6,104.84,492.0,104.81,104.81,104.85,555579.51,555579.51,555579.51,2019-10-13,442.0,7.6,,,,8.53,,2017-10-30,300.0,SUR,,,,,RUB
EQOB,2017-10-30,Карелия 17,RU000A0JUWJ8,45.0,4017501.32,103.6,108.0,103.6,103.7,1.66,104.72,8.31,103.71,6975.0,104.72,104.72,103.7,4017501.32,4017501.32,4017501.32,2020-04-08,322.0,7.0,,,,16.8,,2017-10-30,550.0,SUR,,,,,RUB
EQOB,2017-10-30,ВоронежОб7,RU000A0JUWK6,1.0,1371.24,105.48,105.48,105.48,105.48,3.35,105.48,7.92,105.48,2.0,105.18,105.19,105.48,640592.36,546296.79,640592.36,2019-10-14,493.0,7.92,,,,19.04,,2017-10-30,650.0,SUR,,,,,RUB
EQOB,2017-10-30,Волгогр 07,RU000A0JUWU5,5.0,13125.4,105.85,105.85,105.85,105.85,1.08,105.85,8.26,105.85,31.0,,106.73,105.85,0.0,507589.56,0.0,2019-10-10,494.0,8.26,,,,12.33,,2017-10-30,400.0,SUR,,,,,RUB
EQOB,2017-10-30,ОткрХОЛБО4,RU000A0JUWV3,5.0,2087.4,38.87,50.0,39.55,39.55,64.85,41.75,216.08,50.0,5.0,,81.05,39.55,0.0,1242464.1,0.0,2027-09-30,346.0,200.89,,,,185.24,2018-10-11,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ОмскОб2014,RU000A0JUX89,1.0,849.2,106.15,106.15,106.15,106.15,1.75,106.15,8.0,106.15,2.0,,106.03,106.15,0.0,843175.56,0.0,2019-10-15,494.0,8.0,,,,12.27,,2017-10-30,400.0,SUR,,,,,RUB
EQOB,2017-10-30,Хакас2014,RU000A0JUXW9,6.0,62299.08,105.83,105.99,105.99,105.99,1.25,105.95,7.66,105.83,98.0,,105.36,105.99,0.0,1002602.94,0.0,2019-10-27,423.0,7.7,,,,18.92,,2017-10-30,600.0,SUR,,,,,RUB
EQOB,2017-10-30,ЛадьяФ БО2,RU000A0JUYJ4,1.0,437000.0,100.0,100.0,100.0,100.0,58.52,100.0,12.04,100.0,437.0,100.1,100.1,100.0,155373634.5,151147770.0,155373634.5,2021-10-29,4.0,12.04,,,,59.84,2017-11-03,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ВЭБ Б02,RU000A0JV0D7,1.0,24014.4,100.06,100.06,100.06,100.06,17.9,100.06,9.04,100.06,24.0,,100.24,100.06,0.0,30480616.6,0.0,2017-11-23,24.0,9.04,,,,24.31,,2017-10-30,1000.0,SUR,,,,,RUR
EQDB,2017-10-30,ПромНСерБ1,RU000A0JV0G0,4.0,320.0,8.0,8.0,8.0,8.0,,8.0,,8.0,4.0,,,8.0,0.0,0.0,0.0,2019-11-21,752.0,0.0,,,,,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ОмскАдм 1,RU000A0JV0V9,1.0,402.16,100.54,100.54,100.54,100.54,8.73,100.54,7.31,100.54,1.0,,100.67,100.54,0.0,523900.76,0.0,2017-12-03,34.0,7.31,,,,13.6,,2017-10-30,400.0,SUR,,,,,RUB
EQOB,2017-10-30,ОткрФКББ05,RU000A0JV1D5,1.0,999.9,99.99,99.99,99.99,99.99,47.67,99.99,12.17,99.99,1.0,99.92,99.92,99.99,711444.0,711444.0,711444.0,2020-12-02,37.0,12.17,,,,59.84,2017-12-06,2017-10-30,1000.0,SUR,,,,,RUB
EQDB,2017-10-30,РГСНедвБ04,RU000A0JV2D3,4.0,731.0,10.0,14.1,13.0,13.0,47.95,12.18,,10.0,6.0,,65.44,13.0,0.0,526176.9,0.0,2017-12-11,42.0,0.0,,,,62.33,,2017-10-30,1000.0,SUR,,,,,RUB
EQDB,2017-10-30,ЛизГарант1,RU000A0JV2E1,3.0,359.4,5.98,6.0,6.0,5.99,,5.99,,5.98,6.0,,,5.99,0.0,0.0,0.0,2017-12-11,42.0,0.0,,,,,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ТомскАдм 5,RU000A0JV2H4,6.0,954742.31,108.42,108.7,108.7,108.7,10.13,108.7,8.17,108.69,1597.0,108.7,108.7,108.7,1088061.98,979254.16,1088061.98,2019-12-15,512.0,8.17,,,,19.2,,2017-10-30,550.0,SUR,,,,,RUB
EQOB,2017-10-30,ОткрФКББ02,RU000A0JV3J8,1.0,15000.0,100.0,100.0,100.0,100.0,10.93,100.0,10.85,100.0,15.0,,100.03,100.0,0.0,817239.3,0.0,2017-12-28,59.0,10.85,,,,27.9,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,МгдОбл2014,RU000A0JV3Z4,14.0,1196749.26,104.56,105.26,105.21,105.21,10.07,105.21,7.64,105.26,1625.0,105.21,105.21,105.21,1196749.26,1196749.26,1196749.26,2018-12-24,252.0,7.64,,,,26.18,,2017-10-30,700.0,SUR,,,,,RUB
EQOB,2017-10-30,АкБарс-БО4,RU000A0JV417,2.0,6003.6,100.05,100.11,100.11,100.11,37.67,100.06,10.34,100.05,6.0,100.05,100.05,100.11,12715362.5,11927232.1,12715362.5,2017-12-26,57.0,10.68,,,,54.85,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ГСС БО-04,RU000A0JV433,2.0,6562.6,93.75,93.76,93.75,93.75,0.34,93.75,51.31,93.76,7.0,,,93.75,0.0,0.0,0.0,2019-12-24,57.0,51.31,,,,0.5,2017-12-26,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ОткрФКББ7,RU000A0JV5U0,5.0,12011.2,100.01,100.38,100.02,100.02,35.31,100.09,13.24,100.38,12.0,100.29,100.3,100.02,12861820.9,10643991.2,12861820.9,2021-01-18,84.0,12.91,,,,65.57,2018-01-22,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,Дельта16ИП,RU000A0JV7T8,1.0,5005000.0,100.1,100.1,100.1,100.1,20.26,100.1,8.36,100.1,5000.0,,100.1,100.1,0.0,18086098.0,0.0,2018-02-04,95.0,8.36,,,,21.42,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ГПБ БО-20,RU000A0JV7W2,1.0,2710800.0,100.4,100.4,100.4,100.4,21.9,100.4,8.35,100.4,2700.0,,100.53,100.4,0.0,53286186.0,0.0,2018-02-09,102.0,8.35,,,,49.15,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ВЭБлизБ04,RU000A0JV8D0,3.0,4019015.0,100.3,100.35,100.35,100.35,22.14,100.35,8.9,100.35,4005.0,100.37,100.37,100.35,6012197.0,6012197.0,6012197.0,2025-01-31,102.0,8.9,,,,50.36,2018-02-09,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ВЭБлизБ05,RU000A0JV8G3,1.0,2006.4,100.32,100.32,100.32,100.32,21.03,100.32,9.06,100.32,2.0,100.31,100.31,100.32,1724412.7,1705336.7,1724412.7,2025-02-04,106.0,9.06,,,,50.36,2018-02-13,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,РЖД БО-03,RU000A0JV8Q2,58.0,2534268.5,100.36,100.91,100.41,100.41,52.79,100.61,11.92,100.9,2519.0,100.61,100.61,100.41,2534268.5,2534268.5,2534268.5,2030-05-03,918.0,11.83,,,,58.59,2020-11-13,2017-10-30,1000.0,SUR,,,,,RUR
EQDB,2017-10-30,МИК БО-01,RU000A0JV946,3.0,218.7,3.11,7.88,7.88,5.47,27.95,5.47,391.87,3.11,4.0,,4.33,5.47,0.0,509734.4,0.0,2020-02-19,328.0,538.81,,,,74.79,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ВЭБлизБ07,RU000A0JV9H9,1.0,71928.0,99.9,99.9,99.9,99.9,14.32,99.9,9.01,99.9,72.0,100.09,100.09,99.9,11551965.9,11547969.9,11551965.9,2025-02-20,296.0,9.01,,,,43.43,2018-08-30,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ГТЛК БО-04,RU000A0JVA10,6.0,2132347.0,101.33,101.69,101.69,101.69,11.22,101.49,8.15,101.5,2101.0,101.48,101.48,101.69,2386917.7,2385906.4,2386917.7,2025-03-06,630.0,8.28,,,,22.19,2019-09-12,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ОткрФКББ09,RU000A0JVBN2,5.0,68072.1,100.09,100.16,100.15,100.15,10.19,100.11,11.89,100.09,68.0,99.86,99.81,100.15,3124715.7,1614910.7,3124715.7,2021-03-26,151.0,12.0,,,,59.84,2018-03-30,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ОткрФКББ14,RU000A0JVBS1,8.0,30919.7,99.5,99.99,99.8,99.8,48.93,99.71,12.44,99.99,31.0,,100.39,99.8,0.0,916556.2,0.0,2021-05-26,202.0,12.61,,,,58.59,2018-05-30,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ЗенитБО-09,RU000A0JVBX1,1.0,4568466.0,100.45,100.45,100.45,100.45,7.36,100.45,9.85,100.45,4548.0,100.53,100.46,100.45,74161515.3,10423002.1,74161515.3,2025-03-27,157.0,9.85,,,,53.6,2018-04-05,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,КрЕврБ-БО9,RU000A0JVC18,2.0,8011.2,100.14,100.14,100.14,100.14,4.66,100.14,9.89,100.14,8.0,,98.58,100.14,0.0,542165.1,0.0,2018-04-13,165.0,9.89,,,,49.86,,2017-10-30,1000.0,SUR,,,,,RUB
EQDB,2017-10-30,ТрФинанс 1,RU000A0JVC42,3.0,1159.6,26.0,34.0,34.0,28.99,,28.99,,26.0,4.0,,39.91,28.99,0.0,110651605.1,0.0,2025-03-31,2709.0,0.0,,,,,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,144710.0,100.49,100.5,100.5,100.49,2.54,100.49,12.73,100.5,144.0,,100.36,100.49,0.0,516860.9,0.0,2018-04-25,174.0,12.75,,,,33.4,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ПКБ 08,RU000A0JVCK6,23.0,244445.72,101.4,101.8,101.49,101.45,1.47,101.51,13.06,101.79,842.0,,101.57,101.45,0.0,704169.59,0.0,2018-04-19,124.0,13.0,,,,12.12,,2017-10-30,286.0,SUR,,,,,RUB
EQDB,2017-10-30,ДВМПБО-01,RU000A0JVCQ3,1.0,2760.0,92.0,92.0,92.0,92.0,1.11,92.0,47.0,92.0,3.0,,91.79,92.0,0.0,525064.7,0.0,2018-02-27,120.0,47.0,,,,45.49,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,О'КЕЙ-Б05,RU000A0JVD17,6.0,1247358.8,101.99,102.0,101.99,101.99,1.73,101.99,9.81,102.0,1223.0,101.79,101.99,101.99,2451011.1,1538052.1,2451011.1,2020-04-21,819.0,9.81,,,,52.36,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,РусГидро09,RU000A0JVD25,1.0,2008.0,100.4,100.4,100.4,100.4,1.23,100.4,7.55,100.4,2.0,99.75,99.75,100.4,15307439.4,15055065.5,15307439.4,2025-04-15,1672.0,7.55,,,,37.4,2023-04-18,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ОткрХОЛБО2,RU000A0JVDR9,6.0,47924.0,20.0,23.98,23.98,23.98,55.17,21.39,355.41,21.0,224.0,,23.21,23.98,0.0,500455.9,0.0,2028-04-20,367.0,399.0,,,,177.27,2018-11-01,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,Финанс-М 1,RU000A0JVE65,1.0,1045000.0,100.0,100.0,100.0,100.0,27.18,100.0,8.05,100.0,1045.0,,,100.0,0.0,0.0,0.0,2020-06-24,58.0,8.05,,,,39.89,2017-12-27,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ГСС БО-05,RU000A0JVF64,4.0,179176.0,100.5,100.7,100.7,100.7,40.91,100.66,9.34,100.5,178.0,,100.69,100.7,0.0,501424.7,0.0,2020-05-21,819.0,9.36,,,,47.12,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,РостелБО-1,RU000A0JVFC6,2.0,9800.0,98.0,98.0,98.0,98.0,36.13,98.0,8.11,98.0,10.0,98.28,98.28,98.0,23336229.0,23239700.0,23336229.0,2025-05-16,2047.0,8.11,,,,41.88,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,МИндБ 01,RU000A0JVFE2,31.0,360410.2,90.0,96.3,92.0,91.5,64.97,91.94,19.95,96.3,392.0,,93.08,91.5,0.0,507300.5,0.0,2020-11-24,864.0,19.98,,,,77.29,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ЕврХолдФ 8,RU000A0JVKK9,4.0,3724278.3,106.0,107.38,107.38,107.38,43.99,106.38,8.24,106.45,3501.0,106.7,106.94,107.38,9321724.0,8546289.1,9321724.0,2025-06-18,543.0,8.9,,,,64.57,2019-06-26,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,БелгОб2015,RU000A0JVL33,5.0,78453.55,106.55,106.75,106.74,106.74,6.55,106.74,7.88,106.55,105.0,106.55,106.55,106.74,66153172.54,65923770.85,66153172.54,2020-06-30,489.0,7.88,,,,22.08,,2017-10-30,700.0,SUR,,,,,RUB
EQOB,2017-10-30,Оренб35003,RU000A0JVM81,1.0,5148000.0,128.7,128.7,128.7,128.7,6.9,128.7,7.88,128.7,4000.0,128.69,128.69,128.7,5240311.9,5235177.1,5240311.9,2025-07-03,1534.0,7.88,,,,34.9,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ПолюсБ2,RU000A0JVM99,10.0,113500.0,113.5,113.5,113.5,113.5,36.13,113.5,7.96,113.5,100.0,,113.08,113.5,0.0,666070.0,0.0,2025-07-03,1107.0,7.96,,,,60.33,2021-07-08,2017-10-30,1000.0,SUR,,,,,RUB
