BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-07,ЕврХимБ1Р1,RU000A0JWDU1,3.0,399880.0,101.75,102.0,101.75,101.75,31.95,101.75,8.1,101.75,393.0,101.81,101.8,101.75,7009528.0,6591508.0,7009528.0,2019-04-19,246.0,8.1,,,,53.15,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ГПБ БО-22,RU000A0JWE56,1.0,1007.9,100.79,100.79,100.79,100.79,24.26,100.79,7.13,100.79,1.0,100.72,100.7,100.79,2505911.9,2453055.9,2505911.9,2019-04-21,250.0,7.13,,,,41.11,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,КаркадеБ02,RU000A0JWEK0,6.0,50376.53,99.88,100.58,100.57,100.57,0.96,100.56,8.21,99.88,198.0,,100.31,100.57,0.0,527853.11,0.0,2019-04-22,166.0,8.23,,,,5.83,,2018-08-07,253.0,SUR,,,,,RUB
EQOB,2018-08-07,МиратФБО-6,RU000A0JWF22,2.0,8214.8,102.02,102.78,102.78,102.78,33.53,102.69,8.06,102.02,8.0,102.31,102.31,102.78,2336673.6,2306073.3,2336673.6,2021-04-23,252.0,8.19,,,,59.84,2019-04-26,2018-08-07,1000.0,SUR,,7.855,,2019-05-03,RUB
EQOB,2018-08-07,ИКС5ФинБО6,RU000A0JWG05,1.0,1001.1,100.11,100.11,100.11,100.11,20.91,100.11,7.92,100.11,1.0,,100.26,100.11,0.0,2482527.1,0.0,2023-04-27,261.0,7.92,,,,39.64,2019-05-02,2018-08-07,1000.0,SUR,,7.8022,,2019-05-06,RUB
EQOB,2018-08-07,ДельтКрБ20,RU000A0JWGS8,2.0,327700.0,102.4,102.5,102.5,102.5,24.41,102.41,7.74,102.4,320.0,102.59,102.6,102.5,26126319.6,26102297.6,26126319.6,2026-05-18,275.0,7.86,,,,55.45,2019-05-18,2018-08-07,1000.0,SUR,,7.6369,,2019-05-22,RUB
EQOB,2018-08-07,СберБ БО18,RU000A0JWH46,13.0,375526.8,102.06,102.44,102.3,102.3,20.34,102.32,6.97,102.44,367.0,,102.36,102.3,0.0,541485.8,0.0,2021-05-24,282.0,6.94,,,,49.91,2019-05-24,2018-08-07,1000.0,SUR,,6.8532,,2019-05-29,RUB
EQOB,2018-08-07,iУОМЗ БО-1,RU000A0JWK82,1.0,5200.0,104.0,104.0,104.0,104.0,21.53,104.0,8.17,104.0,5.0,,104.22,104.0,0.0,1287107.5,0.0,2019-06-07,293.0,8.17,,,,65.32,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,НижгорОб11,RU000A0JWLD0,2.0,6882464.9,108.29,108.3,108.29,108.29,5.62,108.3,7.79,108.3,6355.0,108.33,108.33,108.29,7148786.5,7137876.0,7148786.5,2023-06-22,1115.0,7.79,,,,25.55,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ЛнССМУБ1P1,RU000A0JWLG3,3.0,500373.0,104.9,104.9,104.9,104.9,15.26,104.9,9.26,104.9,477.0,104.85,104.85,104.9,3542819.0,3333319.0,3542819.0,2021-06-17,613.0,9.26,,,,29.54,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,РСГ-ФинБ10,RU000A0JWLJ7,1.0,10235.0,102.35,102.35,102.35,102.35,18.27,102.35,13.92,102.35,10.0,105.8,105.58,102.35,709896.5,640866.7,709896.5,2021-06-18,880.0,13.92,,,,72.3,,2018-08-07,1000.0,SUR,,,,,RUB
EQDB,2018-08-07,СибГосБ1P1,RU000A0JWLX8,8.0,8119.2,26.09,38.84,28.0,28.0,19.1,27.06,415.55,26.09,30.0,,33.48,28.0,0.0,510167.9,0.0,2019-06-26,295.0,436.3,,,,84.77,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ТинькоффБ7,RU000A0JWM31,7.0,6520514.0,100.1,100.1,100.1,100.1,9.32,100.1,8.36,100.1,6514.0,100.1,100.1,100.1,6608534.0,6608534.0,6608534.0,2021-06-24,142.0,8.36,,,,42.38,2018-12-27,2018-08-07,1000.0,SUR,,8.1323,,2018-12-31,RUB
EQOB,2018-08-07,АВТОБАН-Ф1,RU000A0JWM49,2.0,2089.8,104.49,104.49,104.49,104.49,15.34,104.49,8.79,104.49,2.0,,104.3,104.49,0.0,4014329.7,0.0,2021-06-24,312.0,8.79,,,,69.81,2019-06-27,2018-08-07,1000.0,SUR,,8.6683,,2019-07-02,RUB
EQOB,2018-08-07,ТелХолПБО1,RU000A0JWMM9,3.0,524923.0,102.5,103.1,103.1,103.1,11.88,102.52,9.28,103.0,512.0,103.14,103.15,103.1,8193215.0,7427574.9,8193215.0,2019-07-03,319.0,9.98,,,,63.58,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,МОСТРЕСТ 7,RU000A0JWN63,2.0,496363.6,102.98,102.98,102.98,102.98,6.62,102.98,8.29,102.98,482.0,102.98,102.94,102.98,4509632.4,582651.7,4509632.4,2026-07-07,333.0,8.29,,,,57.34,2019-07-16,2018-08-07,1000.0,SUR,,8.248,,2019-07-18,RUB
EQOB,2018-08-07,МОСТРЕСТ 8,RU000A0JWN89,1.0,4299.2,107.48,107.48,107.48,107.48,55.29,107.48,8.45,107.48,4.0,107.56,107.61,107.48,2219947.9,1139553.4,2219947.9,2026-07-29,917.0,8.45,,,,55.6,2021-08-04,2018-08-07,1000.0,SUR,,8.4378,,2021-08-06,RUB
EQOB,2018-08-07,ДельтКрБ26,RU000A0JWNB0,1.0,1025.9,102.59,102.59,102.59,102.59,4.8,102.59,7.56,102.59,1.0,,102.62,102.59,0.0,873278.1,0.0,2026-07-21,339.0,7.56,,,,51.92,2019-07-21,2018-08-07,1000.0,SUR,,7.5026,,2019-07-24,RUB
EQOB,2018-08-07,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,2279052.27,99.7,99.7,99.7,99.5284,161.92,99.617,5.07,99.7,36.0,99.617,99.617,99.5284,5756144.91,5756144.91,5756144.91,2021-07-15,,5.1,,,,24.43,,2018-08-07,1000.0,SUR,,,,,USD
TQOD,2018-08-07,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,54759.52,99.5,99.7,99.5,99.5284,2.55,99.617,5.15,99.6999,55.0,99.617,99.617,99.5284,5756144.91,5756144.91,5756144.91,2021-07-15,1010.0,5.1,,,,24.43,,2018-08-07,1000.0,USD,,,,,USD
EQOB,2018-08-07,СИБУРХол11,RU000A0JWNV8,1.0,2930.7,97.69,97.69,97.69,97.69,1.59,97.69,12.59,97.69,3.0,,102.37,97.69,0.0,15413264.8,0.0,2026-07-22,350.0,12.59,,,,48.12,2019-07-31,2018-08-07,1000.0,SUR,,12.4178,,2019-08-05,RUB
EQOB,2018-08-07,ПИК БО-1,RU000A0JWP38,3.0,22772.5,103.5,103.52,103.5,103.51,51.64,103.51,9.77,103.52,22.0,,104.0,103.51,0.0,2134177.0,0.0,2026-09-03,369.0,9.76,,,,64.82,2019-09-12,2018-08-07,1000.0,SUR,,9.6595,,2019-09-17,RUB
EQOB,2018-08-07,ПИК БО-7,RU000A0JWP46,34.0,789673.0,102.47,102.8,102.6,102.6,1.42,102.69,10.42,102.8,769.0,102.69,102.69,102.6,789673.0,789673.0,789673.0,2026-07-24,349.0,10.32,,,,64.82,2019-08-02,2018-08-07,1000.0,SUR,,10.2821,,2019-08-07,RUB
EQOB,2018-08-07,Совком БО3,RU000A0JWPA7,3.0,29007.5,100.0,100.15,100.15,100.15,0.93,100.03,8.62,100.0,29.0,100.01,100.12,100.15,11023961.9,2818380.7,11023961.9,2021-07-30,983.0,8.67,,,,42.38,,2018-08-07,1000.0,SUR,,-58.7647,,2018-08-08,RUB
EQOB,2018-08-07,ИКС5ФинБО7,RU000A0JWPL4,1.0,1018.0,101.8,101.8,101.8,101.8,0.0,101.8,6.12,101.8,1.0,,101.25,101.8,0.0,16866628.0,0.0,2023-08-01,182.0,6.12,,,,48.62,2019-02-05,2018-08-07,1000.0,SUR,,16.8762,,2019-02-07,RUB
EQOB,2018-08-07,ТрнфБО1P3,RU000A0JWPW1,1.0,9629.1,106.99,106.99,106.99,106.99,46.6,106.99,7.89,106.99,9.0,,107.26,106.99,0.0,380697759.1,0.0,2023-08-03,1443.0,7.89,,,,47.12,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ТКБ-С04,RU000A0JWQ45,1.0,10260.0,102.6,102.6,102.6,102.6,69.45,102.6,14.53,102.6,10.0,102.7,102.7,102.6,1108111.7,1053739.0,1108111.7,2022-02-14,983.0,14.53,,,,74.79,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,РСГ-ФинБ6,RU000A0JWQX7,2.0,1934.8,96.74,96.74,96.74,96.74,40.93,96.74,12.81,96.74,2.0,,96.57,96.74,0.0,507969.6,0.0,2019-08-22,356.0,12.81,,,,44.88,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ФГУП ГЦСС1,RU000A0JWR02,18.0,2491165.2,100.04,100.19,100.09,100.09,59.12,100.05,13.3,100.19,2490.0,100.05,100.05,100.09,2491165.2,2491165.2,2491165.2,2019-08-22,347.0,13.35,,,,64.82,,2018-08-07,1000.0,SUR,,10.8565,,2018-08-23,RUB
EQOB,2018-08-07,ТранснфБО6,RU000A0JWS92,2.0,264428.1,105.51,106.24,106.24,106.24,39.24,106.2,7.63,105.51,249.0,,106.02,106.24,0.0,14402369.4,0.0,2026-08-25,1232.0,7.64,,,,46.37,2022-08-30,2018-08-07,1000.0,SUR,,7.6196,,2022-09-01,RUB
EQOB,2018-08-07,Мордовия03,RU000A0JWSQ7,10.0,220712.3,107.66,107.7,107.69,107.69,19.23,107.66,8.01,107.7,205.0,,107.5,107.69,0.0,578332.8,0.0,2021-09-03,701.0,8.03,,,,29.17,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ГТЛК БО-08,RU000A0JWST1,3.0,1029457.5,108.25,108.25,108.25,108.25,44.7,108.25,8.19,108.25,951.0,108.25,108.24,108.25,12437830.0,12296310.0,12437830.0,2026-09-01,952.0,8.19,,,,55.35,2021-09-07,2018-08-07,1000.0,SUR,,8.1677,,2021-09-10,RUB
EQOB,2018-08-07,Удмурт2016,RU000A0JWT91,1.0,575000.0,115.0,115.0,115.0,115.0,10.98,115.0,8.14,115.0,500.0,,115.34,115.0,0.0,761251.0,0.0,2026-09-19,1990.0,8.14,,,,26.3,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,СилМашБО-3,RU000A0JWTW3,8.0,583950.0,94.9,94.99,94.9,94.9,36.53,94.95,15.56,94.99,615.0,94.83,94.98,94.9,2528183.5,1298340.0,2528183.5,2026-09-14,386.0,15.5,,,,49.61,2019-09-23,2018-08-07,1000.0,SUR,,15.2983,,2019-09-30,RUB
EQOB,2018-08-07,СилМашБО-4,RU000A0JWTX1,22.0,1011612.3,94.15,94.43,94.4,94.4,36.53,94.37,16.11,94.3,1072.0,94.37,94.37,94.4,1011612.3,1011612.3,1011612.3,2026-09-14,386.0,16.15,,,,49.61,2019-09-23,2018-08-07,1000.0,SUR,,15.8462,,2019-09-30,RUB
EQOB,2018-08-07,ЛСР БО 1Р1,RU000A0JWU98,4.0,118898.5,103.34,103.49,103.34,103.34,12.08,103.39,9.3,103.49,115.0,,103.37,103.34,0.0,522034.0,0.0,2021-09-22,694.0,9.27,,,,26.8,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,СберБ БО37,RU000A0JWUE9,2.0,7431.9,106.17,106.17,106.17,106.17,32.95,106.17,7.15,106.17,7.0,,105.51,106.17,0.0,511718.6,0.0,2021-09-30,998.0,7.15,,,,46.63,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,РСХБ 08Т1,RU000A0JWV63,8.0,958243.4,122.07,123.0,122.17,122.17,48.8,122.54,10.43,122.07,782.0,122.84,122.37,122.17,7885176.6,1902927.7,7885176.6,,1888.0,10.37,,,,71.05,2026-09-23,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,Акрон Б1P1,RU000A0JWV89,1.0,2066.0,103.3,103.3,103.3,103.3,32.44,103.3,8.0,103.3,2.0,103.32,103.3,103.3,1189182.5,1113600.0,1189182.5,2026-09-24,709.0,8.0,,,,47.62,2020-10-01,2018-08-07,1000.0,SUR,,7.9529,,2020-10-06,RUB
EQOB,2018-08-07,ЕвропланБ7,RU000A0JWVL2,3.0,10190332.6,100.45,101.16,100.45,100.45,38.31,101.15,9.09,101.15,10074.0,100.81,100.81,100.45,35554862.3,35534734.3,35554862.3,2026-09-29,63.0,4.94,,,,58.59,2018-10-09,2018-08-07,1000.0,SUR,,8.6833,,2018-10-12,RUB
EQOB,2018-08-07,ОмскАдм 2,RU000A0JWWQ9,2.0,13564.67,101.99,101.99,101.99,101.99,2.66,101.99,7.44,101.99,19.0,,102.1,101.99,0.0,3726272.55,0.0,2019-10-26,277.0,7.44,,,,17.28,,2018-08-07,700.0,SUR,,,,,RUB
EQOB,2018-08-07,СУЭКФБ1P1R,RU000A0JWWW7,3.0,974380.0,103.0,103.0,103.0,103.0,29.92,103.0,7.99,103.0,946.0,,102.98,103.0,0.0,423181665.2,0.0,2019-10-23,416.0,7.99,,,,52.36,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,РГ Лиз 01,RU000A0JWWX5,3.0,51003.0,100.0,100.3,100.0,100.01,28.92,100.01,10.36,100.0,51.0,100.29,100.29,100.01,30424817.1,30325460.7,30424817.1,2021-10-21,79.0,10.31,,,,51.11,2018-10-25,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,Хакас2016,RU000A0JWXQ7,10.0,12613777.0,112.95,113.06,112.97,112.97,1.6,113.06,8.35,112.95,11157.0,113.06,113.06,112.97,12613777.0,12613777.0,12613777.0,2023-11-02,1280.0,8.33,,,,29.17,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ПолиплБ03,RU000A0JWYK8,11.0,119337.0,97.7,97.96,97.7,97.72,17.48,97.78,17.28,97.76,122.0,,97.86,97.72,0.0,507895.2,0.0,2021-11-05,94.0,16.91,,,,36.15,2018-11-09,2018-08-07,1000.0,SUR,,16.3698,,2018-11-14,RUB
EQOB,2018-08-07,СистемБ1P4,RU000A0JWYQ5,14.0,289279.5,100.65,100.9,100.9,100.9,23.63,100.79,9.55,100.8,287.0,,100.74,100.9,0.0,767661.8,0.0,2026-10-30,741.0,9.61,,,,48.87,2020-11-06,2018-08-07,1000.0,SUR,,9.5002,,2020-11-11,RUB
EQOB,2018-08-07,СистемБ1P5,RU000A0JWZY6,5.0,790210.0,100.76,100.8,100.8,100.8,20.07,100.79,9.67,100.77,784.0,100.86,100.8,100.8,1057974.8,952574.8,1057974.8,2026-11-13,519.0,9.67,,,,24.68,2020-02-21,2018-08-07,1000.0,SUR,,9.5837,,2020-02-26,RUB
EQOB,2018-08-07,ГПБ БО-12,RU000A0JX0P9,1.0,23279672.5,101.15,101.15,101.15,101.15,17.99,101.15,6.31,101.15,23015.0,,101.06,101.15,0.0,43755252.5,0.0,2019-12-02,117.0,6.31,,,,49.89,2018-12-02,2018-08-07,1000.0,SUR,,6.2084,,2018-12-04,RUB
EQOB,2018-08-07,СилМашБО-5,RU000A0JX0Y1,11.0,310988.4,93.8,94.4,94.02,94.02,17.41,93.95,15.96,94.0,331.0,,93.98,94.02,0.0,652208.1,0.0,2026-11-25,457.0,16.03,,,,51.11,2019-12-04,2018-08-07,1000.0,SUR,,15.7383,,2019-12-11,RUB
EQOB,2018-08-07,ЯНАО-2016,RU000A0JX0Z8,13.0,363981.8,102.51,103.84,102.61,102.7,15.92,102.82,8.13,103.84,354.0,,103.13,102.7,0.0,550716.0,0.0,2023-12-06,649.0,8.01,,,,23.36,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,СилМашБО-6,RU000A0JX1A9,20.0,583396.6,93.59,94.45,94.45,94.42,16.01,93.94,15.5,93.59,621.0,93.94,93.94,94.42,583396.6,583396.6,583396.6,2026-11-30,462.0,15.99,,,,51.11,2019-12-09,2018-08-07,1000.0,SUR,,15.2855,,2019-12-16,RUB
EQOB,2018-08-07,ХМАО 10,RU000A0JX215,1.0,3172.5,105.75,105.75,105.75,105.75,10.78,105.75,7.49,105.75,3.0,,105.63,105.75,0.0,1225298.0,0.0,2023-12-18,1115.0,7.49,,,,22.81,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ИркОбл2016,RU000A0JX314,1.0,1039.0,103.9,103.9,103.9,103.9,10.9,103.9,7.83,103.9,1.0,,103.75,103.9,0.0,591360.0,0.0,2021-12-25,866.0,7.83,,,,23.06,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,Роснфт1P2,RU000A0JX355,5.0,485968.4,104.5,104.97,104.96,104.96,11.83,104.51,7.83,104.97,465.0,104.58,104.58,104.96,567882.8,563682.8,567882.8,2026-12-11,1073.0,7.99,,,,46.82,2021-12-17,2018-08-07,1000.0,SUR,,7.8037,,2021-12-22,RUB
EQOB,2018-08-07,ЛидерИнБП1,RU000A0JX3A5,5.0,110327.2,97.72,98.75,98.5,98.49,9.78,98.51,10.56,98.75,112.0,,98.47,98.49,0.0,519911.4,0.0,2021-12-21,315.0,10.55,,,,42.38,2019-06-25,2018-08-07,1000.0,SUR,,10.4678,,2019-06-28,RUB
EQOB,2018-08-07,КОМКОРПБ1,RU000A0JX3H0,1.0,3014.7,100.49,100.49,100.49,100.49,17.06,100.49,12.09,100.49,3.0,,99.97,100.49,0.0,1638462.7,0.0,2019-12-13,133.0,12.09,,,,65.34,2018-12-18,2018-08-07,1000.0,SUR,,11.8202,,2018-12-21,RUB
EQOB,2018-08-07,ХКФинБ1P1,RU000A0JX3X7,4.0,60848.3,101.0,101.5,101.0,101.0,10.96,101.41,9.41,101.49,60.0,101.44,101.43,101.0,570070.7,513230.7,570070.7,2019-12-26,481.0,9.08,,,,49.86,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,АльфаБО-18,RU000A0JX5W4,2.0,5135.0,102.55,102.8,102.8,102.8,3.88,102.7,7.52,102.55,5.0,,102.79,102.8,0.0,22377500.3,0.0,2032-01-05,507.0,7.59,,,,47.12,2020-01-20,2018-08-07,1000.0,SUR,,7.4903,,2020-01-22,RUB
EQOB,2018-08-07,ТрнфБО1P5,RU000A0JXC24,2.0,1726972.5,107.15,107.2,107.2,107.2,1.01,107.2,7.76,107.15,1611.0,107.13,107.17,107.2,2074059.7,2038359.7,2074059.7,2024-01-26,1626.0,7.76,,,,46.12,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ТрансмшПБ1,RU000A0JXD07,13.0,3971414.7,102.65,102.99,102.93,102.93,0.0,102.94,7.99,102.99,3858.0,102.94,102.94,102.93,3971414.7,3971414.7,3971414.7,2020-02-04,521.0,7.98,,,,49.61,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ГТЛК 1P-03,RU000A0JXE06,24.0,528519.5,112.02,112.89,112.41,112.41,26.82,112.45,8.42,112.52,470.0,112.45,112.45,112.41,528519.5,528519.5,528519.5,2032-01-22,1525.0,8.42,,,,27.42,2024-02-01,2018-08-07,1000.0,SUR,,8.4083,,2024-02-06,RUB
EQOB,2018-08-07,МТС 001P-1,RU000A0JXEV5,3.0,61257.0,103.6,103.95,103.6,103.6,44.14,103.83,7.96,103.95,59.0,,103.62,103.6,0.0,3548887.6,0.0,2022-02-04,1081.0,7.88,,,,44.88,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,СоллФин 01,RU000A0JXFC2,5.0,1498874.0,103.4,103.6,103.6,103.6,28.19,103.44,8.51,103.6,1449.0,103.45,103.45,103.6,1702864.7,1687300.7,1702864.7,2020-02-11,324.0,8.7,,,,30.54,,2018-08-07,1000.0,SUR,,8.513,,2020-02-11,RUB
EQOB,2018-08-07,ГазпромКБ5,RU000A0JXFS8,89.0,4804032.0,104.8,104.8,104.8,104.8,42.43,104.8,7.96,104.8,4584.0,104.8,104.8,104.8,4804032.0,4804032.0,4804032.0,2027-02-03,1578.0,7.96,,,,44.38,2024-02-07,2018-08-07,1000.0,SUR,,7.9477,,2024-02-12,RUB
EQOB,2018-08-07,ЧТПЗ 1P2,RU000A0JXHE4,5.0,51965.0,103.9,104.0,103.9,103.9,46.69,103.91,8.72,104.0,50.0,,104.03,103.9,0.0,1588514.5,0.0,2022-02-10,1071.0,8.72,,,,49.12,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ГПБ БО-23,RU000A0JXHQ8,5.0,121746.0,102.29,103.38,103.38,103.38,43.04,102.31,7.11,102.3,119.0,102.15,102.15,103.38,10994592.0,10984377.0,10994592.0,2020-02-20,515.0,7.87,,,,46.37,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ГИДРОМАШБ1,RU000A0JXJE0,4.0,20729.0,103.35,103.7,103.65,103.65,49.48,103.65,8.33,103.7,20.0,103.87,103.87,103.65,1965193.7,1964146.0,1965193.7,2027-02-09,508.0,8.33,,,,53.6,2020-02-18,2018-08-07,1000.0,SUR,,8.2903,,2020-02-21,RUB
EQOB,2018-08-07,ПИК БО-П01,RU000A0JXK40,24.0,1315254.7,105.6,105.94,105.6,105.6,56.27,105.64,9.27,105.94,1245.0,105.64,105.64,105.6,1315254.7,1315254.7,1315254.7,2022-02-25,509.0,9.24,,,,64.82,2020-02-28,2018-08-07,1000.0,SUR,,9.1942,,2020-03-04,RUB
EQOB,2018-08-07,ОткрФКБОП3,RU000A0JXLR8,3.0,102205.9,102.11,102.5,102.11,102.21,36.8,102.21,8.88,102.5,100.0,103.65,103.49,102.21,73968758.6,36723202.6,73968758.6,2023-04-10,552.0,8.81,,,,50.92,2020-04-01,2018-08-07,1000.0,SUR,,8.8068,,2020-04-06,RUB
EQOB,2018-08-07,ТрнфБО1P6,RU000A0JXM97,1.0,242190.0,103.5,103.5,103.5,103.5,32.55,103.5,7.64,103.5,234.0,103.79,103.62,103.5,10968617.2,574038.4,10968617.2,2021-03-24,852.0,7.64,,,,44.88,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,СТТ 02,RU000A0JXMB0,8.0,4843.0,20.0,23.8,23.8,23.8,35.34,23.06,895.65,23.0,21.0,,41.2,23.8,0.0,507638.5,0.0,2022-03-30,212.0,943.86,,,,49.86,2019-03-31,2018-08-07,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-08-07,ЧТПЗ 1P3,RU000A0JXME4,26.0,983202.2,103.75,103.99,103.75,103.75,10.63,103.82,9.14,103.9,947.0,103.82,103.82,103.75,983202.2,983202.2,983202.2,2024-03-21,1600.0,9.12,,,,24.18,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,МТС 001P-2,RU000A0JXMH7,2.0,386444.0,102.5,102.69,102.69,102.69,31.76,102.51,7.84,102.5,377.0,102.02,102.02,102.69,2890220.8,2890220.8,2890220.8,2021-03-25,854.0,7.92,,,,44.13,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,РСХБ БО 1P,RU000A0JXMQ8,14.0,183036216.6,103.0,103.94,103.83,103.6,33.84,103.3,7.66,103.0,177188.0,103.3,103.3,103.6,183036216.6,183036216.6,183036216.6,2020-09-25,703.0,7.94,,,,47.37,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ДетМир Б-4,RU000A0JXMZ9,5.0,55346.5,102.49,102.68,102.49,102.49,32.01,102.49,8.01,102.49,54.0,,102.23,102.49,0.0,594953.5,0.0,2024-03-29,558.0,8.01,,,,47.37,2020-04-03,2018-08-07,1000.0,SUR,,7.9612,,2020-04-07,RUB
EQOB,2018-08-07,РЖД Б01P1R,RU000A0JXN05,30.0,234330.7,103.66,104.25,104.25,104.25,15.02,103.69,7.77,103.66,226.0,,103.07,104.25,0.0,770942.7,0.0,2032-05-18,1458.0,7.91,,,,43.38,2023-05-30,2018-08-07,1000.0,SUR,,7.7586,,2023-06-02,RUB
EQOB,2018-08-07,РСГ-ФинБ7,RU000A0JXN13,17.0,132583.6,99.31,99.99,99.97,99.97,45.49,99.69,13.93,99.58,133.0,,99.92,99.97,0.0,504579.6,0.0,2022-04-01,229.0,14.41,,,,67.32,2019-04-05,2018-08-07,1000.0,SUR,,13.6491,,2019-04-10,RUB
EQOB,2018-08-07,СистемБ1P6,RU000A0JXN21,24.0,196637463.2,99.25,99.45,99.45,99.45,29.99,99.44,9.28,99.25,197745.0,99.44,99.44,99.45,196637463.2,196637463.2,196637463.2,2027-03-26,1133.0,9.28,,,,44.38,2022-04-01,2018-08-07,1000.0,SUR,,9.25,,2022-04-06,RUB
EQOB,2018-08-07,ВСК 01P-01,RU000A0JXNB8,1.0,36000.0,100.0,100.0,100.0,100.0,36.03,100.0,11.15,100.0,36.0,99.99,99.96,100.0,3543498.0,1312531.2,3543498.0,2022-04-05,63.0,11.15,,,,55.1,2018-10-09,2018-08-07,1000.0,SUR,,10.6398,,2018-10-12,RUB
EQOB,2018-08-07,Газпнф1P1R,RU000A0JXNF9,1.0,1030.0,103.0,103.0,103.0,103.0,28.13,103.0,7.89,103.0,1.0,103.0,103.0,103.0,3749265.0,3749265.0,3749265.0,2022-04-06,1146.0,7.89,,,,43.38,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ПионерБ1P2,RU000A0JXNJ1,3.0,24041.6,100.02,100.49,100.49,100.17,43.27,100.17,10.7,100.02,24.0,100.55,100.56,100.17,569131.3,557120.3,569131.3,2020-04-09,65.0,12.62,,,,67.32,2018-10-11,2018-08-07,1000.0,SUR,,9.9475,,2018-10-16,RUB
EQOB,2018-08-07,РН БАНК1Р1,RU000A0JXNV6,1.0,9234.0,102.6,102.6,102.6,102.6,29.52,102.6,7.92,102.6,9.0,102.75,102.75,102.6,1416950.9,1366544.9,1416950.9,2020-04-16,571.0,7.92,,,,47.38,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ГПБ БО-16,RU000A0JXP45,5.0,20593.8,102.52,103.0,102.99,102.99,27.83,102.97,7.78,103.0,20.0,102.94,102.62,102.99,102768008.3,1875975.5,102768008.3,2024-04-18,728.0,7.79,,,,45.88,2020-10-18,2018-08-07,1000.0,SUR,,7.7657,,2020-10-20,RUB
EQOB,2018-08-07,ТМК БО-6,RU000A0JXPD9,2.0,1026000.0,102.6,102.6,102.6,102.6,28.05,102.6,8.24,102.6,1000.0,102.61,102.61,102.6,2151740.6,2145608.6,2151740.6,2027-04-13,575.0,8.24,,,,48.62,2020-04-21,2018-08-07,1000.0,SUR,,8.1646,,2020-04-27,RUB
EQOB,2018-08-07,СберБ БО2R,RU000A0JXPE7,14.0,61109.8,95.85,98.37,97.0,97.0,,97.0,,96.7,63.0,,96.98,97.0,0.0,504276.9,0.0,2019-04-26,262.0,0.0,,,,0.05,,2018-08-07,1000.0,SUR,,,,,RUB
