BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-14,СамарОбл11,RU000A0JVK00,5.0,23891793.6,107.4,109.0,108.0,108.0,17.12,107.4,7.84,109.0,37075.0,107.39,107.39,108.0,25539830.94,25539830.94,25539830.94,2020-06-18,593.0,8.2,,,,18.55,,2017-12-14,600.0,SUR,,,,,RUB
EQOB,2017-12-14,БелгОб2015,RU000A0JVL33,3.0,53676.0,106.5,106.5,106.5,106.5,17.47,106.5,7.62,106.5,72.0,,106.15,106.5,0.0,145099584.49,0.0,2020-06-30,445.0,7.62,,,,22.08,,2017-12-14,700.0,SUR,,,,,RUB
EQOB,2017-12-14,Оренб35003,RU000A0JVM81,1.0,34830.0,129.0,129.0,129.0,129.0,24.16,129.0,7.72,129.0,27.0,,128.83,129.0,0.0,5641627.6,0.0,2025-07-03,1491.0,7.72,,,,34.9,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ДельтКрБ25,RU000A0JVNB2,10.0,10250000.0,102.5,102.5,102.5,102.5,46.08,102.5,8.0,102.5,10000.0,102.5,102.5,102.5,10250000.0,10250000.0,10250000.0,2025-07-28,216.0,8.0,,,,61.0,2018-07-28,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Лента БО-3,RU000A0JVP05,8.0,33250.7,100.41,102.0,100.41,100.41,45.18,100.76,9.26,102.0,33.0,100.57,100.57,100.41,56351764.0,56351764.0,56351764.0,2025-07-24,49.0,6.58,,,,61.83,2018-02-01,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ОткрХОЛБО1,RU000A0JVPJ0,24.0,103862.2,19.5,20.98,20.0,20.0,38.12,20.09,,20.01,517.0,,20.02,20.0,0.0,500603.8,0.0,2025-08-05,214.0,0.0,,,,57.34,2018-08-14,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ПИК БО-4,RU000A0JVPN2,26.0,11449999.8,101.5,101.9,101.87,101.87,46.07,101.9,11.54,101.5,11237.0,101.9,101.9,101.87,11449999.8,11449999.8,11449999.8,2025-08-08,234.0,11.49,,,,71.05,2018-08-17,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ПИК БО-5,RU000A0JVPP7,5.0,10203240.0,101.7,101.9,101.85,101.85,46.07,101.9,11.57,101.9,10013.0,101.9,101.9,101.85,61153089.8,50940822.0,61153089.8,2025-08-08,234.0,11.49,,,,71.05,2018-08-17,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ПИК БО-6,RU000A0JVPQ5,8.0,10348961.4,101.7,101.9,101.9,101.9,46.07,101.9,11.49,101.9,10156.0,101.9,101.9,101.9,10372367.7,10362157.7,10372367.7,2025-08-08,234.0,11.49,,,,71.05,2018-08-17,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,НижгорОб10,RU000A0JVPR3,7.0,213484.14,109.42,110.0,110.0,110.0,6.28,109.82,7.7,109.7,216.0,,109.9,110.0,0.0,639925.56,0.0,2020-08-23,609.0,7.81,,,,31.75,,2017-12-14,900.0,SUR,,,,,RUB
EQOB,2017-12-14,БалтЛизБО2,RU000A0JVRM0,1.0,22702.5,100.9,100.9,100.9,100.9,1.94,100.9,12.47,100.9,30.0,,100.0,100.9,0.0,34166433.2,0.0,2021-09-02,214.0,12.47,,,,25.24,2018-09-06,2017-12-14,750.0,SUR,,,,,RUB
EQOB,2017-12-14,КрасЯрКр10,RU000A0JVS10,3.0,52184.3,106.49,106.5,106.49,106.49,0.7,106.5,7.89,106.5,49.0,,106.56,106.49,0.0,576511.4,0.0,2019-09-10,469.0,7.88,,,,31.66,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Удмурт2015,RU000A0JVSY3,12.0,36978.1,111.85,112.18,112.18,112.18,31.76,112.05,8.29,111.98,33.0,,110.54,112.18,0.0,1163976.1,0.0,2020-09-17,735.0,8.35,,,,34.41,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ПропфинБО1,RU000A0JVUB7,1.0,5050.0,101.0,101.0,101.0,101.0,24.58,101.0,12.94,101.0,5.0,100.0,100.0,101.0,96217991.0,96135171.0,96217991.0,2020-10-02,871.0,12.94,,,,64.82,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Хакас2015,RU000A0JVUH4,2.0,27387.6,105.01,105.35,105.35,105.35,21.82,105.34,8.39,105.01,26.0,105.5,105.48,105.35,1027544.5,836438.1,1027544.5,2020-10-11,471.0,8.4,,,,30.54,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СистемБ1P1,RU000A0JVUK8,196.0,34184723.1,83.5,91.42,84.99,84.99,22.26,86.04,38.0,91.42,39730.0,86.04,86.04,84.99,34180152.1,34180152.1,34180152.1,2025-09-30,287.0,35.92,,,,62.33,2018-10-09,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ТулОбл2015,RU000A0JVUW3,12.0,172123100.83,103.9,104.65,104.65,104.65,8.27,103.9,7.77,104.15,301203.0,103.9,103.9,104.65,172123100.83,172123100.83,172123100.83,2019-05-15,363.0,8.54,,,,16.91,,2017-12-14,550.0,SUR,,,,,RUB
EQOB,2017-12-14,Мордовия02,RU000A0JVV49,9.0,216455.36,109.12,109.6,109.6,109.6,17.18,109.54,8.14,109.13,247.0,109.49,109.49,109.6,700746.56,700746.56,700746.56,2020-10-14,585.0,8.17,,,,27.42,,2017-12-14,800.0,SUR,,,,,RUB
EQOB,2017-12-14,iРОСНАНО 6,RU000A0JVVA7,3.0,57812500.0,115.5,115.75,115.75,115.75,19.18,115.63,8.64,115.5,50000.0,115.0,115.12,115.75,308411043.3,228015671.3,308411043.3,2022-10-13,1385.0,8.66,,,,62.33,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,198.2,19.82,19.82,19.82,19.82,3.28,19.82,,19.82,1.0,,18.22,19.82,0.0,799882.1,0.0,2035-09-28,6497.0,0.0,,,,94.09,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Волгогр 08,RU000A0JVVR1,3.0,23497.36,108.75,109.67,108.75,108.75,10.19,108.78,8.4,109.67,27.0,108.84,108.84,108.75,1030958.64,679156.08,1030958.64,2020-10-19,576.0,8.38,,,,27.29,,2017-12-14,800.0,SUR,,,,,RUB
EQOB,2017-12-14,СилМашБО-1,RU000A0JVVV3,11.0,1311283.4,99.5,101.35,101.3,101.31,16.85,101.03,10.92,99.5,1297.0,101.1,101.1,101.31,1311283.4,1311283.4,1311283.4,2025-10-15,304.0,11.27,,,,61.33,2018-10-24,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СилМашБО-2,RU000A0JVVW1,4.0,39498.3,98.26,101.98,101.34,101.34,16.85,100.94,10.87,101.98,39.0,101.33,101.33,101.34,1228131.6,1216983.1,1228131.6,2025-10-15,304.0,11.39,,,,61.33,2018-10-24,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,РЖД БО-02,RU000A0JVW71,1.0,146398200.0,106.86,106.86,106.86,106.86,15.04,106.86,8.1,106.86,137000.0,106.87,106.87,106.86,12661316379.0,12657445547.6,12661316379.0,2025-10-16,773.0,8.1,,,,55.85,2020-04-23,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,РСХБ БО9,RU000A0JVWB3,3.0,6005.6,99.11,100.29,100.29,100.09,10.45,100.09,8.04,99.11,6.0,,100.1,100.09,0.0,5666635.0,0.0,2025-10-17,786.0,8.14,,,,19.82,2020-04-24,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ГТЛК БО-06,RU000A0JVWJ6,4.0,61958.1,104.85,105.85,104.85,104.98,18.18,105.01,9.21,105.85,59.0,,105.87,104.98,0.0,862820.5,0.0,2025-10-20,301.0,9.01,,,,36.77,2018-10-29,2017-12-14,1000.0,SUR,,,,,RUB
EQDB,2017-12-14,ФинИнв 01,RU000A0JVXW7,2.0,234.0,7.4,8.0,8.0,7.8,,7.8,,7.4,3.0,,,7.8,0.0,0.0,0.0,2018-11-09,330.0,0.0,,,,,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Акрон БО-2,RU000A0JVYE3,1.0,50500.0,101.0,101.0,101.0,101.0,5.73,101.0,8.12,101.0,50.0,100.79,101.0,101.0,35671851.2,1860406.4,35671851.2,2018-11-20,333.0,8.12,,,,45.38,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ОГК2 Б1P1R,RU000A0JVYN4,1.0,304500.0,101.5,101.5,101.5,101.5,7.25,101.5,8.06,101.5,300.0,101.63,101.66,101.5,3252186.0,3095611.0,3252186.0,2020-11-17,159.0,8.06,,,,57.34,2018-05-22,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ОГК2 Б1P2R,RU000A0JVYP9,2.0,1218000.0,101.5,101.5,101.5,101.5,7.25,101.5,8.06,101.5,1200.0,,101.51,101.5,0.0,2418900.8,0.0,2020-11-17,159.0,8.06,,,,57.34,2018-05-22,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,КАМАЗ БО-4,RU000A0JVZC4,2.0,7773750.0,103.65,103.65,103.65,103.65,5.64,103.65,8.19,103.65,7500.0,,103.83,103.65,0.0,27002158.1,0.0,2020-11-23,337.0,8.19,,,,60.33,2018-11-26,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,КраснодКр5,RU000A0JVZE0,22.0,487060.67,104.25,104.74,104.35,104.36,0.56,104.54,8.25,104.74,4659.0,,104.35,104.36,0.0,2574209.98,0.0,2018-11-27,332.0,8.04,,,,3.19,,2017-12-14,100.0,SUR,,,,,RUB
EQOB,2017-12-14,ФинАвиа 01,RU000A0JVZF7,121.0,3684087.3,67.5,68.92,67.9,67.9,33.53,68.26,23.33,68.92,5397.0,68.26,68.26,67.9,3684087.3,3684087.3,3684087.3,2022-07-31,1123.0,23.12,,,,45.37,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ФинАвиа 02,RU000A0JVZG5,13.0,12987.1,19.0,19.8,19.0,19.0,,19.1,,19.8,68.0,,19.11,19.0,0.0,500294.8,0.0,2027-07-31,2692.0,0.0,,,,0.05,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ПКТ 01,RU000A0JW0S4,2.0,522329.0,107.2,107.3,107.2,107.25,63.53,107.25,10.52,107.3,487.0,107.57,107.4,107.25,924017.2,795837.2,924017.2,2025-12-09,894.0,10.5,,,,65.32,2020-12-15,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ТомскОб 55,RU000A0JW1K9,8.0,1084559.4,106.5,107.0,106.55,106.55,21.7,106.75,8.2,107.0,1016.0,106.78,106.78,106.55,1199193.0,1193844.4,1199193.0,2023-06-19,1203.0,8.14,,,,24.68,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ГТЛК БО-07,RU000A0JW1P8,91.0,1968215.6,100.16,100.17,100.16,100.16,31.92,100.16,10.02,100.17,1965.0,100.16,100.16,100.16,1968215.6,1968215.6,1968215.6,2025-12-16,12.0,10.02,,,,36.77,2017-12-26,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ВТОРРЕС Б1,RU000A0JW3R0,15.0,3368.7,6.11,7.77,7.53,7.09,0.0,7.02,877.83,7.5,48.0,,5.26,7.09,0.0,501230.4,0.0,2019-02-01,414.0,940.2,,,,,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ПКТ 02,RU000A0JW5E3,1.0,27050.0,108.2,108.2,108.2,108.2,42.35,108.2,10.25,108.2,25.0,,108.65,108.2,0.0,6270406.1,0.0,2026-02-06,954.0,10.25,,,,65.32,2021-02-12,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Магнит1P02,RU000A0JW662,3.0,6037.2,100.61,100.63,100.63,100.63,33.14,100.62,8.03,100.61,6.0,,100.77,100.63,0.0,5474033.2,0.0,2018-02-26,74.0,8.08,,,,55.85,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Тойота 01,RU000A0JW8E7,16.0,30363063.6,100.6,100.65,100.6,100.6,27.98,100.62,8.24,100.6,30177.0,100.62,100.62,100.6,30363063.6,30363063.6,30363063.6,2019-03-13,88.0,8.15,,,,53.9,2018-03-12,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Спектр 01,RU000A0JW8G2,4.0,64588830.0,100.01,100.04,100.04,100.02,83.78,100.02,10.38,100.01,64575.0,,100.04,100.02,0.0,180599135.0,0.0,2026-03-12,88.0,10.46,,,,110.3,2018-03-12,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ИКС5ФинБО5,RU000A0JW9G0,10.0,59748500.0,102.1,102.5,102.5,102.5,27.18,102.13,7.5,102.1,58500.0,102.13,102.13,102.5,59748500.0,59748500.0,59748500.0,2023-03-09,264.0,8.03,,,,54.35,2018-09-13,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ГазпрнефБ2,RU000A0JWB67,24.0,3889017.2,100.75,101.0,100.75,100.77,24.22,100.8,10.63,100.9,3858.0,100.8,100.8,100.77,3889017.2,3889017.2,3889017.2,2046-02-16,1015.0,10.61,,,,53.1,2021-03-19,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ГазпрнефБ7,RU000A0JWB75,8.0,758879.4,101.0,101.19,101.19,101.19,24.22,101.18,10.46,101.0,750.0,101.11,101.18,101.19,4092838.0,818563.8,4092838.0,2046-02-16,1015.0,10.46,,,,53.1,2021-03-19,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,МЕТАЛИНБ08,RU000A0JWBE9,11.0,4374000.0,109.2,109.5,109.5,109.35,23.7,109.35,7.75,109.2,4000.0,109.35,109.35,109.35,4374000.0,4374000.0,4374000.0,2026-03-17,1023.0,7.81,,,,54.6,2021-03-23,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ЕврХол1P1R,RU000A0JWBH2,3.0,225180.6,112.02,112.86,112.86,112.86,27.27,112.03,8.21,112.03,201.0,,112.29,112.86,0.0,5299900.1,0.0,2021-03-23,1004.0,8.49,,,,62.83,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СИБУРХол10,RU000A0JWBK6,1.0,14033.5,107.95,107.95,107.95,107.95,22.73,107.8,7.85,107.95,13.0,107.88,108.0,107.95,391738844.3,15937554.5,391738844.3,2026-03-17,1028.0,7.9,,,,52.36,2021-03-23,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ПКТ 03,RU000A0JWBP5,4.0,490906.8,105.9,106.3,106.29,106.29,26.71,106.26,10.44,106.0,462.0,106.25,106.26,106.29,1470489.8,660906.8,1470489.8,2026-03-18,1000.0,10.45,,,,62.33,2021-03-24,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ЭлемЛизБО4,RU000A0JWC66,2.0,50161.0,100.32,100.33,100.32,100.32,27.62,100.32,13.5,100.33,50.0,,100.36,100.32,0.0,532932.5,0.0,2021-03-30,107.0,13.5,,,,34.9,2018-04-03,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,РусГидрБП4,RU000A0JWCB3,1.0,3614450.0,103.27,103.27,103.27,103.27,19.85,103.27,7.8,103.27,3500.0,,103.18,103.27,0.0,13969113.8,0.0,2019-04-04,450.0,7.8,,,,51.61,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СберБ БО17,RU000A0JWCD9,37.0,11425038.7,100.7,101.0,100.93,100.93,18.36,100.85,7.02,100.97,11329.0,100.85,100.85,100.93,11425038.7,11425038.7,11425038.7,2021-04-08,115.0,7.28,,,,49.86,2018-04-08,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Магнит1P03,RU000A0JWCF4,1.0,30090.0,100.3,100.3,100.3,100.3,18.88,100.3,9.76,100.3,30.0,,100.82,100.3,0.0,7470080.7,0.0,2018-04-10,117.0,9.76,,,,52.85,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,О'КЕЙ-Б06,RU000A0JWCK4,1.0,153600.0,102.4,102.4,102.4,102.4,20.84,102.4,8.75,102.4,150.0,102.4,102.4,102.4,14701591.2,14701591.2,14701591.2,2021-04-06,289.0,8.75,,,,58.34,2018-10-09,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,АльфаБО-12,RU000A0JWCL2,2.0,103430.0,101.4,101.5,101.4,101.4,18.38,101.4,6.28,101.5,102.0,,98.09,101.4,0.0,582683.7,0.0,2019-04-12,119.0,6.28,,,,53.1,2018-04-12,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ИнДевелБО1,RU000A0JWCW9,2.0,15000.0,100.0,100.0,100.0,100.0,25.89,100.0,15.51,100.0,15.0,,,100.0,0.0,0.0,0.0,2026-04-02,446.0,15.51,,,,74.79,2019-04-11,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ОДК 02,RU000A0JWDA3,1.0,52680.0,105.36,105.36,105.36,105.36,15.43,105.36,7.7,105.36,50.0,104.43,104.52,105.36,574380.0,512147.0,574380.0,2023-04-17,1585.0,7.7,,,,43.88,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,РУСАЛБрБ01,RU000A0JWDN6,23.0,2818833.4,105.61,106.0,106.0,105.99,20.42,105.93,8.17,105.8,2661.0,105.93,105.93,105.99,2818833.4,2818833.4,2818833.4,2026-04-07,457.0,8.22,,,,64.07,2019-04-16,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ЕврХимБ1Р1,RU000A0JWDU1,1.0,2065.0,103.25,103.25,103.25,103.25,16.26,103.23,8.15,103.25,2.0,103.47,103.47,103.25,5019531.2,5019531.2,5019531.2,2019-04-19,464.0,8.16,,,,52.85,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ГПБ БО-22,RU000A0JWE56,1.0,10040000.0,100.4,100.4,100.4,100.4,12.13,100.4,8.02,100.4,10000.0,100.4,100.4,100.4,37105065.4,37104062.9,37105065.4,2019-04-21,472.0,8.02,,,,40.89,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ТранснфБО5,RU000A0JWEB9,2.0,5388750.0,106.7,107.5,107.5,106.71,15.5,106.71,7.65,106.7,5050.0,,106.98,106.71,0.0,115850816.8,0.0,2026-04-09,1055.0,7.92,,,,50.36,2021-04-15,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,КаркадеБ02,RU000A0JWEK0,22.0,74154.56,101.11,101.99,101.9,101.9,11.26,101.87,9.85,101.13,145.0,,101.96,101.9,0.0,521066.89,0.0,2019-04-22,112.0,9.96,,,,19.71,2018-04-23,2017-12-14,502.0,SUR,,,,,RUB
EQOB,2017-12-14,МиратФБО-6,RU000A0JWF22,10.0,3258850.5,104.35,104.35,104.35,104.35,15.78,104.35,8.72,104.35,3123.0,104.35,104.35,104.35,3258850.5,3258850.5,3258850.5,2021-04-23,468.0,8.72,,,,59.84,2019-04-26,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ИКС5ФинБО6,RU000A0JWG05,3.0,15426000.0,100.0,100.0,100.0,100.0,9.15,100.0,8.1,100.0,15426.0,,100.13,100.0,0.0,132074346.5,0.0,2023-04-27,483.0,8.1,,,,39.64,2019-05-02,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,МегафонБ1P,RU000A0JWGG3,3.0,1886460.0,102.8,103.0,102.8,102.8,9.54,102.8,7.94,103.0,1835.0,,102.8,102.8,0.0,5908991.5,0.0,2019-05-09,486.0,7.94,,,,49.61,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,7.67,103.2,7.71,103.2,50.0,,103.17,103.2,0.0,536500.0,0.0,2026-05-07,493.0,7.71,,,,49.86,2019-05-16,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СберБ БО18,RU000A0JWH46,1.0,20620000.0,103.1,103.1,103.1,103.1,5.42,103.1,7.73,103.1,20000.0,103.1,103.1,103.1,33202377.6,33196275.6,33202377.6,2021-05-24,501.0,7.73,,,,49.09,2019-05-24,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,РосбанкБ14,RU000A0JWHT4,1.0,20500.0,102.5,102.5,102.5,102.5,4.84,102.5,7.77,102.5,20.0,,102.42,102.5,0.0,62600578.0,0.0,2026-05-27,339.0,7.77,,,,51.57,2018-11-27,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,РЖД БО-17,RU000A0JWHU2,1.0,92304000.0,115.38,115.38,115.38,115.38,5.4,115.38,8.12,115.38,80000.0,115.38,115.38,115.38,17307000000.0,1073357064.0,17307000000.0,2041-04-26,2950.0,8.12,,,,49.12,2031-05-09,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ЕврфинМНБ1,RU000A0JWK58,2.0,100000000.0,100.0,100.0,100.0,100.0,1.97,100.0,10.51,100.0,100000.0,,,100.0,0.0,0.0,0.0,2021-06-03,348.0,10.51,,,,51.11,2018-12-06,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ОДК 01,RU000A0JWK74,2.0,118243900.0,118.5,118.7,118.7,118.7,1.77,118.6,7.86,118.5,99700.0,117.8,117.8,118.7,447288400.0,447288400.0,447288400.0,2026-06-10,2193.0,7.87,,,,53.6,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ТрнфБО1P1,RU000A0JWK90,1.0,109250000.0,109.25,109.25,109.25,109.25,1.63,109.25,7.94,109.25,100000.0,,108.84,109.25,0.0,4293374620.0,0.0,2023-06-02,1606.0,7.94,,,,49.36,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СТТ 01,RU000A0JWKY8,23.0,5336694.3,105.71,106.3,106.3,105.76,81.97,105.8,12.7,106.29,5044.0,105.8,105.8,105.76,5336694.3,5336694.3,5336694.3,2021-06-20,476.0,13.07,,,,84.77,2019-06-21,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ЛнССМУБ1P1,RU000A0JWLG3,62.0,46006432.0,107.5,107.55,107.55,107.55,27.27,107.5,8.74,107.5,42796.0,107.5,107.5,107.55,46006432.0,46006432.0,46006432.0,2021-06-17,791.0,8.77,,,,29.54,,2017-12-14,1000.0,SUR,,,,,RUB
EQDB,2017-12-14,РГСНдвБOП4,RU000A0JWLR0,1.0,100.0,2.0,2.0,2.0,2.0,26.3,2.0,,2.0,5.0,,14.24,2.0,0.0,506191.3,0.0,2021-06-21,92.0,0.0,,,,29.92,2018-06-25,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СибГосБ1P1,RU000A0JWLX8,10.0,108241.8,91.79,94.5,94.5,94.5,78.71,94.12,22.52,91.8,115.0,,92.4,94.5,0.0,575630.2,0.0,2019-06-26,475.0,22.87,,,,84.77,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ТинькоффБ7,RU000A0JWM31,13.0,144280.7,99.92,100.47,100.05,100.05,53.85,100.19,10.35,100.47,144.0,,100.13,100.05,0.0,505657.1,0.0,2021-06-24,14.0,6.6,,,,58.34,2017-12-28,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,РН БАНК 01,RU000A0JWMJ5,1.0,25325000.0,101.3,101.3,101.3,101.3,45.87,101.3,8.13,101.3,25000.0,101.3,101.3,101.3,79039350.0,57735960.0,79039350.0,2021-07-09,196.0,8.13,,,,52.14,2018-07-07,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Магнит1P04,RU000A0JWML1,2.0,1943000.0,100.0,100.0,100.0,100.0,46.03,100.0,10.0,100.0,1943.0,100.02,100.02,100.0,143189244.1,143188243.4,143189244.1,2017-12-28,14.0,10.0,,,,49.86,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ТелХолПБО1,RU000A0JWMM9,3.0,37008.0,102.8,102.8,102.8,102.8,56.59,102.8,11.02,102.8,36.0,102.95,102.95,102.8,1745079.0,1745079.0,1745079.0,2019-07-03,504.0,11.02,,,,63.58,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,МОСТРЕСТ 7,RU000A0JWN63,7.0,5191190.7,104.0,104.49,104.05,104.05,46.95,104.01,8.89,104.0,4991.0,103.88,103.88,104.05,10433861.7,10397410.7,10433861.7,2026-07-07,523.0,8.92,,,,57.34,2019-07-16,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,МОСТРЕСТ 8,RU000A0JWN89,5.0,28104.0,108.0,108.28,108.28,108.14,38.8,108.09,8.63,108.28,26.0,,108.48,108.14,0.0,3343444.6,0.0,2026-07-29,1098.0,8.69,,,,55.6,2021-08-04,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ПИК БО-1,RU000A0JWP38,6.0,93974.7,101.5,102.65,102.1,102.1,32.41,102.15,11.94,101.5,92.0,101.85,101.86,102.1,7779605.3,1827452.7,7779605.3,2026-09-03,574.0,11.91,,,,64.82,2019-09-12,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ПИК БО-7,RU000A0JWP46,19.0,633167.8,101.69,102.1,101.84,101.84,47.01,101.96,12.05,102.1,621.0,101.96,101.96,101.84,633167.8,633167.8,633167.8,2026-07-24,533.0,11.96,,,,64.82,2019-08-02,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Совком БО3,RU000A0JWPA7,5.0,6496011.6,100.34,100.34,100.34,100.34,34.36,100.34,9.1,100.34,6474.0,100.37,100.34,100.34,8611450.6,7193395.6,8611450.6,2021-07-30,224.0,9.1,,,,47.37,2018-08-03,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ИКС5ФинБО7,RU000A0JWPL4,2.0,8146981.5,101.85,101.85,101.85,101.85,34.19,101.85,8.17,101.85,7999.0,,101.98,101.85,0.0,109097612.4,0.0,2023-08-01,393.0,8.17,,,,48.62,2019-02-05,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ТрнфБО1P3,RU000A0JWPW1,2.0,7388720.0,107.0,107.5,107.5,107.5,32.62,107.15,7.93,107.0,6896.0,,107.85,107.5,0.0,140446534.0,0.0,2023-08-03,1610.0,8.01,,,,47.12,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ТКБ-С04,RU000A0JWQ45,2.0,5174.2,103.48,103.49,103.49,103.48,47.26,103.48,14.33,103.48,5.0,,101.32,103.48,0.0,505592.8,0.0,2022-02-14,1142.0,14.34,,,,74.79,,2017-12-14,1000.0,SUR,,,,,RUB
