BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-30,Роделен1Р1,RU000A0ZZV52,39.0,144368.96,101.62,101.98,101.94,101.94,2.09,101.88,10.74,101.98,232.0,,101.8,101.94,0.0,500557.5,0.0,2021-11-10,313.0,10.81,,,,6.28,,2020-01-30,610.8,SUR,,,,,RUB
EQOB,2020-01-30,ИА ДОМ 6P2,RU000A0ZZV86,37.0,71259238.92,106.9,107.0,106.95,106.95,12.71,106.95,7.3109,106.9,90039.0,106.95,106.95,106.95,71259238.92,71259238.92,71259238.92,2048-05-28,894.0,7.3109,,,,18.56,2028-02-28,2020-01-30,739.99,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС41,RU000A0ZZW51,1.0,5293.5,105.87,105.87,105.87,105.87,,103.54,,105.87,5.0,102.59,103.5,105.87,5633017.9,1900273.9,5633017.9,2020-12-15,320.0,0.0,,,,0.2,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС42,RU000A0ZZW69,1.0,4000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,100.23,100.25,100.0,3028897.0,2987339.0,3028897.0,2022-01-10,711.0,0.0,,,,0.31,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ОАЭ  БО-П1,RU000A0ZZWJ3,105.0,1223829.3,101.4,103.05,102.9,102.9,0.38,102.58,13.05,101.96,1193.0,102.58,102.58,102.9,1223829.3,1223829.3,1223829.3,2023-02-12,742.0,13.22,,,,11.3,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберБ Б52R,RU000A0ZZWZ9,22.0,1136007.5,104.29,104.4,104.39,104.39,39.59,104.32,6.2,104.29,1089.0,104.32,104.32,104.39,1136007.5,1136007.5,1136007.5,2022-02-07,670.0,6.24,,,,42.13,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,РЖД 1Р-10R,RU000A0ZZX19,14.0,83594.2,105.79,105.99,105.8,105.8,13.18,105.82,6.14,105.99,79.0,,105.97,105.8,0.0,536183.8,0.0,2022-06-03,784.0,6.13,,,,43.63,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ПР-Лиз 1P2,RU000A0ZZX35,24.0,338618.2,100.22,100.65,100.6,100.6,17.81,100.48,11.17,100.5,337.0,,100.51,100.6,0.0,847339.7,0.0,2021-12-06,127.0,11.54,,,,31.16,2020-06-08,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ГПБ001P03P,RU000A0ZZXM5,14.0,490572.2,105.6,106.99,106.98,106.98,11.77,106.65,5.83,106.9,460.0,,106.66,106.98,0.0,522633.2,0.0,2022-06-13,793.0,5.98,,,,44.87,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,КЕБ БО1Р02,RU000A0ZZXP8,52.0,9712033.3,100.4,100.7,100.6,100.6,10.27,100.5,6.87,100.45,9664.0,100.5,100.5,100.6,9712033.3,9712033.3,9712033.3,2020-12-09,307.0,7.0,,,,37.4,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВсИнстрБО1,RU000A0ZZXT0,21.0,281355.0,101.8,103.44,102.61,102.61,15.44,102.68,8.59,102.52,274.0,,102.68,102.61,0.0,678733.8,0.0,2021-12-09,300.0,8.5,,,,28.67,2020-12-10,2020-01-30,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-01-30,СолЛизБО03,RU000A0ZZY42,1.0,5000.0,100.0,100.0,100.0,100.0,16.64,100.0,14.18,100.0,5.0,,99.93,100.0,0.0,504627.8,0.0,2023-12-11,302.0,14.18,,,,33.66,2020-12-14,2020-01-30,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2020-01-30,СберИОС47,RU000A0ZZY83,8.0,5284149.0,117.51,120.0,119.4,119.4,,119.33,,120.0,4428.0,119.64,119.5,119.4,11293653.4,7411175.0,11293653.4,2022-06-28,880.0,0.0,,,,0.35,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Калсб 1P01,RU000A0ZZYL5,148.0,3765685.0,100.05,100.12,100.07,100.09,16.03,100.07,13.35,100.1,3763.0,100.07,100.07,100.09,3765685.0,3765685.0,3765685.0,2023-12-11,619.0,13.35,,,,64.82,2021-12-13,2020-01-30,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-01-30,ОАЭ  БО-П2,RU000A0ZZYP6,42.0,1409982.3,101.64,102.49,102.49,102.49,6.78,102.17,13.29,102.19,1380.0,102.17,102.17,102.49,1409982.3,1409982.3,1409982.3,2023-02-25,746.0,13.46,,,,11.3,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВТБ Б-1-10,RU000A0ZZYR2,35.0,2440989.5,100.75,100.93,100.91,100.91,9.6,100.87,5.83,100.92,2420.0,100.87,100.87,100.91,2440989.5,2440989.5,2440989.5,2020-06-17,137.0,5.94,,,,20.32,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,НКНХ 1Р-01,RU000A0ZZZ17,38.0,1887220.9,113.5,114.2,113.5,113.53,11.22,113.83,7.03,114.2,1658.0,113.83,113.83,113.53,1887220.9,1887220.9,1887220.9,2028-12-07,1698.0,6.96,,,,48.62,2025-12-11,2020-01-30,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-01-30,АЛЬФА-Б2Р3,RU000A0ZZZ66,28.0,909039.1,106.55,106.95,106.95,106.95,9.83,106.57,6.13,106.81,853.0,106.57,106.57,106.95,909039.1,909039.1,909039.1,2022-06-24,802.0,6.3,,,,46.13,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СоллФин1P1,RU000A0ZZZN8,11.0,240021.9,103.81,103.92,103.92,103.91,10.49,103.91,7.41,103.81,231.0,,103.98,103.91,0.0,550078.8,0.0,2021-12-21,455.0,7.42,,,,25.8,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ВЭБ 1P-12,RU000A0ZZZP3,3.0,107791.9,105.12,105.69,105.12,105.12,9.27,105.68,6.4,105.68,102.0,,105.63,105.12,0.0,500670.9,0.0,2021-12-21,639.0,6.08,,,,22.79,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,МОСМСП1 01,RU000A0ZZZQ1,1.0,1260.11,101.24,101.24,101.24,101.24,0.31,101.24,-6.24,101.24,2.0,,,101.24,0.0,0.0,0.0,2034-03-28,29.0,-6.24,,,,4.81,2020-02-28,2020-01-30,622.34,SUR,,,,,RUB
EQOB,2020-01-30,iСЛТ001P02,RU000A0ZZZU3,38.0,3177094.2,103.51,103.6,103.6,103.6,10.85,103.56,9.08,103.51,3068.0,103.56,103.56,103.6,3177094.2,3177094.2,3177094.2,2021-12-22,638.0,9.11,,,,54.85,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВТБ Б-1-13,RU000A100089,26.0,1607909.7,100.79,101.0,101.0,101.0,7.59,100.87,5.75,100.93,1594.0,100.87,100.87,101.0,1607909.7,1607909.7,1607909.7,2020-06-26,146.0,6.09,,,,20.32,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС48,RU000A1000J1,11.0,1104836.0,91.0,107.2,105.1,105.1,,105.82,,91.0,1044.0,105.83,105.83,105.1,1104836.0,1104836.0,1104836.0,2022-08-08,921.0,0.0,,,,0.35,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,РедСофт1P2,RU000A1000V6,20.0,147938.9,101.62,102.97,102.85,102.85,28.48,102.03,11.56,101.62,145.0,,102.51,102.85,0.0,501276.1,0.0,2021-05-13,427.0,12.3,,,,33.66,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС49,RU000A1001M3,10.0,6938392.0,108.98,111.2,110.4,110.4,,110.4,,111.2,6291.0,110.29,110.29,110.4,6938392.0,6938392.0,6938392.0,2021-02-12,379.0,0.0,,,,0.2,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,Росбанк2P4,RU000A100220,16.0,10354665.5,103.0,104.83,104.83,104.83,0.0,104.81,6.45,104.78,9879.0,104.81,104.81,104.83,10354665.5,10354665.5,10354665.5,2022-01-31,687.0,6.46,,,,44.87,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,МТС 1P-07,RU000A100238,7.0,6161089.6,107.86,107.9,107.9,107.9,0.48,107.9,6.59,107.86,5710.0,107.9,107.9,107.9,7271375.1,6178353.6,7271375.1,2024-01-23,1253.0,6.59,,,,21.69,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,РЖД 1Р-12R,RU000A1002C2,5.0,24079.0,109.45,109.45,109.45,109.45,43.14,109.45,6.09,109.45,22.0,,108.42,109.45,0.0,819644.1,0.0,2024-01-26,1223.0,6.09,,,,43.38,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ГПБ 1P-05P,RU000A1002E8,48.0,7476691.3,106.85,107.71,107.19,107.19,45.88,107.1,6.58,107.6,6981.0,107.1,107.1,107.19,7476691.3,7476691.3,7476691.3,2023-01-31,947.0,6.62,,,,46.13,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ИКС5Фин1P4,RU000A1002L3,5.0,4046929.5,102.9,103.05,103.05,103.05,41.45,103.0,6.44,102.9,3929.0,102.84,102.97,103.05,46786501.2,6556158.5,46786501.2,2034-01-16,508.0,6.48,,,,42.38,2021-08-02,2020-01-30,1000.0,SUR,,,,2021-08-05,RUB
TQCB,2020-01-30,Магнит3Р01,RU000A1002U4,3.0,8355.0,104.0,104.5,104.5,104.5,42.19,104.44,6.38,104.5,8.0,,105.42,104.5,0.0,683139.5,0.0,2022-02-01,663.0,6.41,,,,43.38,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,НафттрнБО1,RU000A100303,11.0,269797.0,103.5,104.0,104.0,103.93,103.56,103.77,12.93,103.5,26.0,,103.43,103.93,0.0,558540.0,0.0,2024-01-11,1121.0,13.01,,,,110.96,,2020-01-30,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2020-01-30,ГТЛК 1P-13,RU000A1003A4,22.0,5841114.4,105.0,105.58,105.39,105.39,21.6,105.06,6.79,105.58,5560.0,105.06,105.06,105.39,5841114.4,5841114.4,5841114.4,2034-01-20,666.0,6.97,,,,23.68,2022-02-04,2020-01-30,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-01-30,КАМАЗ БОП1,RU000A1003C0,34.0,424556.1,102.26,102.75,102.75,102.41,42.9,102.55,6.77,102.74,414.0,,102.48,102.41,0.0,531857.1,0.0,2022-02-04,425.0,6.94,,,,44.88,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,АПРИФП БП1,RU000A1003E6,61.0,446496.3,105.32,105.92,105.61,105.62,9.64,105.55,13.58,105.32,423.0,,105.58,105.62,0.0,508890.7,0.0,2022-01-27,626.0,13.61,,,,13.15,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС57,RU000A1003G1,3.0,3399.0,113.3,113.3,113.3,113.3,,113.3,,113.3,3.0,112.08,112.31,113.3,3783679.6,3398469.6,3783679.6,2022-03-21,781.0,0.0,,,,0.31,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС58,RU000A1003H9,1.0,2871.0,95.7,95.7,95.7,95.7,,95.7,,95.7,3.0,,95.74,95.7,0.0,519890.9,0.0,2022-03-21,781.0,0.0,,,,0.31,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ФолксвБ1P3,RU000A1003L1,16.0,183206.0,104.68,104.69,104.68,104.68,40.96,104.69,6.52,104.68,175.0,,104.7,104.68,0.0,510944.3,0.0,2022-02-15,674.0,6.52,,,,44.62,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ФридФинБО1,RU000A1003N7,29.0,6260362.0,105.9,106.4,105.9,105.9,55.23,106.13,8.96,106.35,5899.0,106.13,106.13,105.9,6260362.0,6260362.0,6260362.0,2022-02-10,649.0,8.83,,,,59.84,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,РН БАНК1Р4,RU000A1003Q0,2.0,6267.5,104.25,104.5,104.25,104.25,41.86,104.46,7.01,104.5,6.0,,104.23,104.25,0.0,545107.2,0.0,2022-02-16,673.0,6.89,,,,45.88,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,Магнит3Р02,RU000A1004G9,6.0,59493.2,102.1,102.6,102.6,102.6,36.33,102.57,6.03,102.6,58.0,,103.22,102.6,0.0,1115845.3,0.0,2021-02-23,369.0,6.06,,,,42.38,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЕвропланБ5,RU000A1004K1,27.0,104082340.5,102.55,102.7,102.7,102.7,41.4,102.7,7.21,102.7,101346.0,102.7,102.7,102.7,104082340.5,104082340.5,104082340.5,2029-02-14,367.0,7.21,,,,48.62,2021-02-24,2020-01-30,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-01-30,ПравоурмБ1,RU000A1004L9,4.0,345578.4,105.84,108.0,108.0,107.89,31.75,107.99,7.37,108.0,320.0,108.0,108.0,107.89,1101578.4,885578.4,1101578.4,2028-03-31,1264.0,7.37,,,,47.63,2024-03-29,2020-01-30,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2020-01-30,СберИОС64,RU000A1004N5,4.0,863396.0,103.2,105.3,104.8,104.8,,104.4,,103.2,827.0,105.41,104.68,104.8,3074895.9,1262497.0,3074895.9,2022-09-30,974.0,0.0,,,,0.35,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЛомМасБОП4,RU000A1004R6,13.0,201960.8,100.43,100.5,100.5,100.5,28.93,100.48,9.85,100.5,201.0,,100.47,100.5,0.0,586746.9,0.0,2020-02-26,27.0,10.14,,,,41.14,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,РЕСОЛизБП2,RU000A1004S4,11.0,120823.3,105.0,105.14,105.0,105.0,40.93,105.06,7.18,105.03,115.0,,105.45,105.0,0.0,572570.6,0.0,2022-02-24,678.0,7.15,,,,48.37,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ДОМ 1P-5R,RU000A1004W6,1.0,2065.0,103.25,103.25,103.25,103.25,35.0,103.25,5.27,103.25,2.0,,102.32,103.25,0.0,42124650.5,0.0,2029-02-16,372.0,5.27,,,,41.64,2021-02-26,2020-01-30,1000.0,SUR,,,,2021-03-03,RUB
EQOB,2020-01-30,НЗРМ БО-П1,RU000A1004Z9,17.0,243658.0,101.22,101.9,101.89,101.89,20.55,101.52,-11.65,101.31,24.0,,101.34,101.89,0.0,526993.0,0.0,2022-08-12,25.0,-6.84,,,,123.29,2020-02-24,2020-01-30,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-01-30,БЭЛТИ БОП1,RU000A100535,12.0,118780.1,101.46,101.6,101.6,101.6,22.25,101.52,12.96,101.47,117.0,,101.61,101.6,0.0,576135.1,0.0,2022-03-01,364.0,13.05,,,,34.9,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,МОЭК БО1P1,RU000A1005H4,1.0,26075.0,104.3,104.3,104.3,104.3,35.07,104.3,6.51,104.3,25.0,104.17,104.17,104.3,26517337.5,25985187.5,26517337.5,2025-02-26,692.0,6.51,,,,43.13,2022-03-02,2020-01-30,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-30,Система1P9,RU000A1005L6,78.0,2899520.9,105.45,105.77,105.75,105.75,40.14,105.63,7.01,105.6,2745.0,105.63,105.63,105.75,2899520.9,2899520.9,2899520.9,2029-02-21,683.0,7.07,,,,49.36,2022-03-02,2020-01-30,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-30,ГарИнв1P05,RU000A1005T9,1198.0,37770297.8,99.8,100.0,99.98,99.96,8.22,99.9,12.56,99.97,37821.0,99.87,99.87,99.96,37769298.1,37769298.1,37769298.1,2024-04-05,825.0,12.6,,,,29.92,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,РОЛЬФ 1Р01,RU000A1005Y9,103.0,4563937.3,98.01,105.0,105.0,105.0,14.6,103.42,8.08,104.96,4413.0,103.42,103.42,105.0,4563937.3,4563937.3,4563937.3,2022-03-08,691.0,8.93,,,,26.05,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС67,RU000A100634,11.0,2735026.0,113.72,118.7,118.4,118.4,,118.17,,113.72,2319.0,117.94,117.94,118.4,2735026.0,2735026.0,2735026.0,2022-04-11,802.0,0.0,,,,0.3,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,МясничБОП3,RU000A1006B5,139.0,746670.2,105.51,106.0,105.84,105.84,7.77,105.76,11.49,105.98,706.0,105.76,105.76,105.84,746670.2,746670.2,746670.2,2024-02-17,812.0,11.53,,,,11.1,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ПионЛизБП2,RU000A1006C3,143.0,4195154.5,99.9,100.29,100.23,100.23,7.34,100.0,10.88,100.1,4195.0,100.0,100.0,100.23,4195154.5,4195154.5,4195154.5,2029-01-21,39.0,13.29,,,,10.48,2020-03-09,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,Мегафон1P6,RU000A1006G4,1.0,11300.0,113.0,113.0,113.0,113.0,33.16,113.0,5.41,113.0,10.0,,108.1,113.0,0.0,108208518.9,0.0,2024-03-11,1268.0,5.41,,,,44.38,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,БрайтФ БП1,RU000A100725,2.0,500000.0,100.0,100.0,100.0,100.0,10.79,100.0,11.67,100.0,500.0,100.0,100.0,100.0,627999.5,527999.5,627999.5,2029-03-15,56.0,11.67,,,,28.05,2020-03-26,2020-01-30,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-01-30,АВТОБФ БП2,RU000A100733,8.0,1316820.0,102.0,102.0,102.0,102.0,38.58,102.0,9.31,102.0,1291.0,102.0,102.0,102.0,5533425.4,1517760.0,5533425.4,2024-03-19,390.0,9.31,,,,54.85,2021-03-23,2020-01-30,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-30,ТрейдбБОП1,RU000A100741,6.0,30679.6,102.2,102.69,102.2,102.2,17.23,102.27,2.07,102.2,30.0,,102.01,102.2,0.0,506982.6,0.0,2021-03-23,54.0,1.6,,,,42.38,2020-03-24,2020-01-30,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-01-30,СберБ Б78R,RU000A100758,59.0,14811013.3,102.2,102.45,102.44,102.44,28.08,102.37,6.06,102.45,14468.0,102.37,102.37,102.44,14811013.3,14811013.3,14811013.3,2021-03-26,400.0,6.12,,,,40.89,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВТБ Б-1-27,RU000A100774,38.0,4864028.5,100.27,100.45,100.4,100.4,28.05,100.37,5.25,100.27,4846.0,100.37,100.37,100.4,4864028.5,4864028.5,4864028.5,2020-03-24,54.0,5.46,,,,39.89,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Лента Б1P2,RU000A100782,3.0,295643.0,104.0,104.1,104.0,104.0,30.1,104.1,6.72,104.1,284.0,104.15,104.01,104.0,23052501.6,5458394.5,23052501.6,2029-03-14,713.0,6.67,,,,43.13,2022-03-23,2020-01-30,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2020-01-30,СберИОС70,RU000A1007B3,3.0,36260.0,98.0,98.0,98.0,98.0,,98.0,,98.0,37.0,98.36,98.19,98.0,3443437.9,2014905.2,3443437.9,2021-04-15,441.0,0.0,,,,0.2,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС71,RU000A1007C1,5.0,5250000.0,105.0,105.0,105.0,105.0,,105.0,,105.0,5000.0,105.02,105.02,105.0,6330610.0,6330610.0,6330610.0,2022-04-28,819.0,0.0,,,,0.3,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Славнеф1Р2,RU000A1007H0,8.0,562023.4,106.44,106.45,106.44,106.44,8.29,106.44,6.53,106.45,528.0,106.44,106.44,106.44,1525312.3,1451861.8,1525312.3,2029-03-15,1014.0,6.53,,,,21.57,2023-03-23,2020-01-30,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-01-30,АВНГРДБ1P2,RU000A1007Q1,1.0,1000.0,100.0,100.0,100.0,100.0,0.48,100.0,9.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2029-02-28,58.0,9.11,,,,7.43,2020-03-28,2020-01-30,1000.0,SUR,,,,2020-04-03,RUB
EQOB,2020-01-30,КАМАЗ БОП2,RU000A1007V1,13.0,883784.8,102.2,102.51,102.51,102.29,8.15,102.29,6.61,102.3,864.0,102.29,102.29,102.29,883784.8,883784.8,883784.8,2022-03-25,401.0,6.82,,,,21.82,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,РЖД 1Р-13R,RU000A1007Z2,3.0,13847.5,115.35,115.4,115.4,115.4,30.42,115.4,6.92,115.35,12.0,,115.43,115.4,0.0,547139.4,0.0,2029-03-19,2350.0,6.92,,,,45.38,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,Тинькофф2R,RU000A1008B1,48.0,8939746.8,104.45,104.88,104.5,104.5,30.41,104.51,7.09,104.55,8554.0,104.51,104.51,104.5,8939746.8,8939746.8,8939746.8,2029-03-21,715.0,7.08,,,,46.12,2022-03-30,2020-01-30,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-01-30,РЖД 1Р-14R,RU000A1008D7,29.0,13058705.2,115.02,115.44,115.3,115.3,18.95,115.28,6.96,115.3,11328.0,115.28,115.28,115.3,13058705.2,13058705.2,13058705.2,2029-05-04,2395.0,6.96,,,,45.38,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,РСХБ БО-8Р,RU000A1008F2,18.0,628476.0,100.22,100.65,100.4,100.4,27.22,100.4,6.0,100.64,626.0,100.4,100.4,100.4,628476.0,628476.0,628476.0,2020-04-02,63.0,6.0,,,,41.64,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Систем1P10,RU000A1008J4,74.0,134965149.7,106.26,106.99,106.75,106.75,32.01,106.71,7.2,106.98,126478.0,106.71,106.71,106.75,134965149.7,134965149.7,134965149.7,2029-03-23,858.0,7.21,,,,49.36,2022-09-30,2020-01-30,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-01-30,iРОСНАНО 8,RU000A1008V9,28.0,423832.8,104.07,104.95,104.95,104.95,26.78,104.91,-16.0,104.9,404.0,,104.9,104.95,0.0,512980.1,0.0,2028-03-27,67.0,-15.83,,,,42.38,2020-04-06,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,СеверстБ06,RU000A1008W7,21.0,2969769.6,107.5,110.25,108.15,108.15,27.02,108.11,6.49,110.25,2747.0,108.11,108.11,108.15,2969769.6,2969769.6,2969769.6,2029-03-27,1289.0,6.5,,,,43.13,2024-04-02,2020-01-30,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2020-01-30,ЕврХимБ1Р3,RU000A1008Z0,5.0,55389.6,104.47,104.99,104.99,104.99,26.47,104.51,6.17,104.47,53.0,,104.46,104.99,0.0,592314.4,0.0,2022-04-09,730.0,6.41,,,,42.87,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,АЛЬФА-Б2Р4,RU000A100998,9.0,1490415.0,102.35,103.41,102.65,102.65,25.77,102.65,6.31,102.77,1452.0,102.65,102.65,102.65,1497649.5,1497649.5,1497649.5,2021-04-13,417.0,6.31,,,,42.87,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ДетМир БО7,RU000A1009B9,40.0,420628.8,104.2,104.75,104.69,104.69,26.33,104.37,6.67,104.75,403.0,,104.44,104.69,0.0,522187.8,0.0,2026-04-06,730.0,6.83,,,,44.38,2022-04-11,2020-01-30,1000.0,SUR,,,,2022-04-13,RUB
TQCB,2020-01-30,ТрансмхПБ3,RU000A1009M6,1.0,20900.0,104.5,104.5,104.5,104.5,24.98,104.5,6.47,104.5,20.0,,103.95,104.5,0.0,103791282.0,0.0,2022-04-13,734.0,6.47,,,,42.88,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ФЭС-АгроБ1,RU000A1009R5,49.0,484204.5,104.14,105.0,104.99,104.99,5.37,104.81,7.97,104.52,462.0,,104.79,104.99,0.0,518709.5,0.0,2021-04-15,291.0,8.2,,,,34.9,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,О'КЕЙ Б1Р2,RU000A1009Z8,37.0,1318751.5,104.12,104.25,104.25,104.25,3.33,104.25,7.45,104.24,1265.0,104.25,104.25,104.25,1318751.5,1318751.5,1318751.5,2029-04-06,737.0,7.45,,,,23.31,2022-04-15,2020-01-30,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-01-30,СберИОС82,RU000A100A17,8.0,186674.0,98.12,98.41,98.25,98.25,,98.58,,98.12,190.0,,98.11,98.25,0.0,610254.2,0.0,2020-04-29,90.0,0.0,,,,0.1,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,БКЕ БО 1P2,RU000A100A33,1.0,3135.0,104.5,104.5,104.5,104.5,23.19,104.5,6.45,104.5,3.0,104.37,104.37,104.5,2302439.2,2302439.2,2302439.2,2022-04-23,744.0,6.45,,,,42.87,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЭлемЛиз1P2,RU000A100A41,3.0,185678.27,103.8,103.9,103.9,103.9,2.1,103.8,7.6,103.8,215.0,,103.47,103.9,0.0,528561.02,0.0,2022-04-19,501.0,7.68,,,,21.26,,2020-01-30,832.0,SUR,,,,,RUB
TQCB,2020-01-30,МТС 1P-08,RU000A100A58,39.0,232236.5,105.0,105.7,105.65,105.65,2.3,105.56,6.27,105.0,220.0,,105.37,105.65,0.0,505762.1,0.0,2022-10-17,898.0,6.3,,,,20.94,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,МТС 1P-09,RU000A100A66,1.0,5424.5,108.49,108.49,108.49,108.49,2.36,108.49,6.65,108.49,5.0,108.14,108.14,108.49,2166064.0,2166064.0,2166064.0,2024-10-14,1442.0,6.65,,,,21.44,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,РН БАНК1Р5,RU000A100A90,4.0,69850.8,104.14,104.3,104.3,104.3,24.14,104.25,6.9,104.14,67.0,,103.87,104.3,0.0,849657.2,0.0,2022-04-25,743.0,6.92,,,,44.62,,2020-01-30,1000.0,SUR,,,,,RUB
