BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQTF,2020-01-30,SBSP ETF,SBSP,220.0,3497224.4,1119.4,1095.0,1119.4,1101.4,1100.8,1104.0,3177.0,1100.8,1100.8,1101.4,3514625.91,3514625.91,3514625.91,2556925.38
TQBR,2020-01-30,Селигдар,SELG,1415.0,30139816.0,13.18,13.15,14.58,14.4,13.91,14.4,2166800.0,13.91,13.91,14.4,30139816.0,30139816.0,30139816.0,
TQBR,2020-01-30,Селигдар-п,SELGP,175.0,2976920.0,27.2,26.95,27.65,27.25,27.15,27.25,109600.0,27.15,27.15,27.25,2976920.0,2976920.0,2976920.0,
TQBR,2020-01-30,САФМАР ао,SFIN,575.0,3875474.0,501.0,499.4,506.6,505.0,502.8,505.0,7710.0,502.6,502.6,505.0,3875474.0,3875474.0,3875474.0,
TQDE,2020-01-30,СибГост ао,SIBG,4574.0,22142117.2,0.4,0.365,0.4655,0.374,0.4055,0.3755,54577600.0,0.4055,0.4055,0.374,22142117.2,22142117.2,22142117.2,
SMAL,2020-01-30,Газпрнефть,SIBN,4.0,3712.0,455.0,455.0,525.0,,453.95,455.0,8.0,,,,0.0,0.0,0.0,
TQBR,2020-01-30,Газпрнефть,SIBN,4881.0,269210581.0,454.85,448.5,456.95,454.15,453.95,454.15,593120.0,453.9,453.9,454.15,269210581.0,269210581.0,269210581.0,
TQBR,2020-01-30,Сахэнер ао,SLEN,160.0,1111256.0,4.455,4.35,4.495,4.44,4.405,4.44,252300.0,4.405,4.405,4.44,1111256.0,1111256.0,1111256.0,
SMAL,2020-01-30,Сургнфгз,SNGS,5.0,4003.98,48.375,48.095,48.375,,47.92,48.095,83.0,,,,0.0,0.0,0.0,
TQBR,2020-01-30,Сургнфгз,SNGS,13416.0,1881657821.0,47.7,47.115,48.375,47.9,47.92,47.9,39265600.0,47.92,47.92,47.9,1881657821.0,1881657821.0,1881657821.0,
SMAL,2020-01-30,Сургнфгз-п,SNGSP,7.0,795.21,35.65,35.65,36.425,,35.945,35.92,22.0,,,,0.0,0.0,0.0,
TQBR,2020-01-30,Сургнфгз-п,SNGSP,11897.0,913711074.5,35.955,35.64,36.195,35.64,35.945,35.64,25417700.0,35.95,35.95,35.64,913711074.5,913711074.5,913711074.5,
TQBR,2020-01-30,СтаврЭнСб,STSB,46.0,52689.5,0.393,0.3805,0.397,0.3815,0.3875,0.3815,136000.0,,0.3825,0.3815,0.0,500168.5,0.0,
TQBR,2020-01-30,СтаврЭнСбп,STSBP,17.0,46200.8,0.35,0.35,0.359,0.3582,0.3582,0.3582,129000.0,,0.353,0.3582,0.0,544422.0,0.0,
TQBR,2020-01-30,СОЛЛЕРС,SVAV,285.0,6135140.0,280.0,278.5,281.0,280.0,280.0,280.0,21910.0,280.0,280.0,280.0,6135140.0,6135140.0,6135140.0,
TQBR,2020-01-30,СЗПароход,SZPR,16.0,28928.0,890.0,864.0,890.0,878.0,878.0,878.0,33.0,,876.0,878.0,0.0,598220.0,0.0,
TQDE,2020-01-30,ТАНТАЛ ао,TANL,2246.0,23201823.0,21.6,21.3,23.2,21.7,22.2,21.6,1043020.0,22.2,22.2,21.7,23201823.0,23201823.0,23201823.0,
TQBR,2020-01-30,ТамбЭнСб,TASB,9.0,43665.0,0.2915,0.29,0.292,0.29,0.291,0.29,150000.0,,0.2955,0.29,0.0,727180.0,0.0,
TQBR,2020-01-30,ТамбЭнСб-п,TASBP,20.0,134730.0,0.197,0.1905,0.2035,0.199,0.198,0.199,680000.0,,0.192,0.199,0.0,500915.0,0.0,
TQBR,2020-01-30,Татнфт 3ао,TATN,8703.0,1214559184.4,777.9,770.1,784.0,777.0,777.1,777.0,1562951.0,777.1,777.1,777.0,1214559184.4,1214559184.4,1214559184.4,
TQBR,2020-01-30,Татнфт 3ап,TATNP,7100.0,231929069.8,729.4,720.8,733.8,723.0,727.3,723.0,318909.0,727.3,727.3,723.0,231929069.8,231929069.8,231929069.8,
TQBR,2020-01-30,TCS-гдр,TCSG,1838.0,74935761.8,1477.6,1444.0,1487.2,1486.2,1472.0,1486.2,50912.0,1471.8,1471.8,1486.2,74935761.8,74935761.8,74935761.8,
TQTE,2020-01-30,TEUR ETF,TEUR,591.0,242275.41,0.1021,0.1017,0.1022,0.1019,0.102,0.1019,2375934.0,7.003,7.003,0.1019,16638603.09,16638603.09,16638603.09,130185.45
SMAL,2020-01-30,ТГК-1,TGKA,23.0,2497.6,0.0136,0.013402,0.014998,,0.013742,0.014,177980.0,,,,0.0,0.0,0.0,
TQBR,2020-01-30,ТГК-1,TGKA,4459.0,92900051.0,0.013504,0.013454,0.013946,0.01355,0.013742,0.01355,6760400000.0,0.013742,0.013742,0.01355,92900051.0,92900051.0,92900051.0,
SMAL,2020-01-30,ТГК-2,TGKB,13.0,1410.43,0.00253,0.00241,0.002535,,0.00246,0.00241,580085.0,,,,0.0,0.0,0.0,
TQBR,2020-01-30,ТГК-2,TGKB,132.0,821305.0,0.002455,0.00241,0.002495,0.00248,0.00246,0.00248,334000000.0,0.00246,0.00246,0.00248,821305.0,821305.0,821305.0,
SMAL,2020-01-30,ТГК-2 ап,TGKBP,4.0,0.06,0.00405,0.00354,0.00405,,0.00366,0.00355,13.0,,,,0.0,0.0,0.0,
TQBR,2020-01-30,ТГК-2 ап,TGKBP,31.0,171990.0,0.00364,0.00362,0.00374,0.00371,0.00366,0.00373,47000000.0,,0.00373,0.00371,0.0,507320.0,0.0,
SMAL,2020-01-30,Квадра,TGKD,7.0,271.32,0.003105,0.003105,0.003635,,0.00319,0.00311,87373.0,,,,0.0,0.0,0.0,
TQBR,2020-01-30,Квадра,TGKD,342.0,893999.5,0.003205,0.00315,0.003235,0.003165,0.00319,0.00316,280100000.0,0.00319,0.00319,0.003165,893999.5,893999.5,893999.5,
SMAL,2020-01-30,Квадра-п,TGKDP,5.0,0.62,0.0048,0.003515,0.0048,,0.0037,0.003515,172.0,,,,0.0,0.0,0.0,
TQBR,2020-01-30,Квадра-п,TGKDP,22.0,17398.0,0.003695,0.00369,0.00372,0.00369,0.0037,0.003695,4700000.0,,0.003715,0.00369,0.0,500232.0,0.0,
SMAL,2020-01-30,ТГК-14,TGKN,14.0,437.0,0.00437,0.00405,0.00437,,0.00417,0.00434,107242.0,,,,0.0,0.0,0.0,
TQBR,2020-01-30,ТГК-14,TGKN,26.0,137570.0,0.00411,0.00411,0.0042,0.00414,0.00417,0.00413,33000000.0,,0.00414,0.00414,0.0,642360.0,0.0,
TQBR,2020-01-30,ТНСэнрг ао,TNSE,62.0,126805.0,1050.0,1010.0,1100.0,1070.0,1055.0,1070.0,120.0,,1025.0,1070.0,0.0,524560.0,0.0,
TQBR,2020-01-30,ТРК ап,TORSP,12.0,44080.0,0.2925,0.292,0.2955,0.2955,0.294,0.2955,150000.0,,0.293,0.2955,0.0,504330.0,0.0,
TQBR,2020-01-30,ТрансК ао,TRCN,56.0,2511380.0,8570.0,8520.0,8605.0,8605.0,8570.0,8605.0,293.0,8570.0,8570.0,8605.0,2511380.0,2511380.0,2511380.0,
SMAL,2020-01-30,ТМК ао,TRMK,2.0,1004.4,54.6,54.6,57.0,,56.9,57.0,18.0,,,,0.0,0.0,0.0,
TQBR,2020-01-30,ТМК ао,TRMK,10750.0,319188652.8,55.68,55.2,58.24,56.58,56.9,56.58,5609680.0,56.9,56.9,56.58,319188652.8,319188652.8,319188652.8,
TQBR,2020-01-30,Транснф ап,TRNFP,922.0,287430900.0,168100.0,167350.0,171350.0,167600.0,168800.0,167600.0,1703.0,168800.0,168800.0,167600.0,287430900.0,287430900.0,287430900.0,
TQTF,2020-01-30,TRUR ETF,TRUR,2429.0,11052578.78,5.195,5.165,5.2,5.2,5.18,5.2,2127403.0,5.195,5.195,5.2,11052578.78,11052578.78,11052578.78,18989053.43
TQBR,2020-01-30,Таттел. ао,TTLK,655.0,7864120.0,0.321,0.3155,0.35,0.333,0.336,0.333,23410000.0,0.336,0.336,0.333,7864120.0,7864120.0,7864120.0,
TQDE,2020-01-30,ТКСМ ао,TUCH,163.0,422518.96,4.832,4.8,4.9,4.856,4.844,4.856,87250.0,,4.842,4.856,0.0,516433.96,0.0,
TQTD,2020-01-30,TUSD ETF,TUSD,7326.0,231319.03,0.0975,0.0974,0.0979,0.0979,0.0977,0.0979,2367563.0,6.0955,6.0961,0.0979,14432784.19,14432784.19,14432784.19,328952.92
TQBR,2020-01-30,ТЗА ао,TUZA,98.0,504420.0,105.0,96.0,105.0,96.0,99.0,96.0,5120.0,99.0,99.0,96.0,504420.0,504420.0,504420.0,
TQBR,2020-01-30,ОКС ао,UCSS,28.0,155880.0,1480.0,1480.0,1490.0,1490.0,1490.0,1490.0,105.0,,1490.0,1490.0,0.0,502940.0,0.0,
TQBR,2020-01-30,ЮжКузб. ао,UKUZ,29.0,302622.0,612.0,602.0,624.0,620.0,612.0,620.0,495.0,,614.0,620.0,0.0,500212.0,0.0,
TQBR,2020-01-30,iАвиастКао,UNAC,165.0,2275940.5,0.6855,0.6805,0.6925,0.6905,0.6845,0.6905,3324000.0,0.6845,0.6845,0.6905,2275940.5,2275940.5,2275940.5,
TQBR,2020-01-30,ЮУНК ао,UNKL,34.0,366690.0,3010.0,2970.0,3090.0,3000.0,3010.0,3000.0,122.0,,3010.0,3000.0,0.0,502380.0,0.0,
SMAL,2020-01-30,Юнипро ао,UPRO,29.0,11336.5,2.985,2.927,3.076,,2.978,2.975,3787.0,,,,0.0,0.0,0.0,
TQBR,2020-01-30,Юнипро ао,UPRO,3743.0,188082203.0,2.955,2.932,3.01,2.96,2.978,2.96,63160000.0,2.978,2.978,2.96,188082203.0,188082203.0,188082203.0,
TQBR,2020-01-30,УрКузница,URKZ,194.0,8221860.0,11460.0,11160.0,12220.0,12060.0,11940.0,12220.0,689.0,11940.0,11940.0,12060.0,8221860.0,8221860.0,8221860.0,
TQBR,2020-01-30,УралСиб ао,USBN,54.0,411776.0,0.0958,0.093,0.0959,0.0942,0.0942,0.0942,4370000.0,,0.0941,0.0942,0.0,838554.0,0.0,
TQBR,2020-01-30,ЮТэйр ао,UTAR,34.0,232923.0,7.35,7.31,7.42,7.4,7.37,7.4,31600.0,,7.38,7.4,0.0,508966.0,0.0,
TQBR,2020-01-30,ОВК ао,UWGN,131.0,1048608.1,328.9,327.1,330.9,329.4,328.9,329.3,3188.0,328.9,328.9,329.4,1048608.1,1048608.1,1048608.1,
TQBR,2020-01-30,ВЭК 01 ао,VDSB,50.0,231506.0,10.02,9.72,10.02,9.78,9.86,9.78,23500.0,,10.02,9.78,0.0,500512.0,0.0,
TQBR,2020-01-30,ВолгЭнСб,VGSB,13.0,129515.0,1.675,1.65,1.69,1.665,1.66,1.665,78000.0,,1.68,1.665,0.0,502755.0,0.0,
TQBR,2020-01-30,ВолгЭнСб-п,VGSBP,5.0,9695.0,1.23,1.195,1.23,1.22,1.21,1.22,8000.0,,1.215,1.22,0.0,506955.0,0.0,
TQBR,2020-01-30,Варьеган,VJGZ,46.0,302806.0,748.0,738.0,769.0,755.0,750.0,760.0,404.0,,743.0,755.0,0.0,503904.0,0.0,
TQBR,2020-01-30,Варьеган-п,VJGZP,31.0,347320.0,387.0,387.0,403.0,399.0,395.0,399.0,880.0,,391.0,399.0,0.0,504300.0,0.0,
TQBR,2020-01-30,ВХЗ-ао,VLHZ,6109.0,54104283.0,63.65,63.65,89.9,89.9,84.35,89.9,641580.0,84.35,84.35,89.9,54104283.0,54104283.0,54104283.0,
TQBR,2020-01-30,ТНСэнВорон,VRSB,3.0,19600.0,49.2,48.8,49.2,49.0,49.0,48.8,400.0,,49.4,49.0,0.0,686700.0,0.0,
TQBR,2020-01-30,ТНСэнВор-п,VRSBP,8.0,28950.0,24.5,24.0,24.5,24.0,24.0,24.0,1200.0,,24.5,24.0,0.0,503000.0,0.0,
TQBR,2020-01-30,ВСМПО-АВСМ,VSMO,207.0,8937920.0,24700.0,24400.0,24880.0,24420.0,24560.0,24420.0,364.0,24560.0,24560.0,24420.0,8937920.0,8937920.0,8937920.0,
TQBR,2020-01-30,ВыбСудЗ ао,VSYD,39.0,204300.0,3020.0,3015.0,3100.0,3060.0,3050.0,3060.0,67.0,,3050.0,3060.0,0.0,503220.0,0.0,
TQBR,2020-01-30,ВыбСудЗ ап,VSYDP,13.0,59760.0,3540.0,3500.0,3540.0,3500.0,3520.0,3500.0,17.0,,3480.0,3500.0,0.0,500500.0,0.0,
TQTD,2020-01-30,VTBA ETF,VTBA,70.0,13512.24,11.43,11.31,11.48,11.59,11.45,11.39,1187.0,714.4,714.4,11.59,1758729.97,1758729.97,1758729.97,23776.67
TQTF,2020-01-30,VTBA ETF,VTBA,106.0,915655.4,724.6,715.0,724.8,722.9,714.4,722.0,1275.0,714.4,714.4,722.9,1758729.97,1758729.97,1758729.97,1471911.36
TQTF,2020-01-30,VTBB ETF,VTBB,369.0,12028601.7,1133.0,1133.0,1134.9,1134.7,1134.1,1134.6,10606.0,1134.1,1134.1,1134.7,12028601.7,12028601.7,12028601.7,14789014.09
TQTD,2020-01-30,VTBE ETF,VTBE,19.0,11567.39,10.5,10.46,10.51,10.56,10.58,10.46,1105.0,660.0,660.0,10.56,3834735.67,3834735.67,3834735.67,11212.39
TQTF,2020-01-30,VTBE ETF,VTBE,149.0,3113006.9,665.1,655.0,669.3,658.6,660.0,664.6,4705.0,660.0,660.0,658.6,3834735.67,3834735.67,3834735.67,694110.68
TQTD,2020-01-30,VTBH ETF,VTBH,21.0,5234.31,10.48,10.4,10.48,10.45,10.48,10.44,501.0,654.2,654.2,10.45,8455811.43,8455811.43,8455811.43,20645.9
TQTE,2020-01-30,VTBH ETF,VTBH,18.0,102852.94,9.49,9.48,9.53,9.49,9.53,9.49,10806.0,654.2,654.2,9.49,8455811.43,8455811.43,8455811.43,18422.33
TQTF,2020-01-30,VTBH ETF,VTBH,44.0,1065655.4,661.2,655.1,661.9,651.7,654.2,661.9,1619.0,654.2,654.2,651.7,8455811.43,8455811.43,8455811.43,1278099.14
TQTF,2020-01-30,VTBM ETF,VTBM,334.0,13641362.6,1002.7,1002.5,1002.7,1002.7,1002.7,1002.7,13605.0,1002.7,1002.7,1002.7,13641362.6,13641362.6,13641362.6,
SMAL,2020-01-30,ВТБ ао,VTBR,167.0,1628.12,0.046875,0.046875,0.049385,,0.047375,0.04733,33666.0,,,,0.0,0.0,0.0,
TQBR,2020-01-30,ВТБ ао,VTBR,19791.0,1064965022.25,0.047325,0.04701,0.047735,0.047045,0.047375,0.047045,22479350000.0,0.047375,0.047375,0.047045,1064965022.25,1064965022.25,1064965022.25,
TQTD,2020-01-30,VTBU ETF,VTBU,50.0,18006.3,52.31,52.3,52.43,52.33,52.34,52.33,344.0,3265.91,3265.91,52.33,1123474.26,1123474.26,1123474.26,179359.41
TQBR,2020-01-30,Возрожд-п,VZRZP,53.0,872682.0,352.6,349.8,356.2,351.0,350.6,351.0,2490.0,350.4,350.4,351.0,872682.0,872682.0,872682.0,
TQBR,2020-01-30,ЦМТ ао,WTCM,324.0,3787206.0,10.76,10.7,11.74,10.9,11.0,10.9,344300.0,11.0,11.0,10.9,3787206.0,3787206.0,3787206.0,
TQBR,2020-01-30,ЦМТ ап,WTCMP,79.0,554506.0,10.4,10.12,10.92,10.54,10.46,10.52,53000.0,10.46,10.46,10.54,554506.0,554506.0,554506.0,
TQBR,2020-01-30,ЯТЭК ао,YAKG,291.0,4582642.0,62.4,57.52,62.4,58.0,58.76,58.0,78000.0,58.76,58.76,58.0,4582642.0,4582642.0,4582642.0,
TQBR,2020-01-30,Якутскэнрг,YKEN,90.0,961845.0,0.323,0.31,0.335,0.316,0.325,0.316,2960000.0,0.325,0.325,0.316,961845.0,961845.0,961845.0,
TQBR,2020-01-30,Якутскэн-п,YKENP,83.0,938635.0,0.2735,0.272,0.29,0.2775,0.281,0.276,3340000.0,0.281,0.281,0.2775,938635.0,938635.0,938635.0,
TQBR,2020-01-30,Yandex clA,YNDX,11801.0,993882258.6,2881.4,2852.4,2905.0,2888.0,2888.0,2888.0,344250.0,2887.0,2887.0,2888.0,993882258.6,993882258.6,993882258.6,
TQBR,2020-01-30,ТНСэнЯр-п,YRSBP,1.0,865.0,86.5,86.5,86.5,86.5,86.5,86.5,10.0,,87.0,86.5,0.0,500505.0,0.0,
TQBR,2020-01-30,ЗИЛ ао,ZILL,26.0,157436.0,2002.0,1954.0,2016.0,2016.0,1968.0,2016.0,80.0,,1976.0,2016.0,0.0,531480.0,0.0,
TQBR,2020-01-30,ЗВЕЗДА ао,ZVEZ,22.0,142370.0,4.78,4.725,4.78,4.77,4.745,4.77,30000.0,,4.79,4.77,0.0,503070.0,0.0,
