BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-30,МежИнБанк2,RU000A0JUG72,3.0,27188600.0,101.4,101.5,101.5,101.45,33.4,101.45,12.23,101.4,26800.0,101.13,101.28,101.13,240690314.5,173398414.5,240690314.5,2025-04-16,421.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,Дельта14ИП,RU000A0JUJG1,10.0,69650000.0,99.45,99.55,99.55,99.5,10.85,99.5,12.66,99.45,70000.0,99.5,99.5,99.5,69650000.0,69650000.0,69650000.0,2024-03-27,1603.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ТБС 01,RU000A0JUJP2,5.0,49023000.0,100.0,100.0,100.0,100.0,19.95,100.0,13.28,100.0,49023.0,100.0,100.0,100.0,115843000.0,86343000.0,115843000.0,2020-11-26,126.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ПолиплБ01,RU000A0JUK84,1.0,14910.0,99.4,99.4,99.4,99.4,39.58,99.4,16.92,99.4,15.0,99.27,99.27,99.27,513237.0,508262.0,513237.0,2019-04-09,75.0,16.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,РазгуляйБ3,RU000A0JUKG9,6.0,224135.0,93.1,93.5,93.1,93.1,35.62,93.39,53.83,93.3,240.0,92.16,93.43,92.16,2373242.0,537242.0,2373242.0,2019-04-16,82.0,51.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,КраснЯрКр8,RU000A0JUMN1,2.0,1978.9,98.94,98.95,98.95,98.95,16.13,98.95,11.99,98.94,2.0,98.22,98.28,98.22,58836355.4,29274176.6,58836355.4,2018-07-08,651.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,МарЭл2014,RU000A0JUMW2,1.0,4979.0,99.58,99.58,99.58,99.58,11.45,99.58,12.27,99.58,5.0,,98.88,,0.0,620950.0,0.0,2018-07-07,343.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,КОМИ 11 об,RU000A0JUN81,3.0,2948.0,98.15,98.5,98.5,98.5,17.49,98.27,12.82,98.15,3.0,98.1,98.1,98.1,41961864.0,41961864.0,41961864.0,2019-11-27,591.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,АльфаБО-10,RU000A0JUNM1,5.0,16677000.0,98.1,98.1,98.1,98.1,13.09,98.1,12.45,98.1,17000.0,98.16,98.17,98.16,24360429.0,21723501.0,24360429.0,2017-06-11,308.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,ЗенитБО-13,RU000A0JUPW5,4.0,30132022.0,100.4,101.1,100.45,100.45,12.47,100.43,12.81,101.1,30002.0,100.33,100.33,100.33,101389265.0,101337059.5,101389265.0,2024-06-13,318.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,АльфаБО-11,RU000A0JUQA9,2.0,1952.5,97.25,98.0,97.25,97.63,8.42,97.63,12.23,98.0,2.0,98.14,98.91,98.14,8631166.7,1390699.7,8631166.7,2017-06-30,648.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,АшинМЗ БО1,RU000A0JUQC5,3.0,36200000.0,100.0,100.0,100.0,100.0,8.28,100.0,9.95,100.0,36200.0,100.02,100.02,100.02,57544216.0,57544216.0,57544216.0,2024-06-17,151.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,Росинтруд1,RU000A0JUQN2,2.0,35415000.0,100.0,100.0,100.0,100.0,83.9,100.0,17.52,100.0,35415.0,,100.58,,0.0,237587556.5,0.0,2026-02-05,6.0,17.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,МКБ БО-10,RU000A0JUQQ5,2.0,20020000.0,100.1,100.1,100.1,100.1,6.71,100.1,12.48,100.1,20000.0,100.1,100.1,100.1,24596255.5,24596255.5,24596255.5,2019-07-10,335.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,МКБ БО-11,RU000A0JUQR3,2.0,6453965.0,99.49,99.5,99.5,99.5,5.97,99.49,12.4,99.49,6487.0,99.34,99.35,99.34,77476561.0,65443351.0,77476561.0,2019-07-10,164.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ОткрХОЛБО3,RU000A0JURM2,1.0,800.1,80.01,80.01,80.01,80.01,0.34,80.01,76.97,80.01,1.0,,99.54,,0.0,5384079.5,0.0,2027-07-14,181.0,76.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ВТБЛизФБО2,RU000A0JUSQ1,1.0,10020.0,100.2,100.2,100.2,100.2,34.36,100.2,11.85,100.2,10.0,,101.18,,0.0,535256.6,0.0,2022-08-05,15.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ОВК Фин Б1,RU000A0JUU25,1.0,500000000.0,100.0,100.0,100.0,100.0,59.18,100.0,16.14,100.0,500000.0,,,,0.0,0.0,0.0,2019-09-10,47.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,АльфаБО-13,RU000A0JUU90,1.0,99510.0,99.51,99.51,99.51,99.51,42.45,99.51,12.46,99.51,100.0,,99.44,,0.0,92173545.0,0.0,2029-08-30,383.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,АльфаБО-14,RU000A0JUUA1,7.0,10106000.0,100.0,100.06,100.06,100.06,43.54,100.06,12.25,100.0,10100.0,100.06,100.06,100.06,20212059.0,20162030.0,20212059.0,2029-08-30,680.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,Райфб-БО4,RU000A0JUUE3,13.0,249150.0,99.66,99.66,99.66,99.66,37.4,99.66,13.05,99.66,250.0,,99.71,,0.0,10025622.2,0.0,2017-09-22,54.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,ГПБ БО-10,RU000A0JUV08,4.0,24972198.8,99.85,99.95,99.95,99.95,37.28,99.89,11.21,99.85,25000.0,99.88,99.88,99.88,32760464.1,32754475.3,32760464.1,2024-09-26,58.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,10041981.5,100.3,100.35,100.35,100.35,11.32,100.33,14.97,100.3,10009.0,100.33,100.33,100.33,10281875.0,10142381.5,10281875.0,2017-10-07,321.0,14.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,Дельта13ИП,RU000A0JUV81,1.0,990.1,99.01,99.01,99.01,99.01,36.49,99.01,12.35,99.01,1.0,,98.79,,0.0,2348262.1,0.0,2024-10-01,400.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ХМАО 09,RU000A0JUWB5,5.0,2949817.8,99.99,100.2,99.99,99.99,3.44,99.99,11.9,100.18,2950.0,99.99,99.99,99.99,4009495.2,3780592.4,4009495.2,2019-10-13,722.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,Карелия 17,RU000A0JUWJ8,1.0,10000.0,100.0,100.0,100.0,100.0,1.68,100.0,12.82,100.0,10.0,99.51,99.51,99.51,1176150.3,678650.3,1176150.3,2020-04-08,844.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ТранснфБО3,RU000A0JUXJ6,1.0,69860000.0,99.8,99.8,99.8,99.8,29.84,99.8,11.56,99.8,70000.0,,99.75,,0.0,151014867.5,0.0,2024-10-09,256.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,Хакас2014,RU000A0JUXW9,8.0,1125714.0,100.6,100.6,100.6,100.6,0.69,100.6,12.95,100.6,1119.0,100.59,100.6,100.59,1155789.2,1140804.0,1155789.2,2019-10-27,794.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ГазпромБ21,RU000A0JUY05,2.0,2822125.0,99.7,99.9,99.9,99.9,27.26,99.9,11.28,99.7,2825.0,99.76,99.85,99.76,13830119.7,3864071.0,13830119.7,2044-09-20,89.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-30,ЛадьяФ БО2,RU000A0JUYJ4,1.0,10000.0,100.0,100.0,100.0,100.0,27.29,100.0,12.34,100.0,10.0,,100.0,,0.0,51560000.0,0.0,2021-10-29,730.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,БанкДРФБ02,RU000A0JV0N6,5.0,372988405.0,99.45,100.0,100.0,100.0,22.08,99.45,13.27,99.8,375051.0,,99.44,,0.0,472410353.0,0.0,2019-11-22,120.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ОткрФКББ4,RU000A0JV3L4,3.0,17000.0,100.0,100.0,100.0,100.0,12.71,100.0,13.6,100.0,17.0,,99.95,,0.0,730645.9,0.0,2023-05-04,148.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ВТБ БО-30,RU000A0JV3Q3,5.0,154469.4,102.14,102.99,102.14,102.14,15.84,102.3,11.99,102.99,151.0,102.53,102.53,102.53,16428112.4,10735869.5,16428112.4,2024-12-13,144.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ИА ТФБ1 А,RU000A0JV508,10.0,826780.0,100.0,100.0,100.0,100.0,8.47,100.0,11.4,100.0,1000.0,100.0,100.0,100.0,826780.0,826780.0,826780.0,2047-03-26,58.0,11.4,,,,,,,826.78,SUR,,,,,RUB
EQOB,2015-07-30,ГПБ БО-20,RU000A0JV7W2,2.0,2001.7,100.07,100.1,100.1,100.1,74.49,100.09,11.34,100.07,2.0,100.19,100.18,100.19,120937785.4,90363535.4,120937785.4,2018-02-09,181.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,СистемаБО1,RU000A0JV8P4,7.0,105598113.6,103.5,104.36,104.36,104.36,74.99,103.54,12.82,104.25,101990.0,103.54,103.54,103.54,105724191.6,105692961.6,105724191.6,2030-01-31,344.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,ВЭБлизБ07,RU000A0JV9H9,1.0,50525.0,101.05,101.05,101.05,101.05,70.48,101.05,6.23,101.05,50.0,100.47,100.45,100.47,12698867.2,11603164.7,12698867.2,2025-02-20,35.0,6.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ГТЛК БО-04,RU000A0JVA10,5.0,52153749.7,102.15,102.97,102.97,102.97,21.58,102.16,14.46,102.85,51051.0,102.18,102.18,102.18,54154330.0,54048270.9,54154330.0,2025-03-06,219.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ТатфондБ13,RU000A0JVBJ0,1.0,1002000.0,100.2,100.2,100.2,100.2,48.49,100.2,15.08,100.2,1000.0,100.12,100.14,100.12,5431291.1,1409014.9,5431291.1,2025-03-21,233.0,15.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,ОткрФКББ09,RU000A0JVBN2,1.0,2005.0,100.25,100.25,100.25,100.25,48.49,100.25,15.03,100.25,2.0,,100.06,,0.0,2614449.6,0.0,2021-03-26,233.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ОткрФКББ14,RU000A0JVBS1,5.0,2455000.0,100.0,100.0,100.0,100.0,22.64,100.0,14.95,100.0,2455.0,100.0,100.0,100.0,61975052.0,14975052.0,61975052.0,2021-05-26,295.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ЗенитБО-09,RU000A0JVBX1,3.0,1022043.2,102.2,102.35,102.2,102.2,49.4,102.2,12.98,102.35,1000.0,102.28,102.25,102.28,6624928.7,3683028.7,6624928.7,2025-03-27,239.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,КрЕврБ-БО9,RU000A0JVC18,2.0,28519018.5,101.85,101.85,101.85,101.85,48.66,101.85,13.52,101.85,28001.0,101.54,101.55,101.54,241659485.5,226449485.5,241659485.5,2018-04-13,246.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,4076000.0,101.9,101.9,101.9,101.9,5.59,101.9,14.95,101.9,4000.0,101.96,101.89,101.96,8735273.0,4897931.5,8735273.0,2018-04-25,253.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,О'КЕЙ-Б05,RU000A0JVD17,5.0,26494019.7,101.8,101.97,101.9,101.9,40.13,101.9,13.31,101.8,26001.0,101.61,101.61,101.61,97022234.7,97021222.7,97022234.7,2020-04-21,258.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,РусГидро09,RU000A0JVD25,4.0,18369750.0,101.75,102.1,102.1,102.06,32.49,102.05,11.97,101.75,18000.0,102.05,102.05,102.05,149071106.0,149071106.0,149071106.0,2025-04-15,716.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,Финанс-М 1,RU000A0JVE65,1.0,100050.0,100.05,100.05,100.05,100.05,13.11,100.05,16.92,100.05,100.0,,,,0.0,0.0,0.0,2020-06-24,153.0,16.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,Якут-07 об,RU000A0JVEH8,1.0,1020000.0,102.0,102.0,102.0,102.0,23.84,102.0,12.19,102.0,1000.0,,101.54,,0.0,2353630.0,0.0,2020-05-14,967.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,МетИнвБ Б2,RU000A0JVF56,1.0,1010.0,101.0,101.0,101.0,101.0,25.03,101.0,11.46,101.0,1.0,,100.28,,0.0,12727348.7,0.0,2020-05-21,119.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,МИндБ 01,RU000A0JVFE2,2.0,2003.4,100.17,100.17,100.17,100.17,24.63,100.17,16.03,100.17,2.0,,100.04,,0.0,721307.1,0.0,2020-11-24,1361.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ОткрФКББ12,RU000A0JVGJ9,6.0,3011008.0,100.1,100.1,100.1,100.1,19.86,100.1,14.82,100.1,3008.0,100.1,100.1,100.1,3042039.1,3037025.6,3042039.1,2021-06-02,302.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ОткрФКББ13,RU000A0JVGK7,1.0,1001.9,100.19,100.19,100.19,100.19,19.86,100.19,14.7,100.19,1.0,,100.0,,0.0,265154266.6,0.0,2021-06-02,302.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,Интеза БО3,RU000A0JVGQ4,1.0,43852950.0,100.35,100.35,100.35,100.35,17.47,100.35,12.64,100.35,43700.0,,100.28,,0.0,109491254.4,0.0,2018-06-10,305.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,НацСтдБО-1,RU000A0JVH05,6.0,14644623.0,100.34,100.34,100.34,100.34,19.47,100.34,16.45,100.34,14595.0,100.27,100.32,100.27,98856233.2,58981643.0,98856233.2,2020-06-11,134.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ТрансФБО39,RU000A0JVHH1,10.0,193860000.0,107.7,107.7,107.7,107.7,15.9,107.7,11.98,107.7,180000.0,107.7,107.7,107.7,193860000.0,193860000.0,193860000.0,2025-06-04,1547.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,НовикомБО5,RU000A0JVJ45,7.0,31082500.0,100.25,100.3,100.25,100.25,16.01,100.27,14.37,100.3,31000.0,,100.45,,0.0,91412500.0,0.0,2020-06-12,311.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,НовикомБО2,RU000A0JVJ94,2.0,20049445.0,100.1,100.25,100.1,100.1,16.01,100.25,14.57,100.25,20000.0,,100.44,,0.0,90397453.4,0.0,2018-06-19,313.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,КОМИ 12 об,RU000A0JVKF9,2.0,1989.9,99.49,99.5,99.5,99.5,9.53,99.5,12.35,99.49,2.0,98.85,99.55,98.85,6125840.9,3089136.9,6125840.9,2021-06-23,1129.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ЕврХолдФ 8,RU000A0JVKK9,4.0,30919878.5,100.6,100.65,100.6,100.61,10.29,100.6,13.15,100.6,30734.0,100.67,100.67,100.67,45033870.0,45033870.0,45033870.0,2025-06-18,1154.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,БелгОб2015,RU000A0JVL33,3.0,74514979.0,100.7,100.7,100.7,100.7,7.97,100.7,12.96,100.7,73997.0,100.65,100.65,100.65,132322002.3,132268739.3,132322002.3,2020-06-30,958.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,РЕГИОН БО4,RU000A0JVLW2,10.0,50000000.0,100.0,100.0,100.0,100.0,6.36,100.0,15.01,100.0,50000.0,100.0,100.0,100.0,50000000.0,50000000.0,50000000.0,2018-07-10,494.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,РЕГИОН БО5,RU000A0JVLX0,10.0,50000000.0,100.0,100.0,100.0,100.0,6.36,100.0,15.01,100.0,50000.0,100.0,100.0,100.0,50000000.0,50000000.0,50000000.0,2018-07-10,494.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ПЕРЕСВЕТБ3,RU000A0JVM32,8.0,50037006.5,100.04,100.08,100.04,100.04,5.37,100.04,14.69,100.08,50015.0,100.04,100.04,100.04,55550609.5,55040507.5,55550609.5,2035-06-21,336.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ПолюсБ2,RU000A0JVM99,1.0,10005.0,100.05,100.05,100.05,100.2,4.64,100.05,12.45,100.05,10.0,100.67,100.67,100.67,226509533.0,226509533.0,226509533.0,2025-07-03,1601.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ПолюсБ1,RU000A0JVMD0,6.0,4202117.5,100.05,100.69,100.6,100.6,4.64,100.6,12.31,100.05,4177.0,100.42,100.44,100.42,14290319.5,9270319.5,14290319.5,2025-07-03,1603.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ДельтКрБ25,RU000A0JVNB2,3.0,100650000.0,100.4,100.7,100.69,100.62,0.66,100.65,12.17,100.7,100000.0,100.43,100.63,100.43,154658000.5,104653000.5,154658000.5,2025-07-28,950.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ВЭБUSD1P-1,RU000A0JVNL1,15.0,836982019.3,100.01,100.04,100.01,100.01,0.0,100.03,5.57,100.04,14000.0,100.03,100.03,100.03,836982019.3,836982019.3,836982019.3,2025-07-17,532.0,5.55,,,,,,,1000.0,SUR,,,,,USD
TQOB,2015-07-30,ОФЗ 24018,SU24018RMFS2,85.0,358131746.46,101.7,102.5,102.03,102.03,12.13,102.0522,14.74,102.5,350930.0,102.0522,102.0522,102.0522,358131746.46,358131746.46,358131746.46,2017-12-27,762.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-30,ОФЗ 25077,SU25077RMFS7,82.0,557221562.91,99.1308,99.35,99.175,99.175,1.61,99.1722,9.37,99.26,561873.0,99.1722,99.1722,99.1722,557221562.91,557221562.91,557221562.91,2016-01-20,174.0,9.38,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-30,ОФЗ 25080,SU25080RMFS1,12.0,21412712.0,95.35,95.5,95.5,95.5,20.07,95.3583,10.57,95.4,22455.0,95.3583,95.3583,95.3583,21412712.0,21412712.0,21412712.0,2017-04-19,590.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-30,ОФЗ 25081,SU25081RMFS9,12.0,47294714.89,90.6,91.0,90.7499,90.7499,29.9,90.6967,10.77,91.0,52146.0,90.6967,90.6967,90.6967,47294714.89,47294714.89,47294714.89,2018-01-31,832.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-30,ОФЗ 25082,SU25082RMFS7,1.0,10675.5,97.05,97.05,97.05,97.05,12.82,97.05,10.25,97.05,11.0,97.2799,97.3034,97.2799,107780333.38,49416480.5,107780333.38,2016-05-11,281.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-30,ОФЗ 26203,SU26203RMFS8,18.0,50634232.36,97.01,97.5,97.01,97.01,33.28,97.1214,10.34,97.1105,52135.0,97.1214,97.1214,97.1214,50634232.36,50634232.36,50634232.36,2016-08-03,352.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-30,ОФЗ 26204,SU26204RMFS6,16.0,417272884.3,93.05,93.7,93.2,93.2,27.33,93.1521,10.8,93.25,447948.0,93.1521,93.1521,93.1521,417272884.3,417272884.3,417272884.3,2018-03-15,861.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-30,ОФЗ 26205,SU26205RMFS3,2.0,5234900.0,87.6,87.8,87.6,87.6,20.62,87.6134,10.82,87.8,5975.0,86.5201,86.5938,86.5201,117486551.0,101781462.0,117486551.0,2021-04-14,1663.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-30,ОФЗ 26206,SU26206RMFS1,9.0,23120967.92,95.1,95.4,95.1499,95.15,8.72,95.1089,10.57,95.4,24310.0,95.0328,95.1087,95.0328,1047349239.62,23148515.02,1047349239.62,2017-06-14,646.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-30,ОФЗ 26207,SU26207RMFS9,39.0,134234203.27,84.4001,85.85,84.5,84.5,36.17,85.1843,10.78,85.4999,157581.0,85.1843,85.1843,85.1843,134234203.27,134234203.27,134234203.27,2027-02-03,2568.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-30,ОФЗ 26208,SU26208RMFS7,5.0,7287.4,91.08,91.1,91.08,91.08,30.41,91.0925,10.83,91.0999,8.0,91.0,91.0,91.0,300297284.57,300297284.57,300297284.57,2019-02-27,1126.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-30,ОФЗ 26209,SU26209RMFS5,18.0,223396486.64,84.4,88.723,85.6,85.6,0.21,85.6841,10.85,84.4,260721.0,85.6841,85.6841,85.6841,223396486.64,223396486.64,223396486.64,2022-07-20,1973.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-30,ОФЗ 26212,SU26212RMFS9,43.0,482918305.78,76.0011,77.5,77.0,77.0,33.99,77.0658,10.65,76.0011,626631.0,77.0658,77.0658,77.0658,482918305.78,482918305.78,482918305.78,2028-01-19,2756.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-30,ОФЗ 26215,SU26215RMFS2,19.0,196640078.84,81.0,82.0,81.3,81.3,29.72,81.1962,10.77,82.0,242179.0,81.1962,81.1962,81.1962,196640078.84,196640078.84,196640078.84,2023-08-16,2135.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-30,ОФЗ 26216,SU26216RMFS0,1.0,885.0,88.5,88.5,88.5,88.5,13.03,88.5,10.72,88.5,1.0,87.9813,87.9819,87.9813,91226915.1,91142212.52,91226915.1,2019-05-15,1218.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-30,ОФЗ 29006,SU29006RMFS2,13.0,28727.23,102.0011,102.9698,102.7494,102.749,58.62,102.5973,12.53,102.0011,28.0,,102.1104,,0.0,3032678.33,0.0,2025-01-29,2015.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-30,ОФЗ 29011,SU29011RMFS2,8.0,967068.0,101.5,102.2,102.2,102.2,55.75,101.9039,10.77,101.5,949.0,101.6377,101.9001,101.6377,342380974.67,57012068.0,342380974.67,2020-01-29,1271.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-30,ОФЗ 46012,SU46012RMFS9,1.0,1380.0,69.0001,69.0001,69.0001,69.0,39.56,69.0,11.12,69.0001,2.0,,,,0.0,0.0,0.0,2029-09-05,2866.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-30,ОФЗ 46017,SU46017RMFS8,12.0,40488557.53,98.0,98.1,98.0,98.0,13.97,98.0139,10.55,98.05,41309.0,98.0139,98.0139,98.0139,40488557.53,40488557.53,40488557.53,2016-08-03,178.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-30,ОФЗ 46018,SU46018RMFS6,5.0,31537.36,82.74,82.9999,82.74,82.74,10.15,82.9931,11.21,82.9999,38.0,82.5006,82.5004,82.5006,42819487.05,42806962.06,42819487.05,2021-11-24,1617.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-30,ОФЗ 46020,SU46020RMFS2,15.0,9077240.22,70.2671,71.0,70.2671,70.2681,31.95,70.9991,10.77,71.0,12785.0,70.9991,70.9991,70.9991,9077240.22,9077240.22,9077240.22,2036-02-06,3307.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-30,ОФЗ 46021,SU46021RMFS0,2.0,7794160.0,88.0,88.0,88.0,88.0,25.46,88.0,10.85,88.0,8857.0,87.9947,87.9947,87.9947,8150069.17,8150069.17,8150069.17,2018-08-08,844.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-30,ОФЗ 48001,SU48001RMFS0,3.0,198509.19,93.5,93.9988,93.9988,93.9911,29.26,93.9911,8.92,93.5,264.0,,90.4035,,0.0,512768.87,0.0,2018-10-31,584.0,8.93,,,,,,,800.0,SUR,,,,,RUB
TQOB,2015-07-30,ОФЗ 52001,SU52001RMFS3,37.0,508310201.47,93.5001,94.7499,94.1,94.1389,0.89,94.4754,3.42,93.5001,537014.0,94.4754,94.4754,94.4754,508310201.47,508310201.47,508310201.47,2023-08-16,2667.0,3.37,,,,,,,1001.9,SUR,,,,,RUB
EQEU,2015-07-30,PSB Fin-7,XS0851672435,1.0,24875.0,99.5,99.5,99.5,99.5,23.8,99.5,,99.5,25.0,,,,0.0,0.0,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
