BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-07-30,PGIL-ао,PGIL,190.0,8971693.0,165.0,155.4,165.0,162.3,161.6,162.3,55530.0,161.6,161.6,161.6,8971693.0,8971693.0,8971693.0,
TQBR,2015-07-30,ФосАгро ао,PHOR,403.0,16719670.0,2364.0,2315.0,2380.0,2372.0,2334.0,2373.0,7164.0,2334.0,2334.0,2334.0,16719670.0,16719670.0,16719670.0,
TQBR,2015-07-30,Фармстанд,PHST,25.0,319210.0,1015.0,1010.0,1020.0,1010.0,1010.0,1010.0,316.0,,1015.0,,0.0,992600.0,0.0,
SMAL,2015-07-30,ПИК ао,PIKK,1.0,167.0,167.0,167.0,167.0,,167.0,167.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,ПИК ао,PIKK,425.0,6098799.0,163.9,162.1,174.5,168.0,170.0,167.9,35880.0,170.0,170.0,170.0,6098799.0,6098799.0,6098799.0,
TQBR,2015-07-30,Плазмек,PLSM,58.0,371810.0,0.38,0.37,0.39,0.37,0.38,0.38,991000.0,,0.37,,0.0,507290.0,0.0,
TQBR,2015-07-30,Полюс,PLZL,317.0,3617053.0,1808.5,1796.5,1835.0,1805.0,1816.0,1805.0,1992.0,1816.0,1816.0,1816.0,3617053.0,3617053.0,3617053.0,
TQBR,2015-07-30,ПермьЭнСб,PMSB,5.0,47069.0,41.8,41.8,42.8,42.8,42.8,42.8,1100.0,,45.6,,0.0,557643.0,0.0,
TQBR,2015-07-30,ПермьЭнС-п,PMSBP,2.0,1263.0,41.7,41.7,42.3,42.3,42.1,42.3,30.0,,41.7,,0.0,520442.0,0.0,
TQBR,2015-07-30,Polymetal,POLY,529.0,18289393.5,416.0,412.5,425.0,422.5,422.0,425.0,43364.0,422.0,422.0,422.0,18289393.5,18289393.5,18289393.5,
TQDE,2015-07-30,ПроектИ ао,PRIN,21.0,2775.05,0.1325,0.1315,0.1365,0.134,0.133,0.135,20900.0,,0.138,,0.0,613144.1,0.0,
TQBR,2015-07-30,Приморье,PRMB,2.0,17030.0,5710.0,5660.0,5710.0,5680.0,5680.0,5660.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,Промсвб ао,PSBR,33.0,4352303.6,0.06901,0.06802,0.0705,0.06996,0.06998,0.07001,62190000.0,0.06998,0.06998,0.06998,4352303.6,4352303.6,4352303.6,
TQBR,2015-07-30,Распадская,RASP,823.0,12171768.8,35.56,35.56,36.53,36.17,36.19,36.17,336370.0,36.19,36.19,36.19,12171768.8,12171768.8,12171768.8,
TQBR,2015-07-30,РБК ао,RBCM,292.0,3202106.5,5.01,4.97,5.08,5.02,5.02,5.02,638000.0,5.02,5.02,5.02,3202106.5,3202106.5,3202106.5,
TQBR,2015-07-30,РегБР ао,REBR,7.0,5147.0,4.66,4.66,4.71,4.67,4.68,4.67,1100.0,,4.78,,0.0,500287.0,0.0,
TQBR,2015-07-30,iРоллман,RLMN,3.0,16930.0,261.0,261.0,286.5,286.5,282.0,286.5,60.0,,279.0,,0.0,502595.0,0.0,
TQBR,2015-07-30,iРоллман-п,RLMNP,28.0,90977.0,70.5,69.6,71.4,70.0,70.5,70.0,1290.0,,69.5,,0.0,543113.0,0.0,
TQDE,2015-07-30,РНТ,RNAV,26.0,75990.0,4.0,3.5,4.0,3.9,3.65,3.95,20900.0,,3.8,,0.0,561110.0,0.0,
TQBR,2015-07-30,Русолово,ROLO,1.0,6162.0,1.027,1.027,1.027,1.027,1.027,1.027,6000.0,,1.181,,0.0,500697.0,0.0,
TQBR,2015-07-30,Росбанк ао,ROSB,3.0,1418.0,47.0,46.9,47.9,46.9,47.3,46.9,30.0,,46.0,,0.0,502609.0,0.0,
SMAL,2015-07-30,Роснефть,ROSN,9.0,7120.0,229.7,224.95,232.6,,229.7,229.0,31.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,Роснефть,ROSN,12373.0,765072930.5,229.5,228.75,232.4,230.1,230.95,230.1,3312550.0,230.95,230.95,230.95,765072930.5,765072930.5,765072930.5,
TQBR,2015-07-30,РОСИНТЕРао,ROST,10.0,9827.0,95.6,95.6,99.9,98.5,98.3,98.5,100.0,,93.8,,0.0,512136.0,0.0,
SMAL,2015-07-30,Россети ао,RSTI,8.0,736.71,0.4625,0.4555,0.4625,,0.457,0.456,1612.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,Россети ао,RSTI,2462.0,86592880.0,0.4625,0.4575,0.474,0.4655,0.4655,0.4655,186063000.0,0.4655,0.4655,0.4655,86592880.0,86592880.0,86592880.0,
SMAL,2015-07-30,Россети ап,RSTIP,3.0,270.8,0.467,0.421,0.467,,0.434,0.421,624.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,Россети ап,RSTIP,96.0,1336954.0,0.468,0.465,0.475,0.468,0.471,0.468,2841000.0,0.471,0.471,0.471,1336954.0,1336954.0,1336954.0,
SMAL,2015-07-30,Ростел -ао,RTKM,10.0,2407.26,83.18,82.72,83.18,,83.01,83.09,29.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,Ростел -ао,RTKM,9037.0,283962672.6,81.45,81.35,83.46,82.9,82.96,82.9,3422970.0,82.96,82.96,82.96,283962672.6,283962672.6,283962672.6,
SMAL,2015-07-30,Ростел -ап,RTKMP,2.0,1722.05,55.55,55.55,55.55,,55.55,55.55,31.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,Ростел -ап,RTKMP,563.0,30119301.0,55.24,55.15,55.93,55.3,55.48,55.3,542900.0,55.48,55.48,55.48,30119301.0,30119301.0,30119301.0,
SMAL,2015-07-30,ТНСэнРст,RTSB,1.0,2267.0,0.25,0.25,0.25,,0.25,0.25,9068.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,ТНСэнРст,RTSB,7.0,88080.0,0.32,0.25,0.333,0.314,0.315,0.314,280000.0,,0.322,,0.0,749390.0,0.0,
TQBR,2015-07-30,ТНСэнРст-п,RTSBP,2.0,9000.0,0.3,0.3,0.3,0.3,0.3,0.3,30000.0,0.314,0.314,0.314,820570.0,663070.0,820570.0,
TQIF,2015-07-30,РодПростор,RU000A0JNFU5,1.0,71600.0,71600.0,71600.0,71600.0,71600.0,71600.0,71600.0,1.0,71600.0,71600.0,71600.0,715900.0,715900.0,715900.0,
TQIF,2015-07-30,ЗПИФ КапВл,RU000A0JNUM1,9.0,3897500.0,167.5,166.0,167.5,167.0,166.5,167.0,23400.0,166.5,166.5,166.5,9612100.0,4431900.0,9612100.0,
TQIF,2015-07-30,ПИФТФБ-Рен,RU000A0JQY19,2.0,25700000.0,100000.0,100000.0,100000.0,100000.0,100000.0,100000.0,257.0,,99500.0,,0.0,114614500.0,0.0,
TQIF,2015-07-30,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2470000.0,2470000.0,2470000.0,
TQIF,2015-07-30,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2496250.0,2496250.0,2496250.0,
TQIF,2015-07-30,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-07-30,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2496250.0,2496250.0,2496250.0,
TQIF,2015-07-30,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2482500.0,2482500.0,2482500.0,
TQIF,2015-07-30,ПИФТелИнв,RU000A0JUKC8,1.0,246225.0,9849.0,9849.0,9849.0,9849.0,9849.0,9849.0,25.0,9854.0,9854.0,9854.0,2463550.0,2463550.0,2463550.0,
TQIF,2015-07-30,СберЖлНед2,RU000A0JUS03,2.0,25993962.4,1062.8,1062.8,1062.8,1062.8,1062.8,1062.8,24458.0,,1062.8,,0.0,26084262.4,0.0,
TQIF,2015-07-30,РитейлИнв,RU000A0JUTV9,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9853.2,9853.2,9853.2,2463300.0,2463300.0,2463300.0,
TQIF,2015-07-30,ИТ-сегмент,RU000A0JUTW7,1.0,246325.0,9853.0,9853.0,9853.0,9853.0,9853.0,9853.0,25.0,9853.4,9853.4,9853.4,2463350.0,2463350.0,2463350.0,
TQIF,2015-07-30,ИСУ-МрегИп,RU000A0JUU74,1.0,5175000.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2300.0,,2180.0,,0.0,139421700.0,0.0,
TQIF,2015-07-30,КоттедПарк,RU000A0JUUC7,12.0,23723050.0,1000.0,995.0,1005.0,1000.0,1000.0,1000.0,23760.0,1000.0,1000.0,1000.0,23723050.0,23723050.0,23723050.0,
TQBR,2015-07-30,RUSAL plc,RUAL,36.0,10045142.0,28.47,28.02,28.47,28.15,28.2,28.15,356200.0,28.2,28.2,28.2,10045142.0,10045142.0,10045142.0,
SMAL,2015-07-30,Русал рдр,RUALR,1.0,284.0,284.0,284.0,284.0,,284.0,284.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,Русал рдр,RUALR,236.0,5086430.0,281.5,280.0,284.0,281.0,281.0,281.0,18090.0,281.0,281.0,281.0,5086430.0,5086430.0,5086430.0,
TQBR,2015-07-30,Русгрэйн,RUGR,231.0,404579.8,10.89,10.51,11.36,11.19,11.07,11.19,36540.0,,11.01,,0.0,525956.9,0.0,
TQBR,2015-07-30,РязЭнСб,RZSB,11.0,48050.0,1.74,1.6,1.8,1.8,1.72,1.8,28000.0,,2.06,,0.0,503820.0,0.0,
TQBR,2015-07-30,СаратЭн-ао,SARE,11.0,14793.0,0.0731,0.0719,0.075,0.0748,0.074,0.075,200000.0,,0.0755,,0.0,510284.0,0.0,
TQBR,2015-07-30,СаратЭн-ап,SAREP,34.0,105503.0,0.0785,0.0709,0.0785,0.073,0.0728,0.073,1450000.0,,0.075,,0.0,501648.0,0.0,
SMAL,2015-07-30,Сбербанк,SBER,9.0,2427.55,71.13,71.13,72.0,,71.4,71.5,34.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,Сбербанк,SBER,76220.0,7716334933.9,71.37,70.91,72.79,72.2,72.05,72.2,107101630.0,72.05,72.05,72.05,7716334933.9,7716334933.9,7716334933.9,
SMAL,2015-07-30,Сбербанк-п,SBERP,18.0,8008.69,50.81,50.5,50.96,,50.69,50.96,158.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,Сбербанк-п,SBERP,8519.0,446608983.0,50.86,50.2,51.38,50.9,50.9,50.9,8773900.0,50.9,50.9,50.9,446608983.0,446608983.0,446608983.0,
TQBR,2015-07-30,Селигдар,SELG,3.0,1633.0,4.09,4.065,4.09,4.085,4.085,4.065,400.0,,4.245,,0.0,1997208.5,0.0,
SMAL,2015-07-30,Газпрнефть,SIBN,1.0,269.0,134.5,134.5,134.5,,134.5,134.5,2.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,Газпрнефть,SIBN,597.0,19784343.0,135.7,134.9,137.0,136.6,136.2,136.6,145300.0,136.2,136.2,136.2,19784343.0,19784343.0,19784343.0,
SMAL,2015-07-30,Сургнфгз,SNGS,6.0,4711.77,32.965,32.825,33.835,,32.95,32.825,143.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,Сургнфгз,SNGS,11999.0,679379853.0,32.6,32.41,33.055,32.935,32.76,32.935,20737200.0,32.76,32.76,32.76,679379853.0,679379853.0,679379853.0,
SMAL,2015-07-30,Сургнфгз-п,SNGSP,8.0,6584.46,36.77,36.495,37.3,,36.785,37.005,179.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,Сургнфгз-п,SNGSP,24719.0,2211321806.5,36.175,36.125,37.25,37.08,36.825,37.08,60050800.0,36.825,36.825,36.825,2211321806.5,2211321806.5,2211321806.5,
TQBR,2015-07-30,СтаврЭнСб,STSB,26.0,68875.5,0.2055,0.197,0.2055,0.2025,0.2,0.2025,344000.0,,0.2015,,0.0,513090.5,0.0,
TQBR,2015-07-30,СтаврЭнСбп,STSBP,22.0,42819.5,0.1799,0.179,0.18,0.18,0.1792,0.18,239000.0,,0.177,,0.0,618233.6,0.0,
TQBR,2015-07-30,СОЛЛЕРС,SVAV,46.0,646550.0,359.0,359.0,365.0,365.0,363.0,365.0,1780.0,363.0,363.0,363.0,646550.0,646550.0,646550.0,
TQBR,2015-07-30,Белуга ао,SYNG,1.0,1152.0,576.0,576.0,576.0,576.0,576.0,576.0,2.0,,598.0,,0.0,772484.0,0.0,
TQBR,2015-07-30,СЗПароход,SZPR,8.0,25650.0,240.0,229.0,240.0,233.0,233.0,233.0,110.0,,236.0,,0.0,503730.0,0.0,
TQBR,2015-07-30,ТРАНСАЭРао,TAER,71.0,305995.0,89.0,87.0,89.5,89.0,88.0,89.0,3470.0,,88.5,,0.0,508940.0,0.0,
TQBR,2015-07-30,ТАНТАЛ ао,TANL,14.0,29480.0,38.0,37.0,38.0,37.1,37.3,37.1,790.0,,38.8,,0.0,501054.0,0.0,
SMAL,2015-07-30,Татнфт 3ао,TATN,1.0,1722.0,287.0,287.0,287.0,,287.0,287.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,Татнфт 3ао,TATN,9745.0,552314024.0,284.5,280.0,284.5,284.4,282.15,284.4,1957670.0,282.15,282.15,282.15,552314024.0,552314024.0,552314024.0,
SMAL,2015-07-30,Татнфт 3ап,TATNP,1.0,158.1,158.1,158.1,158.1,,158.1,158.1,1.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,Татнфт 3ап,TATNP,315.0,7361555.0,156.1,154.7,160.0,158.7,158.2,159.0,46520.0,158.2,158.2,158.2,7361555.0,7361555.0,7361555.0,
SMAL,2015-07-30,ТГК-1,TGKA,18.0,1340.27,0.004525,0.00443,0.004525,,0.004495,0.00451,298309.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,ТГК-1,TGKA,99.0,723990.5,0.00451,0.0045,0.00456,0.00453,0.00452,0.00455,160200000.0,0.00452,0.00452,0.00452,723990.5,723990.5,723990.5,
SMAL,2015-07-30,ТГК-2,TGKB,18.0,1528.68,0.001185,0.001075,0.001245,,0.001175,0.001165,1301695.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,ТГК-2,TGKB,164.0,1094700.0,0.00123,0.001165,0.00124,0.0012,0.00119,0.0012,920000000.0,0.00119,0.00119,0.00119,1094700.0,1094700.0,1094700.0,
SMAL,2015-07-30,ТГК-2 ап,TGKBP,1.0,127.31,0.001845,0.001845,0.001845,,0.001845,0.001845,69000.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,ТГК-2 ап,TGKBP,2.0,3990.0,0.001995,0.001995,0.001995,0.001995,0.001995,0.001995,2000000.0,,0.00162,,0.0,509815.0,0.0,
SMAL,2015-07-30,Квадра,TGKD,8.0,27.27,0.002475,0.002405,0.002495,,0.00247,0.002495,11045.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,Квадра,TGKD,13.0,8988.0,0.002505,0.002475,0.002505,0.0025,0.002495,0.0025,3600000.0,,0.002515,,0.0,500205.5,0.0,
TQBR,2015-07-30,Квадра-п,TGKDP,2.0,491.0,0.00246,0.00245,0.00246,0.00246,0.00246,0.00245,200000.0,,0.00245,,0.0,500004.0,0.0,
SMAL,2015-07-30,ТГК-14,TGKN,6.0,1243.35,0.0014,0.001355,0.0014,,0.00136,0.0014,914642.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,ТГК-14,TGKN,3.0,4195.0,0.001395,0.001395,0.0014,0.0014,0.0014,0.0014,3000000.0,,0.001415,,0.0,517290.0,0.0,
TQBR,2015-07-30,ТНСэнрг ао,TNSE,28.0,1363646.0,1315.0,1285.0,1315.0,1315.0,1301.0,1315.0,1048.0,1301.0,1301.0,1301.0,1363646.0,1363646.0,1363646.0,
TQBR,2015-07-30,ТрансК ао,TRCN,3.0,15680.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,7.0,,2250.0,,0.0,507840.0,0.0,
TQBR,2015-07-30,ТМК ао,TRMK,407.0,5021933.0,54.7,54.2,55.3,55.0,54.9,55.0,91540.0,54.9,54.9,54.9,5021933.0,5021933.0,5021933.0,
TQBR,2015-07-30,Транснф ап,TRNFP,995.0,182179770.0,136660.0,135100.0,139350.0,139350.0,137290.0,139350.0,1327.0,137290.0,137290.0,137290.0,182179770.0,182179770.0,182179770.0,
TQBR,2015-07-30,Таттел. ао,TTLK,11.0,38535.0,0.115,0.115,0.1175,0.117,0.117,0.1175,330000.0,,0.1155,,0.0,501715.0,0.0,
TQBR,2015-07-30,ТКСМ ао,TUCH,64.0,102832.1,1.325,1.325,1.35,1.345,1.34,1.345,76800.0,,1.33,,0.0,501218.8,0.0,
TQBR,2015-07-30,ЮжКузб. ао,UKUZ,44.0,243296.0,600.0,600.0,694.0,636.0,659.0,639.0,369.0,,622.0,,0.0,514645.0,0.0,
SMAL,2015-07-30,iАвиастКао,UNAC,1.0,55.7,0.2785,0.2785,0.2785,,0.2785,0.2785,200.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,iАвиастКао,UNAC,53.0,526635.0,0.2725,0.2715,0.278,0.274,0.2745,0.274,1920000.0,0.2745,0.2745,0.2745,526635.0,526635.0,526635.0,
TQBR,2015-07-30,Уркалий-ао,URKA,5943.0,206648687.0,154.9,154.5,156.95,156.5,156.1,156.5,1323790.0,156.1,156.1,156.1,206648687.0,206648687.0,206648687.0,
TQBR,2015-07-30,УралСиб ао,USBN,45.0,40736.0,0.0393,0.0355,0.0393,0.037,0.0364,0.0376,1120000.0,,0.0368,,0.0,520916.0,0.0,
TQBR,2015-07-30,ЮТэйр ао,UTAR,31.0,179585.0,10.2,10.05,10.5,10.25,10.2,10.25,17600.0,,10.15,,0.0,503340.0,0.0,
TQBR,2015-07-30,Ютинет.Ру,UTII,92.0,123380.0,23.1,22.3,27.6,24.0,25.4,24.0,4860.0,,24.0,,0.0,506654.0,0.0,
EQDP,2015-07-30,ОВК ао,UWGN,2.0,4997180445.2,724.7,724.7,724.7,,724.7,724.7,6895516.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,ОВК ао,UWGN,32.0,1183047.6,725.0,723.0,726.0,724.1,724.9,724.1,1632.0,724.9,724.9,724.9,1183047.6,1183047.6,1183047.6,
TQBR,2015-07-30,ВЭК 01 ао,VDSB,3.0,38270.0,7.5,7.5,7.7,7.5,7.5,7.7,5100.0,,,,0.0,0.0,0.0,
SMAL,2015-07-30,Варьеган,VJGZ,1.0,4200.0,600.0,600.0,600.0,,600.0,600.0,7.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,Варьеган,VJGZ,4.0,35500.0,717.0,700.0,717.0,701.0,710.0,700.0,50.0,,825.0,,0.0,527740.0,0.0,
TQBR,2015-07-30,ВХЗ-ао,VLHZ,10.0,137425.0,116.5,115.0,116.5,115.5,115.5,115.5,1190.0,,117.0,,0.0,504430.0,0.0,
SMAL,2015-07-30,ВостРАО ао,VRAO,3.0,387.5,0.25,0.25,0.25,,0.25,0.25,1550.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,ВостРАО ао,VRAO,6.0,522495.0,0.255,0.2495,0.255,0.25,0.255,0.25,2050000.0,0.2535,0.2535,0.2535,830910.0,825835.0,830910.0,
TQBR,2015-07-30,ВостРАО ап,VRAOP,42.0,475810.0,0.13,0.13,0.149,0.14,0.1395,0.14,3410000.0,,0.139,,0.0,510825.0,0.0,
TQBR,2015-07-30,ВСМПО-АВСМ,VSMO,21.0,412880.0,9190.0,9130.0,9200.0,9180.0,9180.0,9180.0,45.0,,9170.0,,0.0,522830.0,0.0,
SMAL,2015-07-30,ВТБ ао,VTBR,62.0,7464.58,0.072,0.07136,0.07212,,0.07192,0.07187,103795.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,ВТБ ао,VTBR,9547.0,1368375530.4,0.07215,0.07161,0.07247,0.07196,0.07213,0.07196,18972140000.0,0.07213,0.07213,0.07213,1368375530.4,1368375530.4,1368375530.4,
SMAL,2015-07-30,ТПлюс ао,VTGK,15.0,1371.12,0.66,0.625,0.66,,0.645,0.655,2132.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,ТПлюс ао,VTGK,84.0,637625.0,0.64,0.64,0.66,0.65,0.655,0.655,976000.0,0.655,0.655,0.655,637625.0,637625.0,637625.0,
TQBR,2015-07-30,ВТОРРЕСао,VTRS,13.0,54305.0,8.5,8.5,9.5,9.05,8.9,9.1,6100.0,,8.35,,0.0,500010.0,0.0,
TQBR,2015-07-30,Возрожд-ао,VZRZ,91.0,218591.0,579.0,555.0,580.0,575.0,571.0,575.0,383.0,,581.0,,0.0,500177.0,0.0,
TQBR,2015-07-30,Возрожд-п,VZRZP,60.0,708270.0,280.5,280.5,293.0,281.5,285.5,281.5,2480.0,285.5,285.5,285.5,708270.0,708270.0,708270.0,
TQBR,2015-07-30,ЯрШинЗ ао,YASH,3.0,22490.0,62.2,62.2,92.7,70.0,75.0,70.0,300.0,,68.3,,0.0,553490.0,0.0,
TQBR,2015-07-30,Якутскэнрг,YKEN,2.0,3600.0,0.18,0.18,0.18,0.18,0.18,0.18,20000.0,,0.183,,0.0,534520.0,0.0,
TQBR,2015-07-30,Якутскэн-п,YKENP,1.0,1795.0,0.1795,0.1795,0.1795,0.1795,0.1795,0.1795,10000.0,,0.172,,0.0,500835.0,0.0,
TQBR,2015-07-30,Yandex clA,YNDX,1500.0,90098237.0,905.0,884.0,929.0,898.0,906.0,898.0,99490.0,906.0,906.0,906.0,90098237.0,90098237.0,90098237.0,
TQBR,2015-07-30,БанкВВБ ао,YRSL,11.0,65130.0,260.0,258.5,286.5,272.0,271.5,285.5,240.0,,,,0.0,0.0,0.0,
TQBR,2015-07-30,Живой Оф,ZHIV,3.0,14930.0,34.7,34.7,34.8,34.7,34.7,34.8,430.0,,40.8,,0.0,520123.0,0.0,
TQBR,2015-07-30,ЗМЗ-ао,ZMZN,3.0,1469.0,35.0,35.0,38.3,38.3,36.7,38.3,40.0,,33.9,,0.0,757950.0,0.0,
