BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-27,РенКредБО2,RU000A0JSJW2,5.0,4973.5,98.16,100.15,98.16,98.53,34.66,99.47,13.11,100.07,5.0,99.04,99.04,99.04,1525266.6,1505466.6,1525266.6,2015-08-09,562.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,ДельтКрБО3,RU000A0JSPX7,2.0,2010.0,100.35,100.65,100.35,100.5,25.32,100.5,8.17,100.65,2.0,,100.35,,0.0,10051148.0,0.0,2015-08-07,576.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-27,ФСК ЕЭС-22,RU000A0JSQ58,4.0,369735000.0,101.1,101.3,101.1,101.1,28.84,101.3,,101.3,365000.0,,101.32,,0.0,385414617.2,0.0,2027-07-21,4763.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ОткрФКББ03,RU000A0JSQF2,2.0,1998.1,99.85,99.96,99.96,99.91,25.92,99.91,8.81,99.85,2.0,100.0,100.0,100.0,10049943.7,5011993.1,10049943.7,2015-08-09,247.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,СвязнойБ-1,RU000A0JSQK2,22.0,4350061.6,96.01,96.99,96.29,96.2,36.49,96.18,15.05,96.99,4523.0,96.18,96.18,96.18,4350061.6,4350061.6,4350061.6,2015-08-06,556.0,15.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,ОткрФКББ02,RU000A0JSTP5,2.0,3016002.5,100.25,100.5,100.25,100.25,24.99,100.5,9.54,100.5,3001.0,100.54,100.54,100.54,13443066.0,13209559.5,13443066.0,2015-08-23,586.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,ОткрФКББ3,RU000A0JSTQ3,4.0,6016209.7,100.16,100.17,100.17,100.17,25.51,100.17,9.05,100.17,6006.0,100.22,100.27,100.22,57145860.7,19048775.8,57145860.7,2015-08-23,88.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,ЯрОбл-11,RU000A0JSU45,4.0,8647800.0,101.5,101.5,101.5,101.5,1.21,101.5,7.78,101.5,8520.0,,101.31,,0.0,118681791.8,0.0,2015-08-21,471.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,Волгогр 06,RU000A0JSVC9,3.0,4103200.0,102.58,102.58,102.58,102.58,0.0,102.58,8.41,102.58,5000.0,,102.23,,0.0,40889564.08,0.0,2017-08-23,676.0,8.41,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-11-27,НижгорОбл8,RU000A0JSVD7,6.0,841164.2,104.49,104.5,104.49,104.49,24.56,104.49,8.15,104.5,805.0,104.49,104.51,104.49,22663868.8,10088753.2,22663868.8,2017-08-29,937.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,УралСиб 05,RU000A0JSW84,10.0,39763290.0,99.9,100.34,100.2,100.2,23.65,100.29,8.98,100.2,39647.0,100.29,100.29,100.29,39763290.0,39763290.0,39763290.0,2017-08-25,93.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,ВТБ БО-08,RU000A0JSX00,1.0,751500.0,100.2,100.2,100.2,100.2,17.77,100.2,7.72,100.2,750.0,100.1,100.05,100.1,6355579.2,4349308.8,6355579.2,2015-09-01,597.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,ПромсвбБО7,RU000A0JSXW3,3.0,15339235.5,101.0,101.45,101.45,101.45,22.8,101.45,8.31,101.0,15120.0,101.38,101.38,101.38,35761520.5,35760503.0,35761520.5,2015-09-06,274.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-27,РосбанкБО4,RU000A0JSYR1,9.0,86676104.0,101.28,101.32,101.28,101.28,19.36,101.31,7.72,101.32,85555.0,101.34,101.34,101.34,137371104.0,137371104.0,137371104.0,2015-09-12,281.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,ЛСР 03 обл,RU000A0JSZM9,2.0,454260.0,100.5,100.5,100.5,100.5,23.63,100.5,9.85,100.5,452.0,100.41,100.42,100.41,560286.4,544286.4,560286.4,2017-09-08,107.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,МОЭСК БО-1,RU000A0JT0U5,1.0,5055000.0,101.1,101.1,101.1,101.1,16.39,101.1,8.29,101.1,5000.0,101.26,101.17,101.26,325845922.0,70620422.0,325845922.0,2015-09-18,616.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,РЕСО-Гар02,RU000A0JT1B3,2.0,530052720.5,100.35,101.0,100.35,100.35,14.73,100.35,8.26,101.0,528204.0,100.16,100.16,100.16,1189182047.5,1188359744.5,1189182047.5,2022-09-13,460.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,МКБ БО-02,RU000A0JT1F4,1.0,10000.0,100.0,100.0,100.0,100.0,15.28,100.0,9.03,100.0,10.0,,100.1,,0.0,9565481.1,0.0,2015-09-25,622.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,ТулОбл2012,RU000A0JT1G2,2.0,353850.0,101.1,101.1,101.1,101.1,10.56,101.1,7.98,101.1,500.0,101.09,101.09,101.09,71169528.5,68126523.5,71169528.5,2015-09-25,476.0,7.98,,,,,,,700.0,SUR,,,,,
EQNB,2013-11-27,Альфа БО-3,RU000A0JT213,2.0,22453588.5,100.45,100.45,100.45,100.45,13.56,100.45,8.13,100.45,22353.0,,100.55,,0.0,73098144.2,0.0,2015-09-28,628.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,СПб-Б БО-8,RU000A0JT3P9,3.0,5644350.0,99.9,99.9,99.9,99.9,12.09,99.9,8.89,99.9,5650.0,99.96,99.96,99.96,17136176.5,16783175.0,17136176.5,2015-10-05,633.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,КрЕврБ-БО3,RU000A0JT3Q7,1.0,999000.0,99.9,99.9,99.9,99.9,12.35,99.9,9.46,99.9,1000.0,100.02,100.02,100.02,21509500.1,16508498.1,21509500.1,2015-10-09,634.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,НовикомБО4,RU000A0JT486,2.0,55540440.0,99.45,99.99,99.99,99.99,11.59,99.89,9.19,99.45,55600.0,,100.0,,0.0,97660398.0,0.0,2015-10-11,310.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-27,МегафонФ05,RU000A0JT4G6,1.0,1009.0,100.9,100.9,100.9,100.9,10.59,100.9,7.07,100.9,1.0,,101.36,,0.0,552410.2,0.0,2022-09-29,309.0,7.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,НоватэкБО2,RU000A0JT502,1.0,35462000.0,101.32,101.32,101.32,101.32,10.07,101.32,7.72,101.32,35000.0,,101.47,,0.0,103600153.9,0.0,2015-10-12,642.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-27,Акрон БО-1,RU000A0JT5E8,7.0,10029540.6,102.18,102.4,102.4,102.39,11.49,102.35,8.51,102.18,9799.0,102.36,102.35,102.36,22312740.6,11564940.6,22312740.6,2015-10-13,637.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-27,РСГ-Фин 2,RU000A0JT5L3,1.0,1012.4,101.24,101.24,101.24,101.24,16.2,101.24,10.53,101.24,1.0,101.18,101.11,101.18,12080824.2,9715020.7,12080824.2,2015-10-13,139.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,ТатфондБО6,RU000A0JT5M1,5.0,7099080.5,99.7,99.95,99.95,99.95,12.96,99.94,11.33,99.7,7103.0,100.0,99.99,100.0,112747781.9,59895083.5,112747781.9,2015-10-13,312.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-27,МРСКЦенБО1,RU000A0JT601,1.0,1513050.0,100.87,100.87,100.87,100.87,10.3,100.87,8.61,100.87,1500.0,,101.59,,0.0,69281080.0,0.0,2015-10-14,641.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-27,ФСК ЕЭС-21,RU000A0JT7T2,1.0,1028.8,102.88,102.88,102.88,102.88,8.39,102.88,7.92,102.88,1.0,103.07,102.94,103.07,1084258.7,566194.7,1084258.7,2027-10-06,1092.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,РоссКап 03,RU000A0JT825,2.0,5054825.0,99.7,99.75,99.7,99.7,8.99,99.7,10.86,99.75,5070.0,99.7,99.7,99.7,10094977.5,10094977.5,10094977.5,2015-10-28,325.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,РСХБ 18,RU000A0JT874,1.0,45297000.0,100.66,100.66,100.66,100.66,7.78,100.66,7.71,100.66,45000.0,,100.74,,0.0,297042511.5,0.0,2022-10-13,323.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,КраснЯрКр6,RU000A0JT8G7,2.0,2027.5,101.35,101.4,101.35,101.38,8.15,101.38,7.98,101.4,2.0,101.32,101.3,101.32,76751091.2,26088591.2,76751091.2,2017-10-19,730.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,ПочтаРос02,RU000A0JT8N3,1.0,26195.0,100.75,100.75,100.75,100.75,7.87,100.75,8.43,100.75,26.0,,101.46,,0.0,11142727.7,0.0,2019-10-18,651.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,ЮнКрБанкБ4,RU000A0JT8V6,1.0,50600000.0,101.2,101.2,101.2,101.2,8.23,101.2,7.84,101.2,50000.0,101.37,101.37,101.37,120570819.1,120570819.1,120570819.1,2015-10-23,323.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,ВнешпрБО-2,RU000A0JT8X2,5.0,2164141.6,99.0,99.16,99.0,99.0,9.21,99.0,12.0,99.16,2186.0,99.1,98.95,99.1,8116114.8,3649120.8,8116114.8,2015-10-26,324.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-27,Роснефть04,RU000A0JT940,1.0,1030.8,103.08,103.08,103.08,103.08,7.07,103.08,7.82,103.08,1.0,102.93,102.93,102.93,92163551.9,85621205.9,92163551.9,2022-10-17,1236.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,ЮнКрБанкБ5,RU000A0JT9F7,2.0,202400002.7,101.2,101.47,101.2,101.2,7.23,101.2,7.86,101.47,200000.0,,101.39,,0.0,486689134.1,0.0,2015-10-27,327.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-27,Европлан-3,RU000A0JT9S0,2.0,44866.8,101.88,102.06,102.06,101.97,6.78,101.97,9.09,101.88,44.0,102.03,102.03,102.03,12813036.2,12813036.2,12813036.2,2017-10-31,332.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,АЛРОСА БО1,RU000A0JTA48,1.0,1025.0,102.5,102.5,102.5,102.2,6.3,102.5,7.65,102.5,1.0,102.22,102.22,102.22,55714377.3,55094784.0,55714377.3,2015-10-30,650.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,АЛРОСА БО2,RU000A0JTA55,1.0,1025.0,102.5,102.5,102.5,102.3,6.3,102.5,7.65,102.5,1.0,,102.23,,0.0,11324868.5,0.0,2015-10-30,650.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-27,РусфинБО-3,RU000A0JTA89,3.0,306463.0,101.8,101.83,101.8,101.8,6.85,101.81,8.1,101.8,301.0,101.89,101.89,101.89,11580363.5,11580363.5,11580363.5,2015-11-02,331.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,Ростел 17,RU000A0JTAQ1,1.0,50700000.0,101.4,101.4,101.4,101.4,4.68,101.4,7.9,101.4,50000.0,,101.5,,0.0,137547282.8,0.0,2017-11-02,665.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,КраснодКр4,RU000A0JTBA3,4.0,233725000.0,101.55,101.75,101.75,101.75,3.19,101.62,8.05,101.55,230000.0,,101.67,,0.0,287864296.6,0.0,2017-11-09,571.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,ЮТэйрФБО-9,RU000A0JTBH8,1.0,100400.0,100.4,100.4,100.4,100.4,3.95,100.4,12.06,100.4,100.0,100.0,100.0,100.0,302618034.6,302316941.1,302618034.6,2015-11-13,336.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,ЮТэйрФБO10,RU000A0JTBM8,5.0,189981.0,99.99,99.99,99.99,99.99,3.95,99.99,12.56,99.99,190.0,100.0,100.0,100.0,3380841.1,3379851.0,3380841.1,2015-11-13,336.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,СПбГО-39,RU000A0JTDL6,3.0,3023.0,100.6,101.0,100.6,100.6,37.86,100.77,7.89,101.0,3.0,,100.99,,0.0,124628643.9,0.0,2017-06-01,1103.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,АльфУкрф01,RU000A0JTDU7,2.0,123024.3,99.99,100.02,99.99,99.99,63.99,100.02,13.92,100.02,123.0,100.08,100.13,100.08,2861410.7,1746345.4,2861410.7,2016-06-03,191.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,ТомскАдм 4,RU000A0JTDV5,4.0,986000.0,100.0,100.0,100.0,100.0,23.29,100.0,9.5,100.0,986.0,100.56,100.16,100.56,16585453.9,1495453.9,16585453.9,2016-11-29,682.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-27,Газпрнеф12,RU000A0JTDY9,7.0,14281023.0,102.0,102.3,102.0,102.0,40.75,102.0,8.06,102.0,14001.0,102.0,102.0,102.0,33660203.0,31620003.0,33660203.0,2022-11-23,1223.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-27,АгроКомБО1,RU000A0JTEM2,2.0,38730090.0,100.07,100.09,100.07,100.07,96.44,100.08,9.91,100.09,38700.0,100.08,100.08,100.08,65475595.0,64644350.0,65475595.0,2022-12-08,345.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,Правоурми1,RU000A0JTER1,1.0,3774000.0,100.0,100.0,100.0,100.0,22.93,100.0,9.18,100.0,3774.0,,100.07,,0.0,120545500.0,0.0,2019-12-26,694.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,Дельта09ИП,RU000A0JTF43,1.0,26543400.0,102.09,102.09,102.09,102.09,42.37,102.09,8.17,102.09,26000.0,,101.99,,0.0,174707132.0,0.0,2017-12-05,666.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,ВологодОб3,RU000A0JTF68,2.0,70997727.5,101.92,101.95,101.95,101.94,20.84,101.94,8.96,101.92,69650.0,102.36,102.3,102.36,442642964.5,255699062.0,442642964.5,2017-12-05,662.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-27,О'КЕЙ-02,RU000A0JTFU2,6.0,2611831.5,102.45,102.55,102.45,102.54,44.83,102.55,8.95,102.55,2547.0,102.55,102.55,102.55,31344274.3,31344274.3,31344274.3,2017-12-12,666.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-27,БизЛайтБО1,RU000A0JTFV0,1.0,1000000.0,100.0,100.0,100.0,100.0,53.26,100.0,12.04,100.0,1000.0,,100.24,,0.0,224066110.0,0.0,2015-12-15,20.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,ЛенССМУ 02,RU000A0JTFX6,3.0,4653403.6,108.0,108.64,108.0,108.0,25.09,108.19,10.19,108.36,4301.0,108.28,108.17,108.28,14751250.5,11707650.5,14751250.5,2017-12-12,923.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-11-27,ОткрФКБ 01,RU000A0JTG83,14.0,32022472.9,100.04,100.15,100.05,100.05,47.42,100.05,9.85,100.06,32007.0,100.05,100.05,100.05,32022472.9,32022472.9,32022472.9,2017-12-13,21.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ТомскОб 45,RU000A0JTGD6,1.0,1012.8,101.28,101.28,101.28,101.28,16.02,101.28,8.23,101.28,1.0,,101.38,,0.0,176503212.8,0.0,2017-12-19,767.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-11-27,УрлсЛКБО12,RU000A0JTGH7,1.0,1200600.0,100.05,100.05,100.05,100.05,19.56,100.05,10.89,100.05,1200.0,,100.34,,0.0,21823755.0,0.0,2015-12-18,672.0,10.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,ЯТЭК БО1,RU000A0JTGK1,2.0,1991.6,99.01,100.15,100.15,100.15,22.36,99.58,9.82,99.01,2.0,,100.58,,0.0,856913.3,0.0,2015-12-18,23.0,19.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,ТверОбл 12,RU000A0JTGN5,1.0,1010.0,101.0,101.0,101.0,101.0,17.27,101.0,9.52,101.0,1.0,102.2,102.2,102.2,563102.0,526313.5,563102.0,2017-12-18,734.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ВосЭксБО10,RU000A0JTGU0,1.0,50650.0,101.3,101.3,101.3,101.3,50.96,101.3,10.95,101.3,50.0,101.49,101.31,101.49,42667680.4,16837103.0,42667680.4,2015-12-22,361.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,БалтБерег1,RU000A0JTJ07,1.0,1002.6,100.26,100.26,100.26,100.26,62.47,100.26,11.69,100.26,1.0,100.84,100.82,100.84,47898147.3,33095615.3,47898147.3,2017-12-22,30.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-27,ВТБ БО-21,RU000A0JTK20,3.0,7929444.0,100.75,100.8,100.8,100.8,8.04,100.78,7.97,100.8,7868.0,100.74,100.74,100.74,29141414.5,26118914.5,29141414.5,2016-01-19,721.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,ГТЛК 01,RU000A0JTKB2,1.0,151650.0,101.1,101.1,101.1,101.1,32.88,101.1,9.63,101.1,150.0,101.38,101.42,101.38,46420957.7,9180265.2,46420957.7,2018-01-23,708.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,Ростел 18,RU000A0JTKC0,2.0,159896.0,101.2,101.2,101.2,101.2,26.73,101.2,7.99,101.2,158.0,100.4,100.4,100.4,350060896.0,350055876.0,350060896.0,2018-01-24,1219.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-27,МРСКУр Б01,RU000A0JTKL1,5.0,122305000.0,100.25,100.25,100.25,100.25,27.16,100.25,8.43,100.25,122000.0,100.28,100.28,100.28,302855450.0,262739450.0,302855450.0,2016-01-28,722.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,ГТЛК 02,RU000A0JTKM9,1.0,1012.0,101.2,101.2,101.2,101.2,32.05,101.2,9.58,101.2,1.0,101.36,101.25,101.36,363243131.3,53908836.5,363243131.3,2018-01-26,709.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-27,МикоянБО1,RU000A0JTKN7,13.0,1271284.2,100.18,100.18,100.18,100.18,40.07,100.18,11.54,100.18,1269.0,100.18,100.18,100.18,1271284.2,1271284.2,1271284.2,2016-01-29,65.0,11.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,ГИДРОМАШС3,RU000A0JTKY4,3.0,650352.7,99.9,100.27,99.9,99.9,31.27,99.9,10.39,100.27,651.0,100.15,100.04,100.15,14602245.2,7233765.2,14602245.2,2018-01-30,714.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,ТатфондБО7,RU000A0JTLE4,17.0,36849629.2,100.0,100.42,100.42,100.06,38.42,100.18,10.62,100.26,36783.0,100.18,100.18,100.18,36849629.2,36849629.2,36849629.2,2016-02-05,72.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-27,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1514767.0,100.85,100.85,100.85,100.85,26.82,100.85,8.84,100.85,1502.0,101.2,101.2,101.2,64210037.1,64210037.1,64210037.1,2023-01-27,1277.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-27,Башнефть08,RU000A0JTM44,5.0,101976319.0,101.2,101.95,101.2,101.2,25.12,101.95,8.47,101.95,100026.0,101.88,101.92,101.88,255744350.0,229849100.0,255744350.0,2023-01-31,1289.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-27,Башнефть09,RU000A0JTM51,5.0,13107000.0,100.2,101.1,101.1,101.1,25.7,100.82,8.8,100.2,13000.0,101.4,101.2,101.4,67437553.7,26820528.7,67437553.7,2023-01-31,1746.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ВостЭксБ-2,RU000A0JTMJ1,6.0,5513191.0,99.95,100.1,100.04,100.04,38.75,99.97,14.03,100.1,5515.0,100.05,100.05,100.05,10582831.0,10419831.0,10582831.0,2018-08-09,1275.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ЛОКОБнкБО2,RU000A0JTMR4,2.0,5065122.4,100.24,100.28,100.24,100.24,29.63,100.28,9.31,100.28,5051.0,100.33,100.32,100.33,83326288.0,64255488.0,83326288.0,2016-02-11,78.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-27,ВТБ БО-22,RU000A0JTN01,1.0,158948.0,100.6,100.6,100.6,100.6,1.73,100.6,7.82,100.6,158.0,100.6,100.6,100.6,864154.5,533180.5,864154.5,2016-02-16,751.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,АзТихБ01,RU000A0JTN43,2.0,10061.6,100.3,101.09,101.09,100.62,28.49,100.62,8.97,100.3,10.0,100.96,100.96,100.96,18998780.9,18998780.9,18998780.9,2016-02-19,256.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-27,ГазпромК04,RU000A0JTNB6,1.0,2985.0,99.5,99.5,99.5,99.5,20.06,99.5,7.83,99.5,3.0,,99.76,,0.0,72831560.9,0.0,2018-02-15,1322.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-27,ГазпромК06,RU000A0JTND2,2.0,1997.4,99.85,99.89,99.85,99.87,19.93,99.87,7.71,99.89,2.0,99.8,99.8,99.8,106124322.6,106124322.6,106124322.6,2016-02-18,750.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,СУ-155 5об,RU000A0JTNX0,5.0,302982.0,99.97,100.0,99.97,99.98,33.4,99.99,13.59,100.0,303.0,99.99,99.99,99.99,4384538.9,2409771.3,4384538.9,2016-02-23,90.0,13.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,СУ-155 6об,RU000A0JTNY8,1.0,45000000.0,100.0,100.0,100.0,100.0,33.4,100.0,13.45,100.0,45000.0,,100.0,,0.0,45032011.3,0.0,2016-02-23,90.0,13.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,РФАИнвест3,RU000A0JTPE5,2.0,1997.0,99.8,99.9,99.9,99.5,0.0,99.85,12.62,99.8,2.0,,99.97,,0.0,3044939.6,0.0,2016-02-24,618.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-27,РусСтд БО3,RU000A0JTPJ4,2.0,3008503.0,100.25,100.3,100.3,100.3,24.7,100.25,9.55,100.25,3001.0,,100.44,,0.0,5832648.9,0.0,2016-02-27,264.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-27,РусСтд БО4,RU000A0JTPL0,4.0,1020557.1,100.71,100.75,100.71,100.71,25.21,100.75,9.58,100.75,1013.0,100.81,100.81,100.81,11644878.9,11644878.9,11644878.9,2016-02-27,431.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,ХКФБанкБ02,RU000A0JTPN6,5.0,188816908.0,101.65,101.65,101.65,101.65,0.0,101.65,8.87,101.65,185752.0,,101.89,,0.0,433814455.9,0.0,2016-02-24,749.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,ЗапСиб БО3,RU000A0JTPS5,4.0,16258500.0,101.5,101.85,101.5,101.5,28.36,101.62,10.42,101.85,16000.0,101.69,101.67,101.69,23646557.0,22215497.0,23646557.0,2016-02-25,427.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,СДМ-01,RU000A0JTQ16,1.0,1007.5,100.75,100.75,100.75,100.7,30.24,100.75,9.42,100.75,1.0,,100.7,,0.0,18130630.5,0.0,2016-03-01,93.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-27,РосбанкБО7,RU000A0JTQ32,1.0,1013.5,101.35,101.35,101.35,101.35,20.38,101.35,8.03,101.35,1.0,101.52,101.39,101.52,179437956.6,85074256.1,179437956.6,2016-03-01,754.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-27,Лента 3 об,RU000A0JTQB9,1.0,3069000.0,102.3,102.3,102.3,102.3,23.29,102.3,9.04,102.3,3000.0,102.71,102.51,102.71,257462153.6,17682742.1,257462153.6,2020-02-25,744.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,МорскойБ 1,RU000A0JTQJ2,6.0,40000000.0,100.0,100.0,100.0,100.0,29.34,100.0,12.96,100.0,40000.0,100.09,100.09,100.09,54429685.0,54427680.0,54429685.0,2016-03-09,98.0,12.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-27,АкБарс-БО2,RU000A0JTRL6,1.0,25012.5,100.05,100.05,100.05,100.05,17.64,100.05,9.15,100.05,25.0,100.26,100.26,100.26,53026112.5,53026112.5,53026112.5,2016-03-16,112.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-27,МТС БО-01,RU000A0JTTA5,6.0,31846752.2,100.75,101.0,101.0,100.8,12.66,100.8,8.13,100.8,31594.0,100.73,100.73,100.73,72810134.2,72797147.2,72810134.2,2023-03-22,1347.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-27,Аэрофл БО3,RU000A0JTTC1,1.0,50400.0,100.8,100.8,100.8,100.8,12.51,100.8,8.07,100.8,50.0,,100.85,,0.0,122326629.6,0.0,2016-03-31,786.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-27,РЖД-28 обл,RU000A0JTU85,2.0,10194000.0,101.94,101.94,101.94,101.94,11.23,101.94,7.96,101.94,10000.0,102.07,102.01,102.07,58889520.3,41512120.3,58889520.3,2028-03-21,1837.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
