BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2013-11-27,ВТБ ао,VTBR,22947.0,4973855259.8,0.047,0.04651,0.04708,0.0468,0.04681,0.04686,106266970000.0,0.04681,0.04681,0.04681,4970391406.43,4970391406.43,4970391406.43,
SMAL,2013-11-27,ТПлюс ао,VTGK,7.0,1342.53,1.6503,1.6503,1.67,,1.6554,1.6511,811.0,,,,0.0,0.0,0.0,
TQBS,2013-11-27,ТПлюс ао,VTGK,17.0,182696.9,1.6919,1.69,1.74,1.6998,1.6916,1.6998,108000.0,,1.6983,,0.0,1409622.8,0.0,
TQNE,2013-11-27,Волтайр-Пр,VTPR,20.0,4242800.0,49.5,49.3,49.5,49.4,49.45,49.4,85800.0,49.45,49.45,49.45,4242800.0,4242800.0,4242800.0,
TQNE,2013-11-27,ВТОРРЕСао,VTRS,3.0,18815.0,9.95,9.71,9.95,9.71,9.903,9.71,1900.0,10.022,10.011,10.022,541214.1,514564.1,541214.1,
TQBR,2013-11-27,Возрожд-ао,VZRZ,79.0,985239.4,439.0,439.0,443.9,440.1,440.2,440.1,2238.0,440.2,440.2,440.2,985239.4,985239.4,985239.4,
TQNE,2013-11-27,Возрожд-п,VZRZP,8.0,18664.0,116.65,116.65,116.65,116.65,116.65,116.65,160.0,,116.28,,0.0,549991.4,0.0,
TQNL,2013-11-27,ЦМТ ао,WTCM,5.0,5400.9,11.989,10.01,11.989,10.505,10.802,10.01,500.0,10.002,10.002,10.002,1819401.0,1819401.0,1819401.0,
TQNE,2013-11-27,ЯрШинЗ ао,YASH,1.0,3156.0,31.56,31.56,31.56,31.56,31.56,31.56,100.0,,30.78,,0.0,501679.0,0.0,
TQNL,2013-11-27,Якутскэнрг,YKEN,6.0,23160.0,0.1744,0.1744,0.1834,0.1782,0.1782,0.1834,130000.0,,0.1753,,0.0,501432.0,0.0,
TQNE,2013-11-27,Якутскэн-п,YKENP,1.0,1630.0,0.163,0.163,0.163,0.163,0.163,0.163,10000.0,,0.1698,,0.0,1295584.0,0.0,
TQNE,2013-11-27,ТНСэнЯр,YRSB,1.0,70500.0,70.5,70.5,70.5,70.5,70.5,70.5,1000.0,,69.693,,0.0,1770200.1,0.0,
TQNE,2013-11-27,ТНСэнЯр-п,YRSBP,2.0,119850.0,70.5,70.5,70.5,70.5,70.5,70.5,1700.0,70.09,70.12,70.09,1464823.0,736223.0,1464823.0,
TQLV,2013-11-27,Живой Оф,ZHIV,14.0,112356.1,84.0,79.5,85.7,79.65,80.83,79.7,1390.0,,,,0.0,0.0,0.0,
TQNE,2013-11-27,ЗМЗ-ао,ZMZN,1.0,510.3,51.03,51.03,51.03,54.0,51.03,51.03,10.0,,54.79,,0.0,500788.9,0.0,
