BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2020-03-10,САФМАР ао,SFIN,1.0,492.6,492.6,492.6,492.6,,493.4,492.6,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,САФМАР ао,SFIN,413.0,5042344.0,482.4,482.4,503.0,491.8,493.4,491.8,10220.0,493.4,493.4,491.8,5042344.0,5042344.0,5042344.0,
TQDE,2020-03-10,СибГост ао,SIBG,820.0,1295803.05,0.3625,0.33,0.365,0.352,0.346,0.355,3744300.0,0.346,0.346,0.352,1295803.05,1295803.05,1295803.05,
SMAL,2020-03-10,Газпрнефть,SIBN,18.0,16760.05,340.0,320.9,419.5,,341.15,320.9,49.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,Газпрнефть,SIBN,26523.0,1358966372.0,337.55,309.0,356.95,324.0,341.15,324.0,3983640.0,341.15,341.15,324.0,1358966372.0,1358966372.0,1358966372.0,
TQBR,2020-03-10,Сахэнер ао,SLEN,44.0,559206.5,4.595,4.3,4.595,4.5,4.39,4.5,127400.0,4.39,4.39,4.5,559206.5,559206.5,559206.5,
SMAL,2020-03-10,Сургнфгз,SNGS,48.0,17966.94,35.02,30.915,35.02,,32.355,30.915,554.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,Сургнфгз,SNGS,63092.0,6637460687.0,32.115,30.0,34.575,30.835,32.355,30.835,205163100.0,32.35,32.35,30.835,6637460687.0,6637460687.0,6637460687.0,
SMAL,2020-03-10,Сургнфгз-п,SNGSP,63.0,30743.21,30.805,30.805,38.095,,36.69,37.845,840.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,Сургнфгз-п,SNGSP,91684.0,8642554687.0,34.0,32.555,38.425,37.92,36.69,37.92,235328200.0,36.725,36.725,37.92,8642554687.0,8642554687.0,8642554687.0,
TQBR,2020-03-10,СтаврЭнСб,STSB,55.0,155815.5,0.342,0.3105,0.342,0.338,0.326,0.34,478000.0,,0.3445,0.338,0.0,548454.0,0.0,
TQBR,2020-03-10,СтаврЭнСбп,STSBP,17.0,6393.6,0.2892,0.2814,0.3028,0.2994,0.2906,0.2994,22000.0,,0.3066,0.2994,0.0,551543.2,0.0,
TQBR,2020-03-10,СОЛЛЕРС,SVAV,1478.0,30881105.0,237.0,227.0,244.5,238.0,234.5,238.0,131580.0,234.5,234.5,238.0,30881105.0,30881105.0,30881105.0,
TQBR,2020-03-10,СЗПароход,SZPR,4.0,3252.0,808.0,808.0,824.0,818.0,814.0,810.0,4.0,,836.0,818.0,0.0,514194.0,0.0,
TQDE,2020-03-10,ТАНТАЛ ао,TANL,940.0,3997246.0,16.9,14.1,17.05,16.3,16.05,16.45,249080.0,16.05,16.05,16.3,3997246.0,3997246.0,3997246.0,
TQBR,2020-03-10,ТамбЭнСб,TASB,113.0,890670.0,0.276,0.27,0.301,0.2905,0.281,0.2905,3170000.0,0.281,0.281,0.2905,890670.0,890670.0,890670.0,
TQBR,2020-03-10,ТамбЭнСб-п,TASBP,16.0,50120.0,0.2005,0.19,0.2005,0.1935,0.193,0.1935,260000.0,,0.21,0.1935,0.0,504135.0,0.0,
TQBR,2020-03-10,Татнфт 3ао,TATN,75232.0,6087645801.6,592.7,527.6,612.9,530.0,568.7,530.0,10704701.0,568.7,568.7,530.0,6087645801.6,6087645801.6,6087645801.6,
TQBR,2020-03-10,Татнфт 3ап,TATNP,68635.0,2330046154.6,585.1,521.6,603.0,527.0,562.2,527.0,4144391.0,562.2,562.2,527.0,2330046154.6,2330046154.6,2330046154.6,
TQBR,2020-03-10,TCS-гдр,TCSG,31145.0,713542525.6,1005.0,952.0,1220.2,1131.0,1139.2,1131.0,626347.0,1139.2,1139.2,1131.0,713542525.6,713542525.6,713542525.6,
TQTE,2020-03-10,TEUR ETF,TEUR,1087.0,203257.41,0.0971,0.0966,0.0983,0.0968,0.0972,0.0967,2090454.0,7.3742,7.3742,0.0968,15415529.49,15415529.49,15415529.49,165374.52
SMAL,2020-03-10,ТГК-1,TGKA,28.0,207.65,0.015,0.012244,0.015,,0.013866,0.014998,14509.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,ТГК-1,TGKA,12322.0,297906020.8,0.013632,0.01272,0.014454,0.01363,0.013866,0.01363,21497000000.0,0.013858,0.013858,0.01363,297906020.8,297906020.8,297906020.8,
SMAL,2020-03-10,ТГК-2,TGKB,17.0,1.41,0.00313,0.00313,0.004165,,0.00417,0.004165,318.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,ТГК-2,TGKB,2752.0,54515950.0,0.00405,0.00365,0.0044,0.00423,0.00417,0.00423,13071000000.0,0.00417,0.00417,0.00423,54515950.0,54515950.0,54515950.0,
SMAL,2020-03-10,ТГК-2 ап,TGKBP,28.0,448.21,0.00521,0.00519,0.00806,,0.00653,0.00806,86224.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,ТГК-2 ап,TGKBP,556.0,6877480.0,0.00644,0.00605,0.00699,0.0065,0.00653,0.00648,1053000000.0,0.00653,0.00653,0.0065,6877480.0,6877480.0,6877480.0,
SMAL,2020-03-10,Квадра,TGKD,4.0,0.04,0.00311,0.00311,0.00329,,0.00312,0.00311,7.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,Квадра,TGKD,629.0,2839147.5,0.00302,0.003,0.003285,0.003195,0.00312,0.003195,910200000.0,0.00312,0.00312,0.003195,2839147.5,2839147.5,2839147.5,
TQBR,2020-03-10,Квадра-п,TGKDP,103.0,526527.0,0.003555,0.00332,0.0038,0.00368,0.00355,0.00368,148400000.0,0.00355,0.00355,0.00368,526527.0,526527.0,526527.0,
SMAL,2020-03-10,ТГК-14,TGKN,46.0,328.1,0.00332,0.00288,0.00389,,0.00351,0.00389,98741.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,ТГК-14,TGKN,827.0,9320820.0,0.00331,0.00301,0.00377,0.0035,0.00351,0.0035,2655000000.0,0.00351,0.00351,0.0035,9320820.0,9320820.0,9320820.0,
TQBR,2020-03-10,ТНСэнрг ао,TNSE,21.0,25105.0,940.0,900.0,965.0,910.0,930.0,910.0,27.0,,970.0,910.0,0.0,1053620.0,0.0,
SMAL,2020-03-10,ТРК ао,TORS,1.0,0.42,0.419,0.419,0.419,,0.359,0.419,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,ТРК ао,TORS,36.0,140160.0,0.389,0.332,0.389,0.38,0.359,0.38,390000.0,,0.389,0.38,0.0,505830.0,0.0,
SMAL,2020-03-10,ТРК ап,TORSP,1.0,1.16,0.386,0.386,0.386,,0.268,0.386,3.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,ТРК ап,TORSP,40.0,222310.0,0.275,0.2625,0.275,0.2665,0.268,0.2665,830000.0,,0.2725,0.2665,0.0,501755.0,0.0,
TQBR,2020-03-10,ТрансК ао,TRCN,143.0,6780780.0,8235.0,8215.0,8590.0,8585.0,8435.0,8585.0,804.0,8435.0,8435.0,8585.0,6780780.0,6780780.0,6780780.0,
SMAL,2020-03-10,ТМК ао,TRMK,5.0,324.54,49.76,44.0,49.76,,45.1,44.0,7.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,ТМК ао,TRMK,21149.0,610567959.6,45.46,40.4,48.5,45.0,45.1,45.0,13539980.0,45.1,45.1,45.0,610567959.6,610567959.6,610567959.6,
TQBR,2020-03-10,Транснф ап,TRNFP,3591.0,758997900.0,133000.0,127200.0,150000.0,139950.0,143250.0,139950.0,5298.0,143250.0,143250.0,139950.0,758997900.0,758997900.0,758997900.0,
TQTF,2020-03-10,TRUR ETF,TRUR,4729.0,21551627.93,5.25,5.045,5.25,5.07,5.095,5.065,4228869.0,5.095,5.095,5.07,21551627.93,21551627.93,21551627.93,19575186.48
SMAL,2020-03-10,Таттел. ао,TTLK,1.0,158.75,0.3175,0.3175,0.3175,,0.2425,0.3175,500.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,Таттел. ао,TTLK,600.0,6933645.0,0.2495,0.221,0.25,0.241,0.2425,0.242,28600000.0,0.2425,0.2425,0.241,6933645.0,6933645.0,6933645.0,
TQDE,2020-03-10,ТКСМ ао,TUCH,385.0,681284.76,3.8,3.5,3.928,3.632,3.612,3.7,188630.0,3.612,3.612,3.632,681284.76,681284.76,681284.76,
TQTD,2020-03-10,TUSD ETF,TUSD,2617.0,413206.08,0.0972,0.0965,0.0981,0.0968,0.0972,0.0972,4251694.0,6.5618,6.5618,0.0968,27898641.19,27898641.19,27898641.19,387498.59
TQBR,2020-03-10,ТЗА ао,TUZA,65.0,236470.0,85.0,84.0,92.0,86.0,88.0,86.0,2690.0,,89.0,86.0,0.0,503340.0,0.0,
TQBR,2020-03-10,ОКС ао,UCSS,116.0,581680.0,1380.0,1330.0,1470.0,1370.0,1400.0,1370.0,416.0,1400.0,1400.0,1370.0,581680.0,581680.0,581680.0,
TQBR,2020-03-10,ЮжКузб. ао,UKUZ,34.0,178476.0,502.0,480.0,518.0,492.0,490.0,490.0,365.0,,520.0,492.0,0.0,502234.0,0.0,
TQBR,2020-03-10,iАвиастКао,UNAC,424.0,5353629.0,0.513,0.4815,0.5535,0.5245,0.52,0.5245,10296000.0,0.52,0.52,0.5245,5353629.0,5353629.0,5353629.0,
TQBR,2020-03-10,ЮУНК ао,UNKL,37.0,204480.0,3310.0,2950.0,3440.0,3360.0,3300.0,3210.0,62.0,,3440.0,3360.0,0.0,618410.0,0.0,
SMAL,2020-03-10,Юнипро ао,UPRO,27.0,5439.07,2.9,2.639,3.064,,2.794,2.917,1923.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,Юнипро ао,UPRO,17390.0,772662355.0,2.692,2.623,2.925,2.786,2.794,2.786,276700000.0,2.792,2.792,2.786,772662355.0,772662355.0,772662355.0,
TQBR,2020-03-10,УрКузница,URKZ,29.0,331560.0,10000.0,9660.0,11020.0,10660.0,10360.0,10600.0,32.0,,10440.0,10660.0,0.0,500920.0,0.0,
TQBR,2020-03-10,УралСиб ао,USBN,228.0,1156725.0,0.072,0.0716,0.0808,0.0773,0.0744,0.077,15540000.0,0.0744,0.0744,0.0773,1156725.0,1156725.0,1156725.0,
TQBR,2020-03-10,ЮТэйр ао,UTAR,133.0,659319.0,6.9,6.71,7.18,6.91,6.84,6.91,96400.0,6.84,6.84,6.91,659319.0,659319.0,659319.0,
TQBR,2020-03-10,ОВК ао,UWGN,302.0,994000.2,260.0,257.5,283.0,276.0,271.5,276.0,3661.0,271.5,271.5,276.0,994000.2,994000.2,994000.2,
TQBR,2020-03-10,ВЭК 01 ао,VDSB,36.0,77806.0,8.14,6.04,8.42,8.3,7.7,8.3,10100.0,,8.92,8.3,0.0,511184.0,0.0,
TQBR,2020-03-10,ВолгЭнСб,VGSB,20.0,111720.0,1.57,1.525,1.58,1.57,1.55,1.57,72000.0,,1.615,1.57,0.0,506740.0,0.0,
TQBR,2020-03-10,ВолгЭнСб-п,VGSBP,59.0,100445.0,1.03,0.8,1.06,1.025,0.92,1.025,109000.0,,1.08,1.025,0.0,501175.0,0.0,
TQBR,2020-03-10,Варьеган,VJGZ,44.0,92489.0,686.0,600.0,708.0,694.0,670.0,694.0,138.0,,698.0,694.0,0.0,505549.0,0.0,
TQBR,2020-03-10,Варьеган-п,VJGZP,120.0,1256990.0,360.0,339.0,383.0,342.0,349.0,342.0,3600.0,349.0,349.0,342.0,1256990.0,1256990.0,1256990.0,
TQBR,2020-03-10,ВХЗ-ао,VLHZ,198.0,789521.5,50.0,50.0,52.0,51.4,50.85,51.4,15520.0,50.85,50.85,51.4,789521.5,789521.5,789521.5,
TQBR,2020-03-10,ТНСэнВорон,VRSB,4.0,23160.0,46.4,46.0,46.6,46.4,46.4,46.6,500.0,,47.2,46.4,0.0,504000.0,0.0,
TQBR,2020-03-10,ТНСэнВор-п,VRSBP,9.0,20750.0,23.0,23.0,23.5,23.0,23.0,23.0,900.0,,24.5,23.0,0.0,502350.0,0.0,
TQBR,2020-03-10,ВСМПО-АВСМ,VSMO,672.0,32190340.0,20540.0,19400.0,22500.0,21580.0,21500.0,21580.0,1497.0,21500.0,21500.0,21580.0,32190340.0,32190340.0,32190340.0,
TQBR,2020-03-10,ВыбСудЗ ао,VSYD,53.0,317000.0,2795.0,2650.0,2920.0,2875.0,2805.0,2855.0,113.0,,2820.0,2875.0,0.0,502125.0,0.0,
TQBR,2020-03-10,ВыбСудЗ ап,VSYDP,34.0,242560.0,3100.0,2940.0,3100.0,3060.0,3100.0,3060.0,81.0,,3120.0,3060.0,0.0,515340.0,0.0,
TQTD,2020-03-10,VTBA ETF,VTBA,182.0,51848.98,10.2,9.58,10.47,10.22,10.27,9.58,5173.0,693.5,693.5,10.22,7034376.75,7034376.75,7034376.75,46354.15
TQTF,2020-03-10,VTBA ETF,VTBA,351.0,3533663.2,690.0,665.2,744.9,690.2,693.5,691.2,4971.0,693.5,693.5,690.2,7034376.75,7034376.75,7034376.75,3105306.02
TQTF,2020-03-10,VTBB ETF,VTBB,1123.0,19199967.2,1124.7,1104.3,1124.7,1116.8,1108.2,1118.7,17325.0,1108.2,1108.2,1116.8,19199967.2,19199967.2,19199967.2,20403784.61
TQTD,2020-03-10,VTBE ETF,VTBE,99.0,16925.74,9.81,9.25,9.87,9.28,10.15,9.25,1785.0,685.4,685.4,9.28,6477392.86,6477392.86,6477392.86,27115.69
TQTF,2020-03-10,VTBE ETF,VTBE,319.0,5334609.2,715.0,617.0,715.1,626.5,685.4,666.7,7666.0,685.4,685.4,626.5,6477392.86,6477392.86,6477392.86,1816504.24
TQTD,2020-03-10,VTBH ETF,VTBH,20.0,6167.17,9.97,9.64,10.0,9.7,10.07,9.7,629.0,679.9,679.9,9.7,5616055.03,5616055.03,5616055.03,38426.77
TQTE,2020-03-10,VTBH ETF,VTBH,8.0,28806.59,8.58,8.56,8.74,8.64,8.96,8.56,3350.0,679.9,679.9,8.64,5616055.03,5616055.03,5616055.03,34917.55
TQTF,2020-03-10,VTBH ETF,VTBH,143.0,3014902.2,722.0,694.5,724.9,654.9,679.9,701.4,4281.0,679.9,679.9,654.9,5616055.03,5616055.03,5616055.03,2574243.87
TQTF,2020-03-10,VTBM ETF,VTBM,127.0,26112166.5,1007.3,1007.1,1007.7,1007.5,1007.5,1007.5,25919.0,1007.5,1007.5,1007.5,26112166.5,26112166.5,26112166.5,6246024.25
SMAL,2020-03-10,ВТБ ао,VTBR,50.0,2623.42,0.038605,0.03531,0.04436,,0.03835,0.0377,67109.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,ВТБ ао,VTBR,95132.0,3872200100.1,0.0371,0.03478,0.0397,0.03745,0.03835,0.03745,101031410000.0,0.038325,0.038325,0.03745,3872200100.1,3872200100.1,3872200100.1,
TQTD,2020-03-10,VTBU ETF,VTBU,19.0,6361.12,51.35,51.34,51.94,55.12,54.19,51.91,123.0,3658.5,3658.5,55.12,2257375.94,2257375.94,2257375.94,75797.96
TQTF,2020-03-10,VTBU ETF,VTBU,67.0,1827889.0,3565.0,3565.0,3740.0,3721.5,3658.5,3740.0,494.0,3658.5,3658.5,3721.5,2257375.94,2257375.94,2257375.94,
TQTF,2020-03-10,VTBX ETF,VTBX,599.0,14428296.05,90.0,87.0,95.3,89.75,91.6,89.75,157514.0,91.6,91.6,89.75,14428296.05,14428296.05,14428296.05,
TQBR,2020-03-10,Возрожд-п,VZRZP,205.0,2007570.0,299.8,215.0,300.0,282.2,284.0,281.8,7070.0,284.0,284.0,282.2,2007570.0,2007570.0,2007570.0,
TQBR,2020-03-10,ЦМТ ао,WTCM,191.0,2451862.0,8.0,7.28,8.54,8.26,7.8,8.26,314300.0,7.8,7.8,8.26,2451862.0,2451862.0,2451862.0,
SMAL,2020-03-10,ЦМТ ап,WTCMP,1.0,23.68,11.84,11.84,11.84,,7.92,11.84,2.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,ЦМТ ап,WTCMP,89.0,543850.0,8.32,7.0,8.46,7.94,7.92,7.94,68700.0,7.92,7.92,7.94,543850.0,543850.0,543850.0,
TQBR,2020-03-10,ЯТЭК ао,YAKG,152.0,1531592.0,43.5,37.5,44.18,43.26,40.74,43.26,37600.0,40.74,40.74,43.26,1531592.0,1531592.0,1531592.0,
SMAL,2020-03-10,Якутскэнрг,YKEN,3.0,2707.15,0.32,0.3195,0.32,,0.3145,0.32,8460.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,Якутскэнрг,YKEN,133.0,1669275.0,0.3315,0.294,0.357,0.338,0.3145,0.338,5310000.0,0.3145,0.3145,0.338,1669275.0,1669275.0,1669275.0,
TQBR,2020-03-10,Якутскэн-п,YKENP,39.0,322355.0,0.2405,0.2405,0.3125,0.3085,0.293,0.3095,1100000.0,,0.304,0.3085,0.0,586385.0,0.0,
TQBR,2020-03-10,Yandex clA,YNDX,47253.0,4016704700.4,2509.2,2500.0,2757.8,2590.0,2652.0,2590.0,1513950.0,2653.2,2653.2,2590.0,4016704700.4,4016704700.4,4016704700.4,
TQBR,2020-03-10,ТНСэнЯр,YRSB,22.0,48520.0,148.0,138.0,150.0,146.0,144.0,144.0,340.0,,158.0,146.0,0.0,504540.0,0.0,
TQBR,2020-03-10,ТНСэнЯр-п,YRSBP,8.0,20230.0,84.0,80.0,84.0,80.0,81.0,80.0,250.0,,82.0,80.0,0.0,502995.0,0.0,
TQBR,2020-03-10,ЗИЛ ао,ZILL,63.0,1455402.0,1626.0,1440.0,1700.0,1564.0,1546.0,1574.0,942.0,1546.0,1546.0,1564.0,1455402.0,1455402.0,1455402.0,
TQBR,2020-03-10,ЗВЕЗДА ао,ZVEZ,68.0,499990.0,4.325,4.215,4.7,4.5,4.505,4.5,111000.0,,4.505,4.5,0.0,504510.0,0.0,
