BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-10,ВТБ Б-1-8,RU000A0ZZH84,84.0,5579351.9,100.51,102.87,101.21,101.21,4.6,101.0,7.31,102.87,5524.0,101.0,101.0,101.21,5579351.9,5579351.9,5579351.9,2021-08-24,505.0,7.47,,,,19.95,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ГарИнв1P04,RU000A0ZZJZ6,2.0,51400.0,95.0,99.0,99.0,99.0,4.27,98.85,14.79,95.0,52.0,,102.54,99.0,0.0,556806.7,0.0,2020-08-26,169.0,15.16,,,,59.84,,2020-03-10,1000.0,SUR,,,14.2432,,RUB
EQOB,2020-03-10,ДиалексП01,RU000A0ZZKW1,1.0,4000000.0,100.0,100.0,100.0,100.0,15671.23,100.0,13.42,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-08-21,497.0,13.42,,,,256438.36,,2020-03-10,4000000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС22,RU000A0ZZL54,1.0,995.0,99.5,99.5,99.5,99.5,,99.5,,99.5,1.0,100.28,100.28,99.5,672862.0,668846.0,672862.0,2021-10-14,583.0,0.0,,,,0.31,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,КрасЯрКр16,RU000A0ZZM87,4.0,7177.9,101.7,104.05,104.04,104.05,19.31,102.54,7.45,101.7,7.0,,106.04,104.05,0.0,7510533.9,0.0,2025-09-12,998.0,8.01,,,,21.69,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СолЛизБО02,RU000A0ZZMQ9,30.0,157886.6,90.0,99.47,99.3,99.3,28.48,95.69,14.76,99.47,165.0,,98.66,99.3,0.0,568299.5,0.0,2023-09-19,499.0,17.82,,,,33.66,2021-09-21,2020-03-10,1000.0,SUR,,14.4227,,2021-10-05,RUB
EQOB,2020-03-10,Якут-11 об,RU000A0ZZNJ2,1.0,11016.0,110.16,110.16,110.16,110.16,1.96,110.16,5.91,110.16,10.0,,108.8,110.16,0.0,326678793.3,0.0,2025-09-24,1148.0,5.91,,,,22.31,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ДерПлат1P2,RU000A0ZZNL8,2.0,397600.5,99.4,99.41,99.4,99.4,36.16,99.4,15.49,99.41,400.0,99.72,99.68,99.4,868571.1,762586.1,868571.1,2023-05-18,72.0,15.49,,,,59.84,2020-05-21,2020-03-10,1000.0,SUR,,14.4694,,2020-05-26,RUB
EQOB,2020-03-10,ЛегионБО-1,RU000A0ZZNV7,4.0,62894.5,99.75,100.85,100.85,100.85,59.45,99.83,2.38,99.8,63.0,,100.2,100.85,0.0,534073.6,0.0,2021-10-04,27.0,16.56,,,,69.81,2020-04-06,2020-03-10,1000.0,SUR,,2.1539,,2020-04-09,RUB
EQOB,2020-03-10,СберИОС30,RU000A0ZZPE8,2.0,7716.0,85.0,91.6,91.6,85.73,,85.73,,85.0,9.0,91.72,91.72,85.73,511824.6,511824.6,511824.6,2022-04-21,772.0,0.0,,,,0.35,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,РСХБ БО-6Р,RU000A0ZZPZ3,50.0,3748948.4,97.4,104.53,103.7,103.69,35.51,100.24,7.54,104.53,3740.0,100.24,100.24,103.69,3748948.4,3748948.4,3748948.4,2022-10-14,837.0,9.09,,,,44.88,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СветофорП1,RU000A0ZZQ59,14.0,152074.2,100.12,102.01,100.62,100.62,18.79,101.38,13.55,101.91,150.0,,102.63,100.62,0.0,501856.0,0.0,2020-10-20,215.0,12.13,,,,34.9,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,ФСК ЕЭС1Р1,RU000A0ZZQN7,11.0,86278.3,99.9,107.02,99.9,99.9,11.2,106.52,9.02,107.02,81.0,,108.4,99.9,0.0,2091085.8,0.0,2023-10-19,1140.0,6.82,,,,21.69,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ХабарКрай7,RU000A0ZZQQ0,8.0,217036.8,108.5,110.67,110.67,110.35,11.34,110.17,6.34,108.5,197.0,,110.64,110.35,0.0,516709.0,0.0,2025-10-24,1343.0,6.47,,,,22.44,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ДрктЛиз1P3,RU000A0ZZR90,34.0,571799.0,97.09,101.4,99.98,99.98,16.11,100.32,14.75,100.53,570.0,100.32,100.32,99.98,571799.0,571799.0,571799.0,2021-10-26,534.0,14.49,,,,34.9,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,АЛЬФА-Б2Р2,RU000A0ZZRB0,38.0,1353328.9,99.26,104.28,103.39,103.39,32.12,100.69,6.84,100.0,1344.0,100.69,100.69,103.39,1353328.9,1353328.9,1353328.9,2021-11-01,555.0,8.66,,,,44.87,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,ФПК 1P-04,RU000A0ZZRK1,2.0,63756.0,104.5,105.6,104.5,104.52,32.19,104.52,7.6,105.6,61.0,104.5,105.67,104.52,5425640.5,1077870.8,5425640.5,2028-10-18,1130.0,7.59,,,,44.38,2023-10-25,2020-03-10,1000.0,SUR,,7.5634,,2023-10-30,RUB
EQOB,2020-03-10,СберИОС35,RU000A0ZZRU0,4.0,52734.0,90.9,92.0,90.9,90.9,,90.92,,90.9,58.0,,92.87,90.9,0.0,507045.4,0.0,2021-12-06,636.0,0.0,,,,0.31,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,РЖД 1Р-09R,RU000A0ZZRY2,2.0,383755.0,103.5,104.0,103.5,103.5,24.36,104.0,-15.58,104.0,369.0,103.34,103.38,103.5,1107845.0,1001755.0,1107845.0,2033-10-14,52.0,-18.32,,,,34.11,2020-05-01,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,ТрансмхПБ2,RU000A0ZZRZ9,12.0,208020.2,97.62,102.0,101.51,101.51,32.59,101.47,8.3,97.62,205.0,,102.99,101.51,0.0,508764.3,0.0,2021-10-29,552.0,8.33,,,,45.62,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,КамчКрай01,RU000A0ZZSW4,36.0,834146.8,104.11,107.0,105.4,105.4,5.45,104.79,7.6,106.8,796.0,104.79,104.79,105.4,833078.8,833078.8,833078.8,2024-11-11,1178.0,7.79,,,,22.56,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,УрКаПБО5P,RU000A0ZZT80,90.0,8869857.0,99.5,103.0,102.79,102.79,30.32,101.43,7.62,103.0,8745.0,101.43,101.43,102.79,8869857.0,8869857.0,8869857.0,2021-11-09,562.0,8.52,,,,46.37,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС28,RU000A0ZZTW2,5.0,1885695.0,106.7,106.8,106.8,106.8,,106.78,,106.7,1766.0,105.86,105.88,106.8,10111602.0,7163695.0,10111602.0,2021-12-20,650.0,0.0,,,,0.31,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,РН БАНК1Р3,RU000A0ZZUK5,1.0,51625.0,103.25,103.25,103.25,103.25,27.88,103.25,7.31,103.25,50.0,104.15,104.15,103.25,4689803.1,4689803.1,4689803.1,2021-11-22,576.0,7.31,,,,46.38,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,МСБЛиз2P01,RU000A0ZZUR0,124.0,707018.22,97.15,100.96,100.0,100.12,5.43,99.63,14.65,100.0,1230.0,99.63,99.63,100.12,707018.22,707018.22,707018.22,2021-05-09,203.0,15.41,,,,6.52,,2020-03-10,576.94,SUR,,,,,RUB
EQOB,2020-03-10,НижгорОб13,RU000A0ZZUT6,4.0,11218.9,101.99,101.99,101.99,101.99,4.52,101.99,7.87,101.99,11.0,,105.68,101.99,0.0,566450.8,0.0,2024-05-24,716.0,7.87,,,,21.64,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ХКФинБ1P2,RU000A0ZZUZ3,5.0,73470.2,101.0,104.75,104.75,104.75,4.93,102.04,7.19,101.02,72.0,103.94,103.65,104.75,758740.1,500623.0,758740.1,2021-11-19,575.0,8.98,,,,24.93,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ГрузЦ БОП2,RU000A0ZZV03,21.0,264039.0,100.0,102.99,102.0,102.0,94.52,101.55,12.58,100.0,26.0,,102.78,102.0,0.0,524167.0,0.0,2020-11-12,234.0,13.35,,,,123.29,,2020-03-10,10000.0,SUR,,,,,RUB
TQCB,2020-03-10,ГТЛК 1P-12,RU000A0ZZV11,17.0,12637590.7,98.0,104.4,103.05,103.05,4.88,103.45,8.2,104.4,12216.0,103.45,103.45,103.05,12637590.7,12637590.7,12637590.7,2033-11-04,576.0,7.93,,,,24.68,2021-11-19,2020-03-10,1000.0,SUR,,8.1175,,2021-11-24,RUB
EQOB,2020-03-10,Роделен1Р1,RU000A0ZZV52,120.0,414683.3,93.1,100.02,99.54,99.86,3.99,97.84,13.9,98.9,727.0,,98.42,99.86,0.0,510694.01,0.0,2021-11-10,286.0,16.41,,,,5.99,,2020-03-10,583.0,SUR,,,,,RUB
EQOB,2020-03-10,ИА ДОМ 6P2,RU000A0ZZV86,31.0,44222067.42,63.91,106.25,105.05,105.05,1.98,105.06,8.0251,95.0,63888.0,105.06,105.06,105.05,44222067.42,44222067.42,44222067.42,2048-05-28,865.0,8.0208,,,,16.16,2027-08-28,2020-03-10,658.85,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС42,RU000A0ZZW69,1.0,5994.0,99.9,99.9,99.9,99.9,,99.9,,99.9,6.0,100.45,100.63,99.9,3229566.2,2322604.2,3229566.2,2022-01-10,671.0,0.0,,,,0.31,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,РоялКапБО2,RU000A0ZZWG9,33.0,70001.9,98.0,102.11,101.99,101.99,2.68,100.0,11.59,99.89,70.0,,101.54,101.99,0.0,542245.3,0.0,2020-12-01,257.0,14.75,,,,34.9,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ОАЭ  БО-П1,RU000A0ZZWJ3,200.0,2126233.2,96.07,100.55,100.49,100.48,4.14,98.71,14.36,100.2,2151.0,98.71,98.71,100.48,1927837.2,1927837.2,1927837.2,2023-02-12,706.0,15.42,,,,11.3,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберБ Б52R,RU000A0ZZWZ9,59.0,2713977.0,101.1,103.69,103.18,103.18,6.71,102.34,6.76,103.07,2652.0,102.34,102.34,103.18,2713977.0,2713977.0,2713977.0,2022-02-07,657.0,7.24,,,,42.13,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,РЖД 1Р-10R,RU000A0ZZX19,30.0,446257.5,99.02,104.5,103.0,103.0,22.77,104.02,7.39,99.02,429.0,,104.37,103.0,0.0,590709.0,0.0,2022-06-03,744.0,6.89,,,,43.63,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ПР-Лиз 1P2,RU000A0ZZX35,101.0,1727873.0,99.6,100.01,99.97,99.64,0.34,99.88,11.27,100.0,1730.0,99.88,99.88,99.64,1727873.0,1727873.0,1727873.0,2021-12-06,587.0,11.34,,,,31.16,,2020-03-10,1000.0,SUR,,12.122,,2020-06-16,RUB
TQCB,2020-03-10,ГПБ001P03P,RU000A0ZZXM5,2.0,5153.5,103.07,103.07,103.07,103.07,21.58,103.07,7.58,103.07,5.0,106.16,106.14,103.07,1290856.5,1019970.0,1290856.5,2022-06-13,751.0,7.58,,,,44.87,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,КЕБ БО1Р02,RU000A0ZZXP8,101.0,1784977.3,98.5,99.8,99.02,99.02,18.49,98.95,9.05,99.21,1804.0,98.95,98.95,99.02,1784977.3,1784977.3,1784977.3,2020-12-09,267.0,9.15,,,,37.4,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВсИнстрБО1,RU000A0ZZXT0,104.0,6067775.8,98.0,102.0,100.0,100.01,28.04,99.33,12.0,101.0,6109.0,99.33,99.33,100.01,6067775.8,6067775.8,6067775.8,2021-12-09,260.0,13.04,,,,28.67,2020-12-10,2020-03-10,1000.0,SUR,,11.79,,2020-12-15,RUB
EQOB,2020-03-10,СолЛизБО03,RU000A0ZZY42,13.0,477900.0,98.5,99.0,98.5,98.71,31.44,98.74,16.55,99.0,484.0,,98.91,98.71,0.0,617227.5,0.0,2023-12-11,261.0,16.17,,,,33.66,2020-12-14,2020-03-10,1000.0,SUR,,15.758,,2020-12-28,RUB
EQOB,2020-03-10,СберИОС47,RU000A0ZZY83,22.0,2933662.2,99.1,101.5,101.5,101.5,,100.3,,99.1,2925.0,100.3,100.3,101.5,2933662.2,2933662.2,2933662.2,2022-06-28,840.0,0.0,,,,0.35,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Калсб 1P01,RU000A0ZZYL5,490.0,7193358.0,92.65,98.49,97.0,97.68,30.27,96.76,15.52,97.54,7434.0,96.76,96.76,97.68,7180677.8,7180677.8,7180677.8,2023-12-11,578.0,15.7,,,,64.82,2021-12-13,2020-03-10,1000.0,SUR,,15.367,,2021-12-20,RUB
EQOB,2020-03-10,ОАЭ  БО-П2,RU000A0ZZYP6,170.0,1554529.5,96.04,100.1,100.0,99.98,10.55,99.27,14.65,100.1,1566.0,99.27,99.27,99.98,1554529.5,1554529.5,1554529.5,2023-02-25,712.0,15.08,,,,11.3,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВТБ Б-1-10,RU000A0ZZYR2,152.0,31306811.0,99.01,100.37,100.28,100.28,18.53,100.19,7.29,100.1,31246.0,100.19,100.19,100.28,31291796.0,31291796.0,31291796.0,2020-06-17,97.0,7.64,,,,20.32,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ИА ДОМ 8P2,RU000A0ZZZ09,1.0,15709.05,104.05,104.05,104.05,104.05,14.01,104.05,7.8731,104.05,20.0,,,104.05,0.0,0.0,0.0,2044-12-28,905.0,7.8731,,,,17.47,2027-09-28,2020-03-10,754.88,SUR,,,,,RUB
EQOB,2020-03-10,НКНХ 1Р-01,RU000A0ZZZ17,92.0,8722401.4,107.25,109.99,108.65,108.65,21.9,107.95,8.0,107.5,8080.0,107.95,107.95,108.65,8722401.4,8722401.4,8722401.4,2028-12-07,1644.0,8.16,,,,48.62,2025-12-11,2020-03-10,1000.0,SUR,,7.9899,,2025-12-16,RUB
TQCB,2020-03-10,АЛЬФА-Б2Р3,RU000A0ZZZ66,38.0,562670.5,101.0,104.99,104.85,104.85,19.91,103.43,6.98,104.7,544.0,103.43,103.43,104.85,562670.5,562670.5,562670.5,2022-06-24,760.0,7.67,,,,46.13,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СоллФин1P1,RU000A0ZZZN8,63.0,1336271.3,99.01,102.96,101.99,99.91,21.83,101.46,8.88,102.96,1317.0,101.46,101.46,99.91,1336271.3,1336271.3,1336271.3,2021-12-21,414.0,9.37,,,,25.8,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,ВЭБ 1P-12,RU000A0ZZZP3,33.0,682653.5,101.46,103.0,103.0,103.0,19.28,102.5,7.53,103.0,666.0,102.5,102.5,103.0,682653.5,682653.5,682653.5,2021-12-21,598.0,7.85,,,,22.79,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,iСЛТ001P02,RU000A0ZZZU3,96.0,6474696.8,95.0,103.41,101.7,101.69,22.9,101.64,10.17,103.41,6370.0,101.64,101.64,101.69,6474696.8,6474696.8,6474696.8,2021-12-22,598.0,10.2,,,,54.85,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Автодор2Р2,RU000A100048,5.0,1775167.5,100.66,101.15,100.66,100.66,16.44,100.8,5.73,101.15,1761.0,101.18,100.92,100.66,4663270.9,2577470.9,4663270.9,2021-12-23,107.0,5.24,,,,39.89,2020-06-25,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВТБ Б-1-13,RU000A100089,98.0,2629927.3,99.65,100.25,100.15,100.15,16.52,100.0,7.85,100.21,2630.0,100.0,100.0,100.15,2629927.3,2629927.3,2629927.3,2020-06-26,106.0,8.39,,,,20.32,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС48,RU000A1000J1,3.0,28520.0,92.0,92.0,92.0,92.0,,92.0,,92.0,31.0,,100.92,92.0,0.0,501552.0,0.0,2022-08-08,881.0,0.0,,,,0.35,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,РедСофт1P2,RU000A1000V6,76.0,1196565.1,98.5,100.25,100.08,100.08,9.62,99.88,14.11,100.25,1198.0,99.88,99.88,100.08,1196565.1,1196565.1,1196565.1,2021-05-13,400.0,14.31,,,,33.66,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ЮАИЗ 1-001,RU000A1001L5,12.0,38435.5,100.0,102.5,101.5,101.5,13.48,101.32,9.69,100.01,38.0,,102.09,101.5,0.0,519656.8,0.0,2024-01-22,620.0,9.8,,,,25.55,2022-01-19,2020-03-10,1000.0,SUR,,9.3298,,2022-02-16,RUB
EQOB,2020-03-10,СберИОС49,RU000A1001M3,5.0,59163.0,95.06,97.99,96.9,96.9,,95.42,,95.06,62.0,,97.47,96.9,0.0,1002987.1,0.0,2021-02-12,339.0,0.0,,,,0.2,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ММЦБ П01-1,RU000A1001T8,9.0,57227.9,100.01,104.49,100.01,100.02,28.48,100.4,14.17,101.0,57.0,,102.91,100.02,0.0,508361.9,0.0,2029-01-12,270.0,13.59,,,,33.66,2020-12-22,2020-03-10,1000.0,SUR,,14.029,,2020-12-25,RUB
TQCB,2020-03-10,Росбанк2P4,RU000A100220,2.0,5161.0,102.1,103.5,103.5,103.5,9.81,103.22,7.06,102.1,5.0,104.58,104.59,103.5,6058573.2,5995879.2,6058573.2,2022-01-31,647.0,7.22,,,,44.87,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,МТС 1P-07,RU000A100238,32.0,247315.2,97.34,107.6,104.0,104.09,10.01,103.91,7.71,98.49,238.0,,105.32,104.09,0.0,503430.1,0.0,2024-01-23,1209.0,7.74,,,,21.69,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,РЖД 1Р-12R,RU000A1002C2,8.0,1556302.9,102.0,106.98,104.99,104.99,9.3,102.12,7.33,102.01,1524.0,102.54,102.5,104.99,1641637.9,1633902.9,1641637.9,2024-01-26,1224.0,8.21,,,,43.38,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,ГПБ 1P-05P,RU000A1002E8,80.0,8793430.9,101.9,106.7,103.15,103.15,9.78,105.17,8.06,104.97,8361.0,105.17,105.17,103.15,8793430.9,8793430.9,8793430.9,2023-01-31,947.0,7.26,,,,45.62,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,ИКС5Фин1P4,RU000A1002L3,3.0,49247.0,97.43,102.75,102.75,102.75,8.38,98.49,6.51,97.43,50.0,102.95,102.95,102.75,11286952.6,11285923.6,11286952.6,2034-01-16,488.0,9.9,,,,42.38,2021-08-02,2020-03-10,1000.0,SUR,,6.451,,2021-08-05,RUB
TQCB,2020-03-10,Мегафон1P5,RU000A1002P4,10.0,1105254.0,98.31,102.2,102.2,102.2,8.43,100.66,7.41,98.31,1098.0,100.66,100.66,102.2,1105254.0,1105254.0,1105254.0,2022-01-31,649.0,8.33,,,,42.63,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,Магнит3Р01,RU000A1002U4,21.0,42079.2,98.98,103.5,103.49,103.49,8.34,102.63,6.82,102.69,41.0,,103.82,103.49,0.0,514966.0,0.0,2022-02-01,650.0,7.32,,,,43.38,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,НафттрнБО1,RU000A100303,66.0,1604307.0,98.11,101.9,101.75,101.75,29.59,100.27,13.71,100.01,160.0,100.27,100.27,101.75,1604307.0,1604307.0,1604307.0,2024-01-11,1099.0,14.27,,,,110.96,,2020-03-10,10000.0,SUR,,11.6967,,2021-02-04,RUB
TQCB,2020-03-10,ГТЛК 1P-13,RU000A1003A4,49.0,3861828.2,99.01,103.65,103.5,103.5,8.33,101.49,7.72,100.6,3805.0,101.49,101.49,103.5,3861828.2,3861828.2,3861828.2,2034-01-20,640.0,8.92,,,,23.68,2022-02-04,2020-03-10,1000.0,SUR,,7.6553,,2022-02-09,RUB
TQCB,2020-03-10,КАМАЗ БОП1,RU000A1003C0,41.0,795865.79,97.98,102.51,99.95,99.95,5.92,100.58,9.23,102.51,1055.0,100.58,100.58,99.95,795865.79,795865.79,795865.79,2022-02-04,542.0,8.77,,,,33.66,,2020-03-10,750.0,SUR,,,,,RUB
EQOB,2020-03-10,АПРИФП БП1,RU000A1003E6,191.0,2268107.2,101.0,105.0,102.01,102.01,0.88,102.54,15.81,103.52,2212.0,102.54,102.54,102.01,2268107.2,2268107.2,2268107.2,2022-01-27,599.0,15.45,,,,13.15,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС57,RU000A1003G1,3.0,316901.9,121.23,128.69,128.69,127.51,,126.26,,121.23,251.0,120.24,121.23,127.51,3098591.9,2454899.9,3098591.9,2022-03-21,741.0,0.0,,,,0.31,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС58,RU000A1003H9,7.0,915573.0,91.4,92.6,91.5,91.5,,91.47,,92.0,1001.0,91.98,91.93,91.5,1952805.0,1841445.0,1952805.0,2022-03-21,741.0,0.0,,,,0.31,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,ФолксвБ1P3,RU000A1003L1,29.0,791325.3,97.61,104.85,104.0,102.9,6.1,101.58,6.77,97.61,779.0,101.58,101.58,102.9,791325.3,791325.3,791325.3,2022-02-15,662.0,8.16,,,,44.62,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ФридФинБО1,RU000A1003N7,67.0,627751.6,100.0,104.78,104.1,104.1,8.55,104.1,9.84,100.0,603.0,104.1,104.1,104.1,627751.6,627751.6,627751.6,2022-02-10,644.0,9.84,,,,59.84,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,РН БАНК1Р4,RU000A1003Q0,5.0,40973.0,100.0,103.48,103.48,102.89,6.02,102.43,7.32,100.0,40.0,104.17,104.17,102.89,1010425.5,1000005.5,1010425.5,2022-02-16,662.0,7.92,,,,45.88,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ТойотаБ1P2,RU000A100436,14.0,76817.7,93.72,104.39,101.85,101.85,4.55,101.08,7.86,104.39,76.0,,104.32,101.85,0.0,1134997.7,0.0,2022-02-21,668.0,8.3,,,,43.87,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,Магнит3Р02,RU000A1004G9,83.0,884045.2,96.83,101.49,101.1,101.11,3.26,99.78,7.42,100.5,886.0,99.78,99.78,101.11,884045.2,884045.2,884045.2,2021-02-23,343.0,8.93,,,,42.38,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ЕвропланБ5,RU000A1004K1,42.0,680497.9,99.0,102.35,100.3,100.4,3.47,101.42,9.63,101.5,671.0,101.42,101.42,100.4,680497.9,680497.9,680497.9,2029-02-14,343.0,8.35,,,,48.62,2021-02-24,2020-03-10,1000.0,SUR,,9.4993,,2021-03-01,RUB
EQOB,2020-03-10,СберИОС59,RU000A1004M7,3.0,2742.0,90.6,92.3,92.3,92.3,,91.4,,90.6,3.0,95.52,95.51,92.3,1331511.5,1326607.5,1331511.5,2022-04-04,755.0,0.0,,,,0.31,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС64,RU000A1004N5,6.0,9068.9,90.39,91.0,91.0,91.0,,90.69,,90.5,10.0,,95.61,91.0,0.0,1428350.9,0.0,2022-09-30,934.0,0.0,,,,0.35,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,РЕСОЛизБП2,RU000A1004S4,15.0,156189.3,99.62,104.0,103.88,103.64,3.19,102.08,7.68,99.62,153.0,,103.49,103.64,0.0,523668.6,0.0,2022-02-24,668.0,8.71,,,,48.37,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,ДОМ 1P-5R,RU000A1004W6,1.0,17136.0,100.8,100.8,100.8,100.8,2.52,100.8,7.61,100.8,17.0,,102.26,100.8,0.0,7163477.7,0.0,2029-02-16,346.0,7.61,,,,41.64,2021-02-26,2020-03-10,1000.0,SUR,,7.4838,,2021-03-03,RUB
TQCB,2020-03-10,ЕАБР 1Р-03,RU000A1004X4,3.0,979894.7,97.09,102.0,102.0,102.0,0.0,97.21,6.6,97.09,1008.0,,98.1,102.0,0.0,1189027.7,0.0,2021-03-09,356.0,11.98,,,,42.88,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,НЗРМ БО-П1,RU000A1004Z9,24.0,504600.0,99.8,102.65,101.89,101.89,55.48,100.92,13.34,102.65,50.0,100.92,100.92,101.89,504600.0,504600.0,504600.0,2022-08-12,756.0,13.87,,,,110.96,,2020-03-10,10000.0,SUR,,,,,RUB
EQOB,2020-03-10,БЭЛТИ БОП1,RU000A100535,111.0,1244632.08,98.0,100.92,100.03,100.04,2.39,99.82,14.72,100.1,1401.0,99.82,99.82,100.04,1244632.08,1244632.08,1244632.08,2022-03-01,375.0,14.95,,,,31.06,,2020-03-10,890.0,SUR,,,,,RUB
EQOB,2020-03-10,ЗЕНИТБО1Р3,RU000A1005E1,1.0,20130.0,100.65,100.65,100.65,100.65,43.89,100.65,-88.72,100.65,20.0,,,100.65,0.0,0.0,0.0,2020-03-11,1.0,-88.72,,,,44.13,,2020-03-10,1000.0,SUR,,,-217.5287,,RUB
TQCB,2020-03-10,МОЭК БО1P1,RU000A1005H4,1.0,3129.9,104.33,104.33,104.33,104.33,1.42,104.33,6.39,104.33,3.0,,104.39,104.33,0.0,516705.8,0.0,2025-02-26,679.0,6.39,,,,43.13,2022-03-02,2020-03-10,1000.0,SUR,,6.3319,,2022-03-07,RUB
EQOB,2020-03-10,Система1P9,RU000A1005L6,221.0,38367883.9,100.2,104.14,103.5,103.42,1.63,102.54,8.11,104.14,37416.0,102.54,102.54,103.42,38365801.1,38365801.1,38365801.1,2029-02-21,673.0,8.66,,,,49.36,2022-03-02,2020-03-10,1000.0,SUR,,8.0574,,2022-03-07,RUB
EQOB,2020-03-10,СолЛизБО04,RU000A1005N2,27.0,410046.3,90.0,100.0,100.0,99.0,0.34,98.1,13.1,90.0,418.0,,98.44,99.0,0.0,522732.7,0.0,2024-03-04,347.0,15.4,,,,31.16,2021-03-08,2020-03-10,1000.0,SUR,,12.6178,,2021-03-22,RUB
