BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-07,ПромсвбБО2,RU000A0JS413,4.0,622142.5,99.3,99.55,99.55,99.55,20.02,99.54,11.09,99.3,625.0,99.57,99.57,99.57,4842046.5,4842046.5,4842046.5,2015-02-18,103.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ПромсвбБО4,RU000A0JS421,3.0,2994.0,99.65,100.1,100.1,99.88,20.02,99.8,8.99,99.65,3.0,,99.4,,0.0,28834969.9,0.0,2015-02-18,103.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,НПК БО-01,RU000A0JS4S2,12.0,1525149.0,99.1,99.1,99.1,99.1,18.08,99.1,13.28,99.1,1539.0,99.1,99.1,99.1,1525149.0,1525149.0,1525149.0,2015-03-03,116.0,13.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,НПК БО-02,RU000A0JS4T0,4.0,7987582.1,99.05,99.2,99.16,99.2,18.08,99.2,13.06,99.2,8052.0,,99.22,,0.0,9383554.7,0.0,2015-03-03,116.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ПетрокомБ1,RU000A0JS4V6,4.0,29695725.0,98.84,99.03,98.9,98.9,16.27,98.9,12.93,98.84,30025.0,98.93,98.93,98.93,39620598.0,39620598.0,39620598.0,2015-03-03,116.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ТрансаэрБ1,RU000A0JS4W4,166.0,11583268.6,96.8,97.88,97.6,97.52,22.6,97.3,21.49,97.88,11905.0,97.3,97.3,97.3,11583268.6,11583268.6,11583268.6,2015-03-03,116.0,22.65,,,,,,,1000.0,SUR,,,,,
EQDB,2014-11-07,МирСтрТех1,RU000A0JS587,1.0,32.0,3.2,3.2,3.2,3.2,6.36,3.2,373.41,3.2,1.0,,,,0.0,0.0,0.0,2019-06-25,340.0,373.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,16831985.5,99.0,99.55,99.55,99.55,13.07,99.0,10.53,99.0,17002.0,99.0,99.0,99.0,27724384.4,27674874.4,27724384.4,2022-03-07,129.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,632084.4,99.35,99.53,99.53,99.44,13.07,99.38,10.59,99.38,636.0,99.39,99.39,99.39,676847.2,676847.2,676847.2,2022-03-07,129.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ВымпелКом4,RU000A0JS5F6,11.0,9506718.1,99.0,99.26,99.1,99.1,12.61,99.02,11.75,99.02,9601.0,99.02,99.02,99.02,9506718.1,9506718.1,9506718.1,2022-03-08,130.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ВымпелКом2,RU000A0JS5M2,4.0,1585201.5,99.0,99.2,99.2,99.2,11.15,99.08,11.34,99.01,1600.0,98.98,99.14,98.98,88991904.2,11819039.7,88991904.2,2022-03-14,136.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,РусСтд БО2,RU000A0JS5P5,9.0,1335507.8,97.05,98.0,98.0,98.0,12.02,97.98,15.93,97.05,1363.0,98.0,97.98,98.0,11417394.2,1433507.8,11417394.2,2015-03-24,137.0,15.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,Зенит БО-7,RU000A0JS6L2,5.0,25861.0,99.35,99.7,99.7,99.7,7.3,99.47,11.25,99.5,26.0,99.48,99.49,99.48,3411258.5,3210568.5,3411258.5,2015-04-12,156.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ТКСБанкБО4,RU000A0JS728,1.0,2985.0,99.5,99.5,99.5,99.5,6.63,99.5,12.54,99.5,3.0,98.99,98.88,98.99,4163390.0,1901556.0,4163390.0,2015-04-16,160.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,Каркаде 02,RU000A0JS744,14.0,232498.13,99.75,100.0,100.0,100.0,1.12,100.0,13.62,99.75,1550.0,,99.96,,0.0,728846.4,0.0,2015-04-17,158.0,13.62,,,,,,,150.0,SUR,,,,,
EQOB,2014-11-07,ЮТэйрФБО-7,RU000A0JS7C9,1.0,99900.0,99.9,99.9,99.9,99.9,5.26,99.9,12.79,99.9,100.0,,99.78,,0.0,563781.2,0.0,2015-04-22,163.0,12.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,СУ-155 4об,RU000A0JS7D7,31.0,2025217.1,98.25,99.0,98.8,98.8,62.44,98.45,71.45,98.27,2057.0,98.45,98.45,98.45,2025217.1,2025217.1,2025217.1,2015-05-18,10.0,93.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ФСК ЕЭС-12,RU000A0JS7H8,13.0,680050.0,97.15,97.15,97.15,97.15,3.11,97.15,10.51,97.15,700.0,97.15,97.15,97.15,680050.0,680050.0,680050.0,2019-04-19,511.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ДомДеньги1,RU000A0JS7J4,1.0,1988000.0,99.4,99.4,99.4,99.4,8328.77,99.4,21.38,99.4,1.0,99.13,99.18,99.13,37667800.0,21820000.0,37667800.0,2017-04-27,174.0,21.38,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-11-07,РусСтд БО6,RU000A0JS7N6,4.0,194944.6,96.5,97.23,97.23,97.23,1.0,96.51,15.82,96.5,202.0,97.02,97.02,97.02,9705813.0,9586670.3,9705813.0,2015-05-03,177.0,17.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ЕАБР08,RU000A0JS900,1.0,1000.0,100.0,100.0,100.0,100.0,4.82,100.0,7.79,100.0,1.0,,97.35,,0.0,58418850.0,0.0,2020-10-07,334.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ВТБКапФ 11,RU000A0JS959,8.0,97077506.0,104.5,104.75,104.75,104.75,0.42,104.73,,104.5,92690.0,104.47,104.67,104.47,201312506.0,128425006.0,201312506.0,2015-07-03,238.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,РусАкваБО1,RU000A0JS9W3,10.0,191446.6,99.67,99.72,99.72,99.72,48.44,99.71,13.86,99.72,192.0,,99.96,,0.0,503816.7,0.0,2015-06-23,217.0,13.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ГПБ 06,RU000A0JSD38,2.0,490000.0,98.0,98.0,98.0,98.0,31.89,98.0,11.33,98.0,500.0,97.9,97.9,97.9,1622220.9,1621236.1,1622220.9,2016-07-07,559.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,РЖД-32 обл,RU000A0JSGV0,5.0,60300.3,97.25,97.49,97.49,97.49,29.76,97.26,24.86,97.25,62.0,97.39,97.39,97.39,789813.3,777164.3,789813.3,2032-06-25,70.0,26.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,РенКредБО2,RU000A0JSJW2,26.0,11755833.3,95.0,96.1,96.1,96.1,28.36,96.0,17.88,96.06,12246.0,96.0,96.0,96.0,11755833.3,11755833.3,11755833.3,2015-08-09,265.0,18.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ДельтКрБО3,RU000A0JSPX7,1.0,990.0,99.0,99.0,99.0,99.0,20.79,99.0,9.87,99.0,1.0,,97.89,,0.0,88999463.5,0.0,2015-08-07,266.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ОткрФКББ03,RU000A0JSQF2,4.0,399090.0,99.0,100.05,100.05,100.05,26.88,99.52,10.83,99.0,401.0,,100.02,,0.0,32305037.3,0.0,2015-08-09,94.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,СвязнойБ-1,RU000A0JSQK2,63.0,6753260.0,85.0,91.23,86.15,85.08,30.25,85.9,37.39,91.22,7862.0,85.9,85.9,85.9,6753260.0,6753260.0,6753260.0,2015-08-06,261.0,37.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ВостЭксБО4,RU000A0JSS64,7.0,120583.2,96.23,96.55,96.44,96.44,23.59,96.47,16.14,96.55,125.0,,96.94,,0.0,510893.6,0.0,2015-08-14,266.0,16.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ЯрОбл-11,RU000A0JSU45,1.0,247500.0,99.0,99.0,99.0,99.0,18.14,99.0,11.62,99.0,250.0,99.17,99.16,99.17,8576437.6,8079251.0,8576437.6,2015-08-21,144.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,НижгорОбл8,RU000A0JSVD7,2.0,4829507.5,96.5,96.65,96.5,96.59,19.43,96.59,12.07,96.65,5000.0,97.17,97.11,97.17,17537041.3,16353717.5,17537041.3,2017-08-29,657.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,Зенит 8обл,RU000A0JSVF2,4.0,506840.4,99.38,99.5,99.5,99.5,15.98,99.38,9.98,99.38,510.0,99.4,99.4,99.4,100812304.1,99825365.4,100812304.1,2017-08-23,110.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ЭлемЛизБО1,RU000A0JSXR3,1.0,50000.0,100.0,100.0,100.0,100.0,25.86,100.0,,100.0,50.0,,100.12,,0.0,4029639.0,0.0,2015-09-03,281.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ПромсвбБО7,RU000A0JSXW3,5.0,102960.0,99.0,99.0,99.0,99.0,19.11,99.0,12.9,99.0,104.0,,99.78,,0.0,688451.9,0.0,2015-09-06,293.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,МагнитБО-7,RU000A0JT171,7.0,14735976.0,97.6,98.4,98.15,98.15,11.22,98.23,11.47,98.4,15001.0,97.47,97.47,97.47,106647415.6,106637570.6,106647415.6,2015-09-21,310.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,МКБ БО-02,RU000A0JT1F4,2.0,2901977.5,96.7,97.75,97.75,97.75,10.43,96.7,11.91,96.7,3001.0,97.12,96.99,97.12,9137326.1,6215326.1,9137326.1,2015-09-25,314.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ТулОбл2012,RU000A0JT1G2,3.0,524376.4,97.45,98.5,98.5,98.5,4.24,97.47,10.81,97.45,1345.0,98.27,98.29,98.27,8654261.48,6674929.8,8654261.48,2015-09-25,310.0,12.17,,,,,,,400.0,SUR,,,,,
EQOB,2014-11-07,Альфа БО-3,RU000A0JT213,1.0,984.0,98.4,98.4,98.4,98.4,9.04,98.4,10.41,98.4,1.0,96.66,96.65,96.66,43021572.0,42435774.9,43021572.0,2015-09-28,318.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ФСК ЕЭС-25,RU000A0JT2K2,11.0,956459.9,95.55,95.99,95.99,95.99,8.95,95.55,11.3,95.55,1001.0,95.55,95.55,95.55,956459.9,956459.9,956459.9,2027-09-14,645.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,УБРиР БО-1,RU000A0JT2N6,1.0,17870.4,99.28,99.28,99.28,99.28,13.01,99.28,13.79,99.28,18.0,,99.91,,0.0,3133298.9,0.0,2015-09-29,315.0,13.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,МарЭл2012,RU000A0JT361,1.0,431200.0,98.0,98.0,98.0,98.0,3.44,98.0,11.51,98.0,1100.0,,98.49,,0.0,2746632.4,0.0,2015-10-04,319.0,11.51,,,,,,,400.0,SUR,,,,,
EQOB,2014-11-07,КАМАЗ БО-3,RU000A0JT3A1,2.0,1981.5,98.65,99.5,99.5,99.5,10.36,99.08,11.38,98.65,2.0,,98.2,,0.0,19688775.5,0.0,2015-10-01,319.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,КрЕврБ-БО3,RU000A0JT3Q7,3.0,4885240.5,93.5,97.05,96.9,96.9,7.31,96.87,13.27,93.5,5043.0,96.22,95.97,96.22,42118187.1,32114264.7,42118187.1,2015-10-09,328.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,НовикомБО4,RU000A0JT486,1.0,1976.0,98.8,98.8,98.8,98.8,8.51,98.8,14.97,98.8,2.0,,99.86,,0.0,26514581.8,0.0,2015-10-11,155.0,14.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,НоватэкБО2,RU000A0JT502,3.0,31365790.0,98.0,99.0,99.0,99.0,5.72,98.02,9.71,98.0,32001.0,,98.26,,0.0,36372288.0,0.0,2015-10-12,332.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,НоватэкБО3,RU000A0JT536,1.0,982.0,98.2,98.2,98.2,98.2,5.72,98.2,10.69,98.2,1.0,,98.02,,0.0,50800939.4,0.0,2015-10-12,332.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,НоватэкБО4,RU000A0JT544,3.0,2933.0,97.5,97.9,97.9,97.9,5.72,97.77,11.06,97.5,3.0,96.17,97.51,96.17,2744597.1,882422.0,2744597.1,2015-10-12,332.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,Акрон БО-1,RU000A0JT5E8,3.0,591924.9,98.49,98.49,98.49,98.49,6.41,98.49,11.82,98.49,601.0,98.3,98.31,98.3,1261127.7,1205266.7,1261127.7,2015-10-13,331.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ТатфондБО6,RU000A0JT5M1,3.0,19802.0,99.01,99.01,99.01,99.01,8.09,99.01,13.89,99.01,20.0,99.64,99.84,99.64,605816.9,506171.9,605816.9,2015-10-13,329.0,13.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,АкБарс-БО1,RU000A0JT692,2.0,151002.5,100.0,100.25,100.0,100.0,7.2,100.0,12.29,100.25,151.0,100.0,100.0,100.0,50481508.0,1278005.5,50481508.0,2015-10-15,332.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ВЭБ.РФ 19,RU000A0JT6B2,1.0,971.0,97.1,97.1,97.1,97.1,5.15,97.1,12.25,97.1,1.0,,97.39,,0.0,254981489.5,0.0,2032-09-23,334.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ГПБ 07,RU000A0JT767,1.0,982.3,98.23,98.23,98.23,98.23,4.19,98.23,10.77,98.23,1.0,97.0,97.0,97.0,61994554.9,61604666.8,61994554.9,2016-10-17,340.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ФСК ЕЭС-21,RU000A0JT7T2,6.0,8808424.5,93.05,93.8,93.5,93.5,3.84,93.45,12.23,93.8,9426.0,94.35,93.68,94.35,86557827.6,18204093.5,86557827.6,2027-10-06,818.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,КраснЯрКр6,RU000A0JT8G7,1.0,331450.0,94.7,94.7,94.7,94.7,2.45,94.7,12.1,94.7,500.0,,96.78,,0.0,232946706.17,0.0,2017-10-19,607.0,12.1,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-07,Роснефть05,RU000A0JT965,1.0,3690000.0,92.25,92.25,92.25,92.25,2.59,92.25,12.12,92.25,4000.0,91.76,91.74,91.76,143784795.5,142913501.0,143784795.5,2022-10-17,970.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,Европлан-3,RU000A0JT9S0,2.0,365731155.0,99.5,99.5,99.5,99.5,1.03,99.5,13.48,99.5,367569.0,99.5,99.5,99.5,366774682.2,366749729.9,366774682.2,2017-10-31,350.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,РусфинБО-3,RU000A0JTA89,3.0,200003000.0,100.0,100.03,100.0,100.0,1.59,100.0,11.93,100.0,200000.0,100.0,100.0,100.0,280244000.0,280244000.0,280244000.0,2015-11-02,350.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,КраснодКр4,RU000A0JTBA3,1.0,196910.0,97.0,97.0,97.0,97.0,14.59,97.0,12.05,97.0,290.0,,98.16,,0.0,2982222.95,0.0,2017-11-09,426.0,12.05,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-07,ЮТэйрФБО-9,RU000A0JTBH8,2.0,39640990.0,99.0,99.1,99.0,99.0,27.62,99.1,14.81,99.1,40001.0,99.1,99.1,99.1,39827006.2,39679545.7,39827006.2,2015-11-13,344.0,14.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ЮТэйрФБO10,RU000A0JTBM8,6.0,208222336.2,99.0,99.48,99.0,99.0,27.62,99.1,14.81,99.45,210113.0,99.1,99.1,99.1,208448759.0,208351012.0,208448759.0,2015-11-13,344.0,14.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ММК 18 об.,RU000A0JTDP7,4.0,96028.5,96.85,98.0,98.0,98.0,37.42,97.99,11.01,96.85,98.0,96.61,96.6,96.61,34131558.8,33915848.8,34131558.8,2022-11-22,366.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,АльфУкрф01,RU000A0JTDU7,5.0,64275.0,97.0,99.0,99.0,99.0,66.14,98.88,19.44,97.0,65.0,98.38,98.38,98.38,644379.4,643382.7,644379.4,2016-06-03,219.0,19.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ГлобэксБО7,RU000A0JTDW3,2.0,294646.0,99.88,99.88,99.88,99.88,35.26,99.88,9.98,99.88,295.0,99.87,99.87,99.87,10696106.5,9797276.5,10696106.5,2015-12-04,27.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,Газпрнеф12,RU000A0JTDY9,4.0,45326861.9,91.2,94.99,94.99,94.99,36.33,92.5,10.72,91.2,49002.0,92.51,92.5,92.51,46258751.4,45700751.4,46258751.4,2022-11-23,965.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,НЛМК 08,RU000A0JTED1,1.0,990.0,99.0,99.0,99.0,99.0,35.44,99.0,9.61,99.0,1.0,,98.41,,0.0,15507212.9,0.0,2022-11-25,370.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,АгроКомБО1,RU000A0JTEM2,2.0,8282400.0,98.6,98.6,98.6,98.6,90.96,98.6,26.38,98.6,8400.0,99.02,99.02,99.02,164657567.0,142966667.0,164657567.0,2022-12-08,33.0,26.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ВологодОб3,RU000A0JTF68,1.0,776.16,97.02,97.02,97.02,97.02,12.61,97.02,12.57,97.02,1.0,,98.7,,0.0,95759310.48,0.0,2017-12-05,488.0,12.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-07,ЛенССМУ 02,RU000A0JTFX6,1.0,49350.0,98.7,98.7,98.7,98.7,18.38,98.7,14.33,98.7,50.0,98.54,99.54,98.54,3399516.1,3005228.2,3399516.1,2017-12-12,666.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ВосЭксБО10,RU000A0JTGU0,2.0,119677.0,99.61,99.9,99.9,99.9,44.71,99.73,12.94,99.61,120.0,99.84,99.85,99.84,575092.5,544198.5,575092.5,2015-12-22,46.0,14.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ОткрХОЛ 4,RU000A0JTH82,2.0,23906.4,99.52,99.7,99.7,99.61,13.26,99.61,12.33,99.52,24.0,,99.74,,0.0,540577.4,0.0,2027-12-08,136.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,БалтБерег1,RU000A0JTJ07,11.0,1123597.1,99.2,99.64,99.61,99.6,51.01,99.43,17.32,99.64,1130.0,99.43,99.43,99.43,1123597.1,1123597.1,1123597.1,2017-12-22,49.0,18.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ВТБ БО-21,RU000A0JTK20,2.0,1934.1,96.41,97.0,97.0,96.71,3.8,96.71,11.3,96.41,2.0,96.76,97.25,96.76,24461636.8,745909.7,24461636.8,2016-01-19,420.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ГТЛК 01,RU000A0JTKB2,2.0,196577.5,97.75,97.8,97.75,97.75,27.67,97.8,12.37,97.8,201.0,97.65,97.86,97.65,13827520.4,5905645.4,13827520.4,2018-01-23,419.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,Ростел 18,RU000A0JTKC0,2.0,11958.7,91.99,91.99,91.99,91.99,22.47,91.99,11.78,91.99,13.0,,92.75,,0.0,34798847.9,0.0,2018-01-24,955.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,АВАНГ БО-1,RU000A0JTKS6,6.0,11940.0,99.5,99.5,99.5,99.5,26.68,99.5,12.65,99.5,12.0,,99.53,,0.0,1106790.0,0.0,2016-02-01,87.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ГИДРОМАШС3,RU000A0JTKY4,1.0,1625200.0,95.6,95.6,95.6,95.6,26.01,95.6,14.55,95.6,1700.0,95.32,95.53,95.32,2767168.0,2319480.5,2767168.0,2018-01-30,425.0,14.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ТатфондБО7,RU000A0JTLE4,7.0,502737.0,99.55,99.74,99.55,99.55,28.67,99.55,13.64,99.74,505.0,99.51,99.51,99.51,559219.0,549318.0,559219.0,2016-02-05,91.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1132040.0,91.0,91.0,91.0,91.0,22.19,91.0,12.72,91.0,1244.0,92.87,91.85,92.87,361203914.4,266297924.4,361203914.4,2023-01-27,1022.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,Башнефть06,RU000A0JTM28,4.0,801792.0,84.9,85.5,85.5,85.5,20.62,84.94,14.89,84.91,944.0,85.0,85.0,85.0,13763206.2,13763206.2,13763206.2,2023-01-31,1024.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,Башнефть07,RU000A0JTM36,2.0,7176.0,89.61,89.79,89.79,89.7,21.09,89.7,11.82,89.61,8.0,89.83,89.83,89.83,20371995.5,20294741.3,20371995.5,2023-01-31,1516.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,РусГидро07,RU000A0JTMG7,1.0,98437.5,93.75,93.75,93.75,93.75,19.79,93.75,11.11,93.75,105.0,95.07,93.48,95.07,70092348.8,39263289.8,70092348.8,2023-02-02,1038.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ВостЭксБ-2,RU000A0JTMJ1,2.0,1726500.0,75.0,75.5,75.0,75.07,31.67,75.07,25.48,75.5,2300.0,76.85,75.08,76.85,57987782.0,5608333.0,57987782.0,2018-08-09,1033.0,25.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ЛОКОБнкБО2,RU000A0JTMR4,1.0,999.7,99.97,99.97,99.97,99.97,23.87,99.97,10.51,99.97,1.0,,99.5,,0.0,19874134.0,0.0,2016-02-11,97.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ВТБ БО-22,RU000A0JTN01,9.0,4802008.1,95.6,95.61,95.6,95.6,17.32,95.6,12.18,95.61,5023.0,95.64,95.61,95.64,4947343.1,4850453.1,4947343.1,2016-02-16,439.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ГазпромК06,RU000A0JTND2,1.0,965.0,96.5,96.5,96.5,96.5,16.03,96.5,10.74,96.5,1.0,97.91,97.92,97.91,138000008.7,69372264.6,138000008.7,2016-02-18,448.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,СУ-155 5об,RU000A0JTNX0,19.0,2079893.9,91.0,91.39,91.35,91.35,26.5,91.1,52.42,91.01,2283.0,91.1,91.1,91.1,2079893.9,2079893.9,2079893.9,2016-02-23,109.0,53.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,СУ-155 6об,RU000A0JTNY8,9.0,676194.6,91.0,91.38,91.38,91.38,26.5,91.01,52.25,91.0,743.0,91.36,91.01,91.36,1368499.1,680779.1,1368499.1,2016-02-23,109.0,54.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,СУ-155 7об,RU000A0JTNZ5,13.0,150592.7,90.51,91.4,91.0,91.0,26.5,90.72,54.33,91.4,166.0,,91.02,,0.0,1553673.2,0.0,2016-02-23,109.0,55.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,Магнит 01,RU000A0JTP09,3.0,968065.0,97.0,97.5,97.5,97.5,17.0,97.0,10.87,97.0,998.0,96.64,96.64,96.64,2403478.0,2403478.0,2403478.0,2016-02-23,451.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ЮнКрБанкБ8,RU000A0JTP33,5.0,49600000.0,99.2,99.2,99.2,99.2,16.3,99.2,11.15,99.2,50000.0,99.2,99.2,99.2,66926252.9,56988419.2,66926252.9,2016-02-23,109.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ЮнКрБанкБ9,RU000A0JTP58,1.0,49600000.0,99.2,99.2,99.2,99.2,16.3,99.2,11.15,99.2,50000.0,,99.2,,0.0,49852479.7,0.0,2016-02-23,109.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,МКБ 12 обл,RU000A0JTPD7,1.0,967.7,96.77,96.77,96.77,96.77,24.16,96.77,13.79,96.77,1.0,98.03,98.02,98.03,394116513.7,207821513.7,394116513.7,2018-08-22,1117.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,РусСтд БО4,RU000A0JTPL0,8.0,348902.0,98.36,98.58,98.58,98.58,19.73,98.56,15.29,98.58,354.0,,98.16,,0.0,3266695.4,0.0,2016-02-27,112.0,15.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ХКФБанкБ02,RU000A0JTPN6,1.0,4830.0,96.6,96.6,96.6,96.6,18.54,96.6,12.85,96.6,5.0,,96.41,,0.0,793454.2,0.0,2016-02-24,443.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,НорНик БО1,RU000A0JTPV9,12.0,8911994.0,95.15,98.8,98.8,98.08,15.37,95.2,9.08,95.21,9361.0,95.2,95.2,95.2,8911994.0,8911994.0,8911994.0,2016-02-25,454.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,НорНик БО2,RU000A0JTPX5,3.0,9600960.0,96.0,96.0,96.0,96.0,15.37,96.0,11.59,96.0,10001.0,95.32,95.32,95.32,63503253.5,63503253.5,63503253.5,2016-02-25,454.0,11.59,,,,,,,1000.0,SUR,,,,,
