BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-21,Акрон БО-1,RU000A0JT5E8,17.0,1836472.5,99.55,99.73,99.67,99.67,34.46,99.59,12.26,99.66,1844.0,99.59,99.59,99.59,1836472.5,1836472.5,1836472.5,2015-10-13,53.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-21,МРСКЦенБО1,RU000A0JT601,28.0,43120846.4,99.45,99.63,99.45,99.53,31.39,99.47,13.02,99.62,43349.0,99.47,99.47,99.47,43120846.4,43120846.4,43120846.4,2015-10-14,54.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-21,АкБарс-БО1,RU000A0JT692,1.0,125137.5,100.11,100.11,100.11,100.11,41.58,100.11,11.27,100.11,125.0,,99.94,,0.0,68640372.3,0.0,2015-10-15,55.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-21,ГПБ 07,RU000A0JT767,2.0,447846.5,99.3,99.65,99.65,99.65,28.64,99.3,10.81,99.3,451.0,,99.47,,0.0,24088838.3,0.0,2016-10-17,61.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ФСК ЕЭС-21,RU000A0JT7T2,2.0,18822.9,89.3,96.29,96.29,89.63,29.01,89.63,11.56,89.3,21.0,,95.74,,0.0,59433458.4,0.0,2027-10-06,559.0,16.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,993.1,99.31,99.31,99.31,99.31,26.85,99.31,12.61,99.31,1.0,,98.88,,0.0,1863980.7,0.0,2015-10-21,61.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-21,ВнешпрБО-2,RU000A0JT8X2,11.0,16954298.1,99.0,99.8,99.8,99.8,40.39,99.4,13.93,99.61,16999.0,99.74,99.74,99.74,16954298.1,16954298.1,16954298.1,2015-10-26,66.0,16.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-21,Европлан-3,RU000A0JT9S0,7.0,2168874090.9,99.98,100.0,99.99,99.99,36.99,99.99,12.7,100.0,2169091.0,,99.98,,0.0,2198729090.9,0.0,2017-10-31,74.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,КраснодКр4,RU000A0JTBA3,6.0,8168524.88,97.14,97.18,97.18,97.18,0.78,97.17,12.32,97.14,21017.0,97.16,97.16,97.16,8572013.68,8564253.68,8572013.68,2017-11-09,373.0,12.33,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-08-21,ЮТэйрФБО-9,RU000A0JTBH8,19.0,201669.1,30.0,31.98,30.0,31.03,2.49,31.27,,31.01,645.0,,31.1,,0.0,562648.5,0.0,2015-11-13,84.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-21,ЮТэйрФБO10,RU000A0JTBM8,1.0,311.1,31.11,31.11,31.11,31.11,2.49,31.11,,31.11,1.0,,42.07,,0.0,567575.7,0.0,2015-11-13,84.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-21,СПбГО-39,RU000A0JTDL6,1.0,955.0,95.5,95.5,95.5,95.5,16.97,95.5,11.06,95.5,1.0,,92.11,,0.0,16452044.3,0.0,2017-06-01,608.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,АльфУкрф01,RU000A0JTDU7,2.0,28560.0,102.0,102.0,102.0,102.0,29.04,102.0,17.84,102.0,28.0,101.85,101.91,101.85,602927.6,528897.7,602927.6,2016-06-03,273.0,17.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,МКБ 11обл,RU000A0JTF50,1.0,930.0,93.0,93.0,93.0,93.0,24.5,93.0,16.0,93.0,1.0,,93.93,,0.0,27353885.0,0.0,2018-06-05,866.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ВологодОб3,RU000A0JTF68,22.0,18598334.08,97.0,97.52,97.02,97.02,12.68,97.27,13.85,97.52,29416.0,97.27,97.27,97.27,18598334.08,18598334.08,18598334.08,2017-12-05,321.0,13.52,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-08-21,БЖФ-1 1об,RU000A0JTFA4,2.0,496.92,96.3,96.3,96.3,96.3,0.99,96.3,30.57,96.3,2.0,96.09,96.09,96.09,1243825.21,1242833.41,1243825.21,2042-05-05,76.0,30.57,,,,,,,258.01,SUR,,,,,RUR
EQOB,2015-08-21,ЛенССМУ 02,RU000A0JTFX6,1.0,5969.4,99.49,99.49,99.49,99.49,23.33,99.49,14.01,99.49,6.0,99.38,99.38,99.38,4191878.4,4191878.4,4191878.4,2017-12-12,433.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,МРСК БО-01,RU000A0JTG26,1.0,12876.5,99.05,99.05,99.05,99.05,16.55,99.05,12.55,99.05,13.0,99.05,99.05,99.05,124635401.8,31393878.5,124635401.8,2015-12-15,116.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-21,ОткрФКБ 01,RU000A0JTG83,1.0,10020.0,100.2,100.2,100.2,100.2,23.51,100.2,12.78,100.2,10.0,,100.43,,0.0,12796934.3,0.0,2017-12-13,117.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,РязОбл 02,RU000A0JTGF1,2.0,50352.76,95.91,95.91,95.91,95.91,12.49,95.91,13.63,95.91,70.0,96.75,96.75,96.75,62216776.15,62194951.15,62216776.15,2017-12-14,438.0,13.63,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-08-21,БалтБерег1,RU000A0JTJ07,14.0,1056632.1,100.17,100.6,100.6,100.6,27.62,100.54,16.55,100.4,1051.0,100.54,100.54,100.54,1056632.1,1056632.1,1056632.1,2017-12-22,126.0,16.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ВТБ БО-21,RU000A0JTK20,35.0,5437554.2,98.52,98.78,98.6,98.6,6.92,98.6,12.17,98.78,5515.0,98.6,98.6,98.6,5437554.2,5437554.2,5437554.2,2016-01-19,149.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-21,ГТЛК 01,RU000A0JTKB2,2.0,68811.0,98.01,98.35,98.01,98.01,6.58,98.3,15.42,98.35,70.0,98.35,98.35,98.35,1057252.5,1057252.5,1057252.5,2018-01-23,158.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,РосбанкБО6,RU000A0JTKE6,2.0,5483774.5,98.7,98.95,98.95,98.95,5.3,98.7,11.58,98.7,5556.0,,98.77,,0.0,34707255.3,0.0,2016-01-30,162.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-21,ГТЛК 02,RU000A0JTKM9,5.0,1892295.0,98.25,98.25,98.25,98.25,5.75,98.25,14.69,98.25,1926.0,98.26,98.25,98.26,4103375.3,3793410.8,4103375.3,2018-01-26,161.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ГИДРОМАШС3,RU000A0JTKY4,3.0,50643.2,97.38,97.4,97.4,97.4,4.7,97.39,16.92,97.39,52.0,97.51,97.52,97.51,3583568.2,2883649.2,3583568.2,2018-01-30,165.0,16.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-21,ТатфондБО7,RU000A0JTLE4,2.0,2044.5,102.0,102.45,102.45,102.23,6.52,102.23,11.62,102.0,2.0,,101.66,,0.0,683128.7,0.0,2016-02-05,168.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-21,Башнефть06,RU000A0JTM28,9.0,54411802.4,92.8,96.49,96.45,96.45,2.37,92.91,10.58,93.1,58621.0,92.83,92.82,92.83,56460944.8,54412740.8,56460944.8,2023-01-31,825.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,Башнефть07,RU000A0JTM36,1.0,2700.0,90.0,90.0,90.0,90.0,2.42,90.0,12.14,90.0,3.0,89.87,89.77,89.87,982251.4,893217.6,982251.4,2023-01-31,1361.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,МОЭСК БО-3,RU000A0JTMD4,1.0,983.5,98.35,98.35,98.35,98.35,2.1,98.35,12.54,98.35,1.0,,98.39,,0.0,1178701.2,0.0,2016-02-10,173.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-21,ВостЭксБ-2,RU000A0JTMJ1,1.0,1378620.0,46.0,46.0,46.0,46.0,2.98,46.0,57.01,46.0,2997.0,,49.42,,0.0,5430033.0,0.0,2018-08-09,836.0,57.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,КрЕврБ-БО4,RU000A0JTMY0,3.0,3821916.0,99.1,100.0,99.7,99.84,0.52,99.84,10.38,99.1,3828.0,,95.78,,0.0,22854527.7,0.0,2016-02-19,182.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-21,ВТБ БО-22,RU000A0JTN01,2.0,295343.0,98.4,98.45,98.45,98.45,0.65,98.45,11.67,98.4,300.0,98.37,98.35,98.37,71169639.0,33827148.2,71169639.0,2016-02-16,177.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-21,ГазпромК05,RU000A0JTNC4,3.0,455819505.0,95.0,95.5,95.0,95.0,0.21,95.0,11.6,95.5,479810.0,94.99,94.99,94.99,476920801.0,476918911.8,476920801.0,2017-02-16,525.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ГазпромК06,RU000A0JTND2,5.0,439174469.5,97.98,98.2,98.05,98.05,0.21,98.1,12.0,97.98,447699.0,98.07,98.1,98.07,609537824.0,439768384.0,609537824.0,2016-02-18,181.0,11.88,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-21,СУ-155 5об,RU000A0JTNX0,25.0,261310.1,22.11,26.0,22.11,22.11,82.9,24.47,,24.0,1068.0,,24.23,,0.0,510249.2,0.0,2016-02-23,140.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-21,СУ-155 6об,RU000A0JTNY8,12.0,250470.2,23.99,30.99,24.01,24.01,82.9,24.95,,23.99,1004.0,,25.26,,0.0,507432.0,0.0,2016-02-23,141.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-21,СУ-155 7об,RU000A0JTNZ5,7.0,5948.6,23.98,25.99,25.99,25.99,82.9,24.79,,23.98,24.0,,27.14,,0.0,507792.4,0.0,2016-02-23,141.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-21,Магнит 01,RU000A0JTP09,5.0,2389347.0,98.54,98.98,98.98,98.98,41.45,98.98,10.88,98.54,2414.0,98.2,98.24,98.2,22110428.0,13276928.0,22110428.0,2016-02-23,179.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-21,МКБ 12 обл,RU000A0JTPD7,4.0,757001.0,90.1,90.49,90.1,90.1,59.4,90.12,17.25,90.49,840.0,90.29,89.45,90.29,9082188.3,1932121.0,9082188.3,2018-08-22,883.0,17.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,РусСтд БО4,RU000A0JTPL0,6.0,1456123.5,99.75,99.9,99.75,99.75,71.92,99.8,16.1,99.9,1459.0,99.95,99.94,99.95,6437083.1,5194105.5,6437083.1,2016-02-27,177.0,15.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-21,НорНик БО4,RU000A0JTPY3,3.0,29516485.0,98.38,98.5,98.5,98.5,38.09,98.39,11.27,98.39,30001.0,98.41,98.39,98.41,47591457.5,31426952.0,47591457.5,2016-02-25,181.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-21,МегафонФ06,RU000A0JTR98,1.0,922.1,92.21,92.21,92.21,92.21,35.73,92.21,11.96,92.21,1.0,92.63,92.63,92.63,30083267.1,30083267.1,30083267.1,2023-03-01,824.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,Роснефть07,RU000A0JTS06,1.0,950.0,95.0,95.0,95.0,95.0,33.75,95.0,10.52,95.0,1.0,,91.78,,0.0,183292760.9,0.0,2023-03-10,835.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,НовикомБО3,RU000A0JTU44,10.0,2169167.0,100.1,100.1,100.1,100.1,58.25,100.1,15.06,100.1,2167.0,100.1,100.1,100.1,2169167.0,2169167.0,2169167.0,2016-04-08,48.0,15.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-21,РЖД-28 обл,RU000A0JTU85,15.0,31768247.2,87.76,88.25,87.76,87.88,30.55,88.01,12.05,88.25,36098.0,88.01,88.01,88.01,31768247.2,31768247.2,31768247.2,2028-03-21,1370.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ЧеркизБО4,RU000A0JTU93,1.0,988.0,98.8,98.8,98.8,98.8,34.46,98.8,12.04,98.8,1.0,98.78,98.79,98.78,101415593.5,3895435.0,101415593.5,2016-04-12,226.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,МиратФБО-3,RU000A0JTVK0,2.0,145502.4,98.94,99.0,98.94,98.94,37.6,98.98,13.33,99.0,147.0,,98.9,,0.0,520239.1,0.0,2016-04-19,232.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,РусфинБО-7,RU000A0JTVN4,1.0,1022.0,102.2,102.2,102.2,102.2,45.32,102.2,12.76,102.2,1.0,,103.02,,0.0,20736321.0,0.0,2018-04-24,545.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,УрлсбЛКБО8,RU000A0JTVT1,37.0,2985861.73,90.01,94.49,91.25,91.95,2.19,93.96,39.33,94.49,12696.0,93.96,93.96,93.96,2985861.73,2985861.73,2985861.73,2016-04-21,148.0,29.66,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-08-21,Вертолеты1,RU000A0JTW26,2.0,8419.9,93.0,97.99,97.99,97.99,26.9,93.55,11.73,93.0,9.0,,97.0,,0.0,79254476.7,0.0,2018-04-20,237.0,19.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,КрайИнвБО2,RU000A0JTW42,2.0,13026.0,100.2,100.2,100.2,100.2,41.67,100.2,11.94,100.2,13.0,,99.62,,0.0,803934.0,0.0,2016-04-26,66.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ОткрХОЛ 5,RU000A0JTX09,3.0,32089.2,97.24,97.24,97.24,97.24,3.29,97.24,13.9,97.24,33.0,97.3,97.22,97.3,1701748.0,1195776.5,1701748.0,2028-04-25,855.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,DOMO БО-01,RU000A0JTX33,2.0,99800.0,99.75,99.85,99.75,99.8,41.1,99.8,15.86,99.85,100.0,,100.0,,0.0,300537810.3,0.0,2016-05-11,251.0,15.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ВолгогОб12,RU000A0JTXF6,1.0,752.0,94.0,94.0,94.0,94.0,10.9,94.0,12.27,94.0,1.0,,93.97,,0.0,2309441.2,0.0,2018-06-14,550.0,12.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-21,ТКСБанкБ12,RU000A0JTXT7,3.0,5998.8,99.98,99.98,99.98,99.98,29.79,99.98,12.85,99.98,6.0,,99.97,,0.0,2109317.3,0.0,2016-05-24,266.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ДВМПБО-02,RU000A0JTY24,6.0,14561345.5,85.45,86.45,85.45,85.81,29.59,86.22,27.52,86.45,16889.0,86.13,86.22,86.13,15282322.4,14566442.6,15282322.4,2017-11-28,531.0,26.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,Зенит 10об,RU000A0JTY40,1.0,1004.3,100.43,100.43,100.43,100.43,28.68,100.41,12.98,100.43,1.0,,100.63,,0.0,1026433.3,0.0,2018-05-30,274.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,Роснефть10,RU000A0JTYN8,1.0,999.9,99.99,99.99,99.99,99.99,15.9,99.99,8.1,99.99,1.0,,91.46,,0.0,139467182.5,0.0,2023-05-30,920.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ТКБ БО-2,RU000A0JTYQ1,10.0,485000.0,95.0,100.0,100.0,100.0,26.0,95.47,13.35,95.0,508.0,,98.08,,0.0,1088690.5,0.0,2023-05-30,280.0,20.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,МЦемент01,RU000A0JTYS7,3.0,66999.8,99.99,100.0,99.99,99.99,31.12,100.0,16.55,100.0,67.0,,100.04,,0.0,529209.2,0.0,2016-06-09,280.0,16.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ЭФЭСк 01,RU000A0JTZ31,7.0,28890368.0,99.88,101.02,99.88,99.88,23.96,100.77,14.08,101.0,28660.0,100.94,100.94,100.94,72836243.0,72836243.0,72836243.0,2016-06-14,281.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-08-21,ЮТэйрФБO12,RU000A0JTZA2,1.0,500.2,25.01,25.01,25.01,25.01,20.71,25.01,555.23,25.01,2.0,,31.15,,0.0,500198.3,0.0,2016-06-17,261.0,555.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-21,Апт36и6БО2,RU000A0JTZH7,6.0,110999.4,100.9,101.0,100.9,100.9,24.25,100.91,14.23,100.98,110.0,,100.67,,0.0,562749.5,0.0,2016-06-21,292.0,14.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ВнешпрБО-3,RU000A0JTZR6,6.0,72884.0,99.7,100.11,100.11,100.11,21.48,99.84,14.27,99.88,73.0,,100.01,,0.0,2057169.0,0.0,2018-06-22,296.0,14.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-21,Дельта10ИП,RU000A0JU0A4,1.0,971.5,97.15,97.15,97.15,97.15,10.43,97.15,12.51,97.15,1.0,,97.12,,0.0,145920996.8,0.0,2018-07-04,312.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ОткрФКББ02,RU000A0JU0N7,2.0,2000.2,99.95,100.07,100.07,100.07,50.34,100.01,11.5,99.95,2.0,,100.0,,0.0,17054069.0,0.0,2025-09-24,34.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,НацСтдБО-2,RU000A0JU0U2,1.0,81081.0,100.1,100.1,100.1,100.1,13.74,100.1,14.9,100.1,81.0,,100.04,,0.0,1418580.0,0.0,2023-07-18,150.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ВЭБ Б01,RU000A0JU0X6,4.0,20043010.9,100.2,100.74,100.35,100.35,11.32,100.21,11.87,100.21,20002.0,100.23,100.23,100.23,25954674.0,25951658.0,25954674.0,2016-07-15,314.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,Карелия 16,RU000A0JU1V8,1.0,56667.6,95.4,95.4,95.4,95.4,4.47,95.4,11.56,95.4,66.0,93.19,93.19,93.19,4205908.17,4155879.6,4205908.17,2019-01-29,523.0,11.56,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-21,НЛМК БО-11,RU000A0JU1Y2,1.0,967.0,96.7,96.7,96.7,96.7,4.82,96.7,12.16,96.7,1.0,,,,0.0,0.0,0.0,2023-07-20,335.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,БелгОб2013,RU000A0JU286,5.0,5490.0,91.5,91.5,91.5,91.5,3.87,91.5,12.38,91.5,6.0,,88.31,,0.0,9194977.0,0.0,2020-07-28,921.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,О1пропфин1,RU000A0JU2F9,5.0,26754.0,95.55,95.55,95.55,95.55,4.93,95.55,17.97,95.55,28.0,95.51,95.51,95.51,519549.2,519549.2,519549.2,2018-08-02,338.0,17.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,Альфа БО-9,RU000A0JU2T0,4.0,4810.0,96.2,96.2,96.2,96.2,0.23,96.2,12.9,96.2,5.0,,96.9,,0.0,28697744.8,0.0,2016-08-20,358.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,НижгорОбл9,RU000A0JU3B6,2.0,2318.04,90.61,91.49,91.49,91.49,39.06,90.9,12.5,90.61,3.0,91.52,91.51,91.52,45242595.64,43614679.04,45242595.64,2020-08-26,847.0,12.8,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-21,МежтопЭнБ1,RU000A0JU3U6,3.0,27000.0,100.0,100.0,100.0,100.0,85.32,100.0,15.19,100.0,27.0,100.22,100.2,100.22,1935217.6,1416870.0,1935217.6,2016-08-31,178.0,15.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,КрайИнвБО3,RU000A0JU5A3,5.0,7013.6,100.1,100.3,100.2,100.15,79.4,100.19,14.62,100.19,7.0,100.0,100.0,100.0,3809038.9,2809038.9,3809038.9,2016-09-13,23.0,14.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ИАОткрыт1А,RU000A0JU5B1,1.0,492.64,95.69,95.69,95.69,95.69,11.3,95.69,,95.69,1.0,,93.5,,0.0,180675863.7,0.0,2045-02-25,4.0,0.0,,,,,,,514.83,SUR,,,,,RUR
EQOB,2015-08-21,ТатфондБ11,RU000A0JU5G0,4.0,227436.5,99.75,99.8,99.8,99.8,52.91,99.75,15.49,99.8,228.0,99.8,99.82,99.8,5258295.0,1266695.0,5258295.0,2021-09-07,25.0,16.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,УБРиР БО-8,RU000A0JU5N6,1.0,3000.3,100.01,100.01,100.01,100.01,71.13,100.01,16.68,100.01,3.0,,100.0,,0.0,27565194.1,0.0,2016-09-19,29.0,16.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ГТЛК БО-01,RU000A0JU5S5,1.0,223200.0,93.0,93.0,93.0,93.0,12.28,93.0,15.0,93.0,300.0,92.71,92.67,92.71,6823861.92,6357617.44,6823861.92,2018-09-18,559.0,15.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-21,ГТЛК БО-02,RU000A0JU609,5.0,7397.12,92.46,92.5,92.46,92.46,11.87,92.46,15.41,92.5,10.0,,92.55,,0.0,526417.12,0.0,2018-09-20,560.0,15.41,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-21,РСХБ 22,RU000A0JU6A1,1.0,47450000.0,94.9,94.9,94.9,94.9,31.17,94.9,13.42,94.9,50000.0,,94.9,,0.0,142357644.0,0.0,2023-09-18,381.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,КостромОб7,RU000A0JU6N4,1.0,943.0,94.3,94.3,94.3,94.3,15.62,94.3,13.65,94.3,1.0,,94.0,,0.0,4746125.6,0.0,2018-09-28,483.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ФИНПРОМ01,RU000A0JU6S3,8.0,655995.1,99.95,100.1,100.1,100.01,20.96,100.0,17.0,100.07,656.0,100.09,100.0,100.09,1014933.1,660006.1,1014933.1,2018-10-02,46.0,17.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ТатфондБО8,RU000A0JU732,12.0,240834.0,102.0,102.9,102.05,102.01,62.41,102.82,15.42,102.9,236.0,,102.53,,0.0,1763563.5,0.0,2016-10-06,371.0,15.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ВТБ БО-43,RU000A0JU773,7.0,1432910.2,100.1,100.53,100.53,100.53,13.92,100.29,11.95,100.1,1429.0,100.25,100.26,100.25,41002040.6,35430745.3,41002040.6,2023-09-29,306.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,НЛМК БО-13,RU000A0JU7E1,1.0,28200.0,94.0,94.0,94.0,94.0,28.67,94.0,11.59,94.0,30.0,,92.5,,0.0,24801415.6,0.0,2023-10-02,710.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,ТГК-2 БО-2,RU000A0JU7L6,133.0,5332355.84,71.51,72.5,71.78,71.78,36.82,71.71,42.65,72.5,8498.0,71.71,71.71,71.71,5332355.84,5332355.84,5332355.84,2019-04-26,443.0,42.76,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-21,СмолОб2013,RU000A0JU7R3,3.0,45321.57,93.01,94.3,94.3,94.3,7.02,93.25,13.1,93.35,54.0,,93.88,,0.0,1092449.79,0.0,2018-10-20,593.0,13.88,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-21,Зенит 11об,RU000A0JU7X1,1.0,9985000.0,99.85,99.85,99.85,99.85,39.27,99.85,12.84,99.85,10000.0,99.85,99.85,99.85,44323426.5,44319430.5,44323426.5,2018-10-16,60.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ГеотекС 1,RU000A0JU807,11.0,874872.5,87.25,87.4,87.25,87.25,34.81,87.4,24.98,87.4,1001.0,87.4,87.4,87.4,874872.5,874872.5,874872.5,2019-10-16,396.0,24.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,ВржОб34006,RU000A0JU823,1.0,4358.6,91.76,91.76,91.76,91.76,5.85,91.76,13.74,91.76,5.0,,91.75,,0.0,5038108.88,0.0,2018-10-23,585.0,13.74,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-08-21,Альфа БО-4,RU000A0JU849,7.0,5549242.4,96.0,96.5,96.5,96.15,26.9,96.09,11.81,96.0,5775.0,96.06,96.06,96.06,8484274.0,8471792.7,8484274.0,2016-10-24,408.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-08-21,РЖДвокзал1,RU000A0JU8A7,9.0,27703.2,25.0,35.91,35.91,35.89,9.59,27.16,190.62,26.01,102.0,,35.3,,0.0,509079.0,0.0,2016-10-21,367.0,279.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-21,Мордовия01,RU000A0JU8Q3,7.0,3269199.68,93.0,93.69,93.69,93.69,5.07,93.64,13.35,93.0,4364.0,93.69,93.69,93.69,7170706.0,5646769.6,7170706.0,2018-10-22,693.0,13.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-21,Райфб-БО1,RU000A0JU8T7,1.0,1488750.0,99.25,99.25,99.25,99.25,23.89,99.25,11.97,99.25,1500.0,,99.05,,0.0,21800373.5,0.0,2018-10-29,69.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-21,Пионер 01,RU000A0JU8V3,2.0,124235.0,101.0,101.5,101.0,101.0,56.22,101.0,17.67,101.5,123.0,101.1,101.09,101.1,521692.8,511497.8,521692.8,2016-10-26,389.0,17.67,,,,,,,1000.0,SUR,,,,,RUR
