BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-15,Хакас2014,RU000A0JUXW9,13.0,1159216.32,105.0,105.89,105.87,105.0,10.61,105.0,8.93,105.0,1840.0,105.0,105.0,105.0,1159216.32,1159216.32,1159216.32,2019-10-27,529.0,9.54,,,,18.92,,2017-06-15,600.0,SUR,,,,,RUB
EQOB,2017-06-15,ВЭБ Б02,RU000A0JV0D7,3.0,50213052.0,100.4,100.4,100.4,100.4,5.61,100.4,9.1,100.4,50013.0,100.39,100.39,100.4,59816410.3,59808073.6,59816410.3,2017-11-23,159.0,9.1,,,,24.31,,2017-06-15,1000.0,SUR,,,,,RUR
EQOB,2017-06-15,ОмскАдм 1,RU000A0JV0V9,3.0,1639.68,102.48,102.48,102.48,102.48,2.15,102.48,7.83,102.48,4.0,,102.64,102.48,0.0,500045.44,0.0,2017-12-03,168.0,7.83,,,,13.02,,2017-06-15,400.0,SUR,,,,,RUB
EQOB,2017-06-15,ОткрФКББ05,RU000A0JV1D5,29.0,21632182.5,99.62,100.01,100.0,100.0,2.63,99.82,12.35,99.63,21671.0,99.82,99.82,100.0,21632182.5,21632182.5,21632182.5,2020-12-02,174.0,12.77,,,,59.84,2017-12-06,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РоснфтБО3,RU000A0JV1X3,1.0,4200.0,105.0,105.0,105.0,105.0,2.09,105.0,8.79,105.0,4.0,,105.06,105.0,0.0,158611392.0,0.0,2024-11-28,2017.0,8.79,,,,54.35,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РГСНедвБ04,RU000A0JV2D3,2.0,10020.0,100.2,100.2,100.2,100.2,1.03,100.2,12.43,100.2,10.0,100.08,100.08,100.2,2656235.1,2648238.3,2656235.1,2017-12-11,179.0,12.43,,,,62.33,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ТомскАдм 5,RU000A0JV2H4,11.0,2156763.28,106.5,107.4,107.0,107.0,0.61,107.37,8.79,106.51,2511.0,107.37,107.37,107.0,2156763.28,2156763.28,2156763.28,2019-12-15,471.0,8.5,,,,27.92,,2017-06-15,800.0,SUR,,,,,RUB
EQOB,2017-06-15,ОткрФКББ02,RU000A0JV3J8,1.0,342380.0,100.7,100.7,100.7,100.7,23.88,100.7,9.46,100.7,340.0,,100.2,100.7,0.0,1086148.5,0.0,2017-12-28,189.0,9.46,,,,26.18,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ВТБ БО-30,RU000A0JV3Q3,2.0,9067500.0,100.75,100.75,100.75,100.75,20.47,100.75,8.64,100.75,9000.0,100.54,100.53,100.75,228767473.0,218697473.0,228767473.0,2024-12-13,434.0,8.64,,,,22.44,2018-09-21,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ОткрФКББ07,RU000A0JV573,3.0,27298.5,104.99,105.0,105.0,104.99,44.7,104.99,6.38,104.99,26.0,,100.95,104.99,0.0,1036778.8,0.0,2022-01-13,372.0,6.39,,,,55.35,2018-07-19,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ОткрФКББ06,RU000A0JV5R6,8.0,190997.4,99.6,100.4,100.4,100.4,51.52,100.0,12.77,99.95,191.0,100.31,100.31,100.4,533629.5,533629.5,533629.5,2021-01-18,210.0,13.52,,,,65.57,2018-01-22,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ОткрФКББ7,RU000A0JV5U0,18.0,1022468.8,100.05,100.49,100.2,100.2,51.52,100.44,13.14,100.05,1018.0,100.44,100.44,100.2,1022468.8,1022468.8,1022468.8,2021-01-18,210.0,12.7,,,,65.57,2018-01-22,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Дельта16ИП,RU000A0JV7T8,1.0,1001.0,100.1,100.1,100.1,100.1,9.78,100.1,8.59,100.1,1.0,,,100.1,0.0,0.0,0.0,2018-02-04,228.0,8.59,,,,21.42,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ВЭБлизБ04,RU000A0JV8D0,3.0,16035600.0,100.0,100.4,100.0,100.4,34.59,100.38,10.31,100.0,15974.0,100.38,100.38,100.4,16467008.5,16261995.0,16467008.5,2025-01-31,230.0,9.67,,,,50.36,2018-02-09,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РЖД БО-03,RU000A0JV8Q2,13.0,730134.8,102.89,103.5,103.5,103.47,8.69,103.42,10.77,102.89,706.0,103.42,103.42,103.47,730134.8,730134.8,730134.8,2030-05-03,1058.0,10.8,,,,58.59,2020-11-13,2017-06-15,1000.0,SUR,,,,,RUR
EQOB,2017-06-15,РСХБ БО17,RU000A0JV987,1.0,32192.0,100.6,100.6,100.6,100.6,6.62,100.6,8.55,100.6,32.0,,100.75,100.6,0.0,21588218.2,0.0,2025-02-13,70.0,8.55,,,,28.67,2017-08-24,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ВЭБлизБ07,RU000A0JV9H9,3.0,233135.1,100.47,100.6,100.55,100.55,35.96,100.49,9.86,100.6,232.0,100.58,100.58,100.55,1591147.3,1589133.9,1591147.3,2025-02-20,77.0,10.16,,,,62.33,2017-08-31,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ГТЛК БО-04,RU000A0JVA10,22.0,2681375.1,101.23,101.35,101.35,101.35,0.0,101.3,9.53,101.34,2647.0,101.3,101.3,101.35,2681375.1,2681375.1,2681375.1,2025-03-06,91.0,9.75,,,,36.77,2017-09-14,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,КрЕврБ-БО7,RU000A0JVA28,1.0,1004.8,100.48,100.48,100.48,100.48,23.01,100.48,9.52,100.48,1.0,,98.47,100.48,0.0,525804.3,0.0,2018-03-22,271.0,9.52,,,,49.86,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ОткрФКББ09,RU000A0JVBN2,20.0,490392.2,99.31,99.76,99.5,99.5,24.99,99.67,13.02,99.32,492.0,,99.67,99.5,0.0,500359.8,0.0,2021-03-26,278.0,12.78,,,,59.84,2018-03-30,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ОткрФКББ14,RU000A0JVBS1,36.0,4948832.6,99.4,99.88,99.76,99.76,4.83,99.46,12.37,99.78,4976.0,99.45,99.45,99.76,4948832.6,4948832.6,4948832.6,2021-05-26,339.0,12.73,,,,58.59,2018-05-30,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ЗенитБО-09,RU000A0JVBX1,3.0,1512799.5,100.25,100.55,100.55,100.55,20.62,100.25,10.23,100.25,1509.0,100.27,100.27,100.55,4535212.5,4535212.5,4535212.5,2025-03-27,285.0,10.64,,,,53.6,2018-04-05,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,КрЕврБ-БО9,RU000A0JVC18,1.0,999.8,99.98,99.98,99.98,99.98,16.99,99.98,10.24,99.98,1.0,,97.09,99.98,0.0,538827.5,0.0,2018-04-13,293.0,10.24,,,,49.86,,2017-06-15,1000.0,SUR,,,,,RUB
EQDB,2017-06-15,ТрФинанс 1,RU000A0JVC42,2.0,75000.0,35.0,40.0,35.0,37.5,,37.5,,40.0,200.0,64.97,64.81,37.5,149952760.0,18600800.0,149952760.0,2025-03-31,2846.0,0.0,,,,,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ОткрФКБОП2,RU000A0JVC67,2.0,175784.0,102.2,102.2,102.2,102.2,22.26,102.2,9.83,102.2,172.0,102.1,102.1,102.2,57185439.3,57154809.3,57185439.3,2020-04-07,288.0,9.83,,,,62.33,2018-04-10,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,362160.0,100.6,100.6,100.6,100.6,14.37,100.6,8.72,100.6,360.0,100.05,99.97,100.6,6606459.5,5754377.5,6606459.5,2018-04-18,295.0,8.72,,,,22.94,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ПКБ 08,RU000A0JVCK6,9.0,77827.01,99.98,100.3,99.98,99.98,14.91,100.12,18.11,100.1,136.0,,100.02,99.98,0.0,542547.19,0.0,2018-04-19,163.0,17.75,,,,24.23,,2017-06-15,571.6,SUR,,,,,RUB
EQOB,2017-06-15,О'КЕЙ-Б05,RU000A0JVD17,3.0,74940.0,101.2,102.4,102.0,102.0,14.67,101.27,9.91,101.2,74.0,101.07,101.08,102.0,3181574.6,2773534.6,3181574.6,2020-04-21,915.0,10.22,,,,52.36,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РусГидро09,RU000A0JVD25,5.0,234025.0,101.75,101.75,101.75,101.75,17.82,101.75,7.79,101.75,230.0,101.75,101.75,101.75,2163202.0,2163202.0,2163202.0,2025-04-15,131.0,7.79,,,,63.58,2017-10-24,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,МетИнвБ Б2,RU000A0JVF56,2.0,1595599.8,99.6,99.99,99.6,99.6,6.33,99.6,12.28,99.99,1602.0,,99.51,99.6,0.0,1731510.7,0.0,2020-05-21,161.0,12.28,,,,54.85,2017-11-23,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ГСС БО-05,RU000A0JVF64,2.0,45990.8,99.98,99.98,99.98,99.67,5.44,99.98,9.68,99.98,46.0,,99.25,99.67,0.0,619294.8,0.0,2020-05-21,955.0,9.68,,,,47.12,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РостелБО-1,RU000A0JVFC6,2.0,2207800.0,95.0,96.0,95.0,95.0,4.6,95.99,8.72,96.0,2300.0,,97.67,95.0,0.0,4749925.2,0.0,2025-05-16,2174.0,8.53,,,,41.88,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,МИндБ 01,RU000A0JVFE2,4.0,149840.0,104.5,104.8,104.8,104.78,6.79,104.78,14.17,104.5,143.0,104.4,104.47,104.78,634739.0,582950.0,634739.0,2020-11-24,1021.0,14.18,,,,77.29,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ИНГБ-БО5,RU000A0JVFJ1,2.0,8145.0,100.5,104.0,104.0,104.0,3.99,101.81,8.41,100.5,8.0,,102.54,104.0,0.0,1225411.0,0.0,2020-05-27,947.0,9.3,,,,24.18,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ОткрФКББ10,RU000A0JVFS2,2.0,39800.3,99.5,99.51,99.5,99.5,2.58,99.5,12.68,99.51,40.0,99.66,99.89,99.5,2874257.4,2044760.1,2874257.4,2021-06-02,346.0,12.68,,,,58.59,2018-06-06,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ОткрФКББ12,RU000A0JVGJ9,20.0,8284196.9,99.67,99.89,99.88,99.88,2.58,99.69,12.23,99.69,8310.0,99.69,99.69,99.88,8284196.9,8284196.9,8284196.9,2021-06-02,346.0,12.45,,,,58.59,2018-06-06,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ТрансФБО39,RU000A0JVHH1,2.0,10620.0,106.2,106.2,106.2,106.2,0.37,106.2,11.85,106.2,10.0,,104.93,106.2,0.0,709300.0,0.0,2025-06-04,1181.0,11.85,,,,67.32,2021-06-09,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ИАПульс-2А,RU000A0JVHJ7,1.0,494.0,101.05,101.05,101.05,101.05,1.49,101.05,-11.23,101.05,1.0,,,101.05,0.0,0.0,0.0,2038-01-03,18.0,-11.23,,,,3.72,2017-07-03,2017-06-15,488.87,SUR,,,,,RUB
EQOB,2017-06-15,НовикомБО5,RU000A0JVJ45,1.0,1000.2,100.02,100.02,100.02,100.02,57.03,100.02,10.23,100.02,1.0,,100.07,100.02,0.0,720485.6,0.0,2020-06-12,337.0,10.23,,,,57.34,2018-06-15,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,СФОЕв14-1А,RU000A0JVJN5,1.0,11220.0,102.0,102.0,102.0,102.0,0.0,102.0,-10.78,102.0,11.0,,100.4,102.0,0.0,2343417.0,0.0,2024-02-15,30.0,-10.78,,,,10.48,2017-07-15,2017-06-15,1000.0,SUR,,,,,RUR
EQOB,2017-06-15,СамарОбл11,RU000A0JVK00,1.0,3029.6,108.2,108.2,108.2,108.2,19.98,108.2,8.15,108.2,4.0,,108.47,108.2,0.0,1911810.46,0.0,2020-06-18,650.0,8.15,,,,21.64,,2017-06-15,700.0,SUR,,,,,RUB
EQOB,2017-06-15,КОМИ 12 об,RU000A0JVKF9,5.0,1713572.97,105.7,105.73,105.7,105.71,41.29,105.71,9.28,105.73,1907.0,106.65,106.64,105.71,8249152.43,7086448.99,8249152.43,2021-06-23,787.0,9.28,,,,50.44,,2017-06-15,850.0,SUR,,,,,RUB
EQOB,2017-06-15,ЕврХолдФ 8,RU000A0JVKK9,2.0,212002.5,106.0,106.25,106.0,106.0,59.96,106.0,9.85,106.25,200.0,106.6,106.78,106.0,726490016.3,7845988.4,726490016.3,2025-06-18,641.0,9.85,,,,64.57,2019-06-26,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,БелгОб2015,RU000A0JVL33,8.0,292015.44,105.0,105.99,105.99,105.99,22.46,105.0,8.51,105.02,309.0,,105.34,105.99,0.0,573550.74,0.0,2020-06-30,488.0,9.25,,,,28.38,,2017-06-15,900.0,SUR,,,,,RUB
EQOB,2017-06-15,ПолюсБ2,RU000A0JVM99,1.0,573597.5,112.25,112.25,112.25,112.25,51.05,112.25,8.65,112.25,511.0,111.48,111.6,112.25,4164927.8,1721926.3,4164927.8,2025-07-03,1179.0,8.65,,,,60.33,2021-07-08,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ПолюсБ3,RU000A0JVMB4,3.0,1121964.5,111.2,111.75,111.2,111.61,51.05,111.75,8.95,111.75,1004.0,,111.75,111.61,0.0,12018705.8,0.0,2025-07-03,1178.0,8.79,,,,60.33,2021-07-08,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Лента БО-3,RU000A0JVP05,6.0,10342765.1,102.24,102.45,102.25,102.25,45.18,102.25,8.82,102.44,10115.0,102.17,102.19,102.25,68607082.1,27207730.1,68607082.1,2025-07-24,221.0,8.82,,,,61.83,2018-02-01,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ПИК БО-4,RU000A0JVPN2,34.0,4495904.2,102.25,102.89,102.7,102.7,46.07,102.76,12.02,102.88,4375.0,102.76,102.76,102.7,4495904.2,4495904.2,4495904.2,2025-08-08,393.0,11.96,,,,71.05,2018-08-17,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,НижгорОб10,RU000A0JVPR3,1.0,15846.0,111.2,111.2,111.2,111.2,6.63,111.2,8.26,111.2,15.0,,111.46,111.2,0.0,1252692.92,0.0,2020-08-23,721.0,8.26,,,,33.51,,2017-06-15,950.0,SUR,,,,,RUB
EQOB,2017-06-15,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1042.0,104.2,104.2,104.2,104.2,28.76,104.2,8.93,104.2,1.0,,103.78,104.2,0.0,23876742.2,0.0,2020-09-16,431.0,8.93,,,,61.58,2018-09-19,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Удмурт2015,RU000A0JVSY3,14.0,650537.4,110.0,113.2,113.0,113.0,31.76,112.16,8.88,113.2,580.0,112.16,112.16,113.0,650537.4,650537.4,650537.4,2020-09-17,864.0,9.21,,,,34.41,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РОССИУМ 01,RU000A0JVT43,1.0,17991.0,99.95,99.95,99.95,99.95,27.4,99.95,12.91,99.95,18.0,,100.0,99.95,0.0,385495013.5,0.0,2025-09-15,102.0,12.91,,,,62.33,2017-09-25,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Новсиб 7об,RU000A0JVUD3,4.0,271197.8,108.35,108.51,108.51,108.48,26.1,108.48,8.88,108.35,250.0,108.22,108.25,108.48,2274819.7,2003741.7,2274819.7,2022-10-10,771.0,8.89,,,,30.4,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ФСИ 01,RU000A0JVUG6,1.0,700000.0,100.0,100.0,100.0,100.0,2.71,101.38,1.5,100.0,700.0,100.0,100.0,100.0,2600000.0,1570000.0,2600000.0,2020-10-05,116.0,-2.77,,,,7.48,2017-10-09,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,СистемБ1P1,RU000A0JVUK8,2.0,20172.0,100.5,101.7,100.5,100.86,22.26,100.86,12.41,101.7,20.0,101.5,101.78,100.86,329044357.3,1293628.4,329044357.3,2025-09-30,450.0,12.09,,,,62.33,2018-10-09,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ВымпелКБО3,RU000A0JVUP7,3.0,1989945.2,100.91,100.91,100.91,100.91,20.21,100.91,9.14,100.91,1972.0,101.04,101.04,100.91,16279731.2,16279731.2,16279731.2,2025-10-03,120.0,9.14,,,,59.34,2017-10-13,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,КрЕврБ-Б10,RU000A0JVUR3,7.0,582120.0,99.0,99.0,99.0,99.0,14.96,99.0,13.81,99.0,588.0,99.0,99.0,99.0,693000.0,590040.0,693000.0,2018-10-22,130.0,13.81,,,,52.36,2017-10-23,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ТулОбл2015,RU000A0JVUW3,1.0,834.0,104.25,104.25,104.25,104.25,13.1,104.25,8.3,104.25,1.0,,104.42,104.25,0.0,508727.28,0.0,2019-05-15,375.0,8.3,,,,24.33,,2017-06-15,800.0,SUR,,,,,RUB
EQOB,2017-06-15,Мордовия02,RU000A0JVV49,38.0,773352.64,109.52,110.09,110.0,110.0,17.18,109.6,9.13,110.09,882.0,109.6,109.6,110.0,773352.64,773352.64,773352.64,2020-10-14,722.0,9.33,,,,27.42,,2017-06-15,800.0,SUR,,,,,RUB
EQOB,2017-06-15,iРОСНАНО 6,RU000A0JVVA7,1.0,57850.0,111.25,111.25,111.25,111.25,19.18,111.25,9.98,111.25,52.0,,111.68,111.25,0.0,3759089.8,0.0,2022-10-13,1480.0,9.98,,,,62.33,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,МегафонБО5,RU000A0JVVB5,1.0,5045000.0,100.9,100.9,100.9,100.9,17.18,100.9,8.83,100.9,5000.0,100.88,100.88,100.9,13852421.8,13332787.8,13852421.8,2025-10-10,127.0,8.83,,,,56.84,2017-10-20,2017-06-15,1000.0,SUR,,,,,RUR
EQOB,2017-06-15,РСХБ БО9,RU000A0JVWB3,3.0,17160.5,100.85,101.05,101.05,101.05,15.39,100.94,9.03,101.05,17.0,100.98,100.98,101.05,565494.1,564488.1,565494.1,2025-10-17,131.0,9.36,,,,29.17,2017-10-27,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,НЛМК БО-08,RU000A0JVWC1,1.0,5037500.0,100.75,100.75,100.75,100.75,14.9,100.75,9.1,100.75,5000.0,,100.82,100.75,0.0,25408762.5,0.0,2025-10-16,133.0,9.1,,,,55.35,2017-10-26,2017-06-15,1000.0,SUR,,,,,RUR
EQOB,2017-06-15,ГТЛК БО-05,RU000A0JVWD9,4.0,3638000.0,107.0,107.0,107.0,107.0,14.47,107.0,9.86,107.0,3400.0,106.99,107.0,107.0,8883288.5,8469103.5,8883288.5,2025-10-17,1699.0,9.86,,,,27.42,2023-10-20,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ГТЛК БО-06,RU000A0JVWJ6,3.0,70756.0,107.2,107.6,107.6,107.6,18.18,107.21,9.1,107.2,66.0,107.31,107.37,107.6,12470462.3,1740462.3,12470462.3,2025-10-20,457.0,9.41,,,,36.77,2018-10-29,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,КрасЯрКр11,RU000A0JVWM0,3.0,5424.8,108.49,108.5,108.49,108.49,14.1,108.5,7.95,108.5,5.0,,106.38,108.49,0.0,7572391.4,0.0,2019-10-29,760.0,7.95,,,,29.17,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Акрон БО-2,RU000A0JVYE3,1.0,50075.0,100.15,100.15,100.15,100.15,5.73,100.15,9.18,100.15,50.0,100.44,100.44,100.15,103295717.5,103295717.5,103295717.5,2018-11-20,500.0,9.18,,,,45.38,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Акрон БО-3,RU000A0JVYF0,1.0,9040.5,100.45,100.45,100.45,100.45,5.73,100.65,8.94,100.45,9.0,100.47,100.51,100.45,10732088.8,9103992.8,10732088.8,2018-11-20,500.0,8.79,,,,45.38,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ОГК2 Б1P2R,RU000A0JVYP9,2.0,1911247.9,102.37,102.37,102.37,102.37,7.25,102.37,8.98,102.37,1867.0,,102.43,102.37,0.0,35806519.1,0.0,2020-11-17,331.0,8.98,,,,57.34,2018-05-22,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ДелоПортс1,RU000A0JVZB6,1.0,3149.7,104.99,104.99,104.99,104.99,7.56,104.99,10.23,104.99,3.0,103.72,103.78,104.99,2887559.5,1036774.0,2887559.5,2025-11-14,493.0,10.23,,,,68.81,2018-11-23,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,КраснодКр5,RU000A0JVZE0,4.0,114176.59,102.5,102.54,102.54,102.54,4.77,102.54,8.42,102.54,131.0,,102.61,102.54,0.0,784972.8,0.0,2018-11-27,203.0,8.42,,,,27.13,,2017-06-15,850.0,SUR,,,,,RUB
EQOB,2017-06-15,ФинАвиа 01,RU000A0JVZF7,25.0,374247.6,75.9,76.99,76.49,76.05,30.51,76.07,17.9,76.0,492.0,,76.05,76.05,0.0,527049.4,0.0,2022-07-31,1272.0,18.08,,,,40.91,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ФинАвиа 02,RU000A0JVZG5,6.0,43016.8,21.0,21.45,21.45,21.09,,21.09,,21.1,204.0,,21.25,21.09,0.0,520186.2,0.0,2027-07-31,2899.0,0.0,,,,0.05,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ГТЛК БО-07,RU000A0JW1P8,13.0,35073131.1,102.6,103.0,102.7,102.7,31.92,102.99,9.81,102.95,34056.0,102.99,102.99,102.7,35073131.1,35073131.1,35073131.1,2025-12-16,185.0,9.22,,,,36.77,2017-12-26,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РГСНдвБOП2,RU000A0JW373,22.0,1129985.7,99.87,100.0,100.0,100.0,48.63,100.0,12.57,99.87,1130.0,100.0,100.0,100.0,1129985.7,1129985.7,1129985.7,2021-01-19,40.0,12.57,,,,62.33,2017-07-25,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Магнит1P02,RU000A0JW662,7.0,8582970.9,101.5,101.99,101.99,101.98,33.14,101.51,8.35,101.51,8455.0,101.79,101.51,101.98,43708689.9,18735009.9,43708689.9,2018-02-26,246.0,9.09,,,,55.85,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Тойота 01,RU000A0JW8E7,1.0,1012.9,101.29,101.29,101.29,101.29,28.27,101.29,9.07,101.29,1.0,,101.11,101.29,0.0,6002816.5,0.0,2019-03-13,261.0,9.07,,,,53.9,2018-03-12,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ГПБ БО-21,RU000A0JW9R7,1.0,1350000.0,100.0,100.0,100.0,100.0,23.16,100.0,9.71,100.0,1350.0,100.9,100.87,100.0,28043425.0,12327768.0,28043425.0,2019-03-18,593.0,9.71,,,,47.89,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ГазпрнефБ7,RU000A0JWB75,19.0,3031663.2,101.51,102.98,102.5,102.5,24.22,102.32,10.07,102.8,2963.0,102.32,102.32,102.5,3031663.2,3031663.2,3031663.2,2046-02-16,1144.0,10.13,,,,53.1,2021-03-19,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,МЕТАЛИНБ08,RU000A0JWBE9,94.0,3502403.0,107.9,108.15,108.15,108.15,23.7,107.93,8.55,107.9,3245.0,107.93,107.93,108.15,3502403.0,3502403.0,3502403.0,2026-03-17,1149.0,8.62,,,,54.6,2021-03-23,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,МЕТАЛИНБ02,RU000A0JWBF6,14.0,14987072.4,107.95,108.0,108.0,108.0,23.7,107.98,8.6,107.99,13880.0,107.98,107.98,108.0,14987072.4,14987072.4,14987072.4,2026-03-17,1150.0,8.61,,,,54.6,2021-03-23,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ЕврХол1P1R,RU000A0JWBH2,21.0,172250113.5,110.25,110.55,110.25,110.25,27.27,110.4,9.52,110.55,156024.0,110.4,110.4,110.25,172250113.5,172250113.5,172250113.5,2021-03-23,1124.0,9.48,,,,62.83,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,СИБУРХол10,RU000A0JWBK6,6.0,10244420.0,106.5,107.0,106.5,106.5,22.73,106.7,8.62,107.0,9601.0,106.7,106.7,106.5,10986267.5,10986267.5,10986267.5,2026-03-17,1156.0,8.56,,,,52.36,2021-03-23,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Дельта17ИП,RU000A0JWBN0,1.0,1032.9,103.29,103.29,103.29,103.29,22.3,103.29,8.84,103.29,1.0,,,103.29,0.0,0.0,0.0,2019-03-30,592.0,8.84,,,,26.64,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ПКТ 03,RU000A0JWBP5,1.0,584550.0,108.25,108.25,108.25,108.25,26.71,108.25,10.06,108.25,540.0,107.73,107.73,108.25,11741121.0,11687333.0,11741121.0,2026-03-18,1124.0,10.06,,,,62.33,2021-03-24,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ЭлемЛизБО4,RU000A0JWC66,22.0,13608441.2,100.04,100.04,100.04,100.04,27.62,100.04,14.68,100.04,13603.0,100.04,100.04,100.04,13608441.2,13608441.2,13608441.2,2021-03-30,274.0,14.68,,,,34.9,2018-04-03,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ИНГБ-БО1,RU000A0JWC74,1.0,10155000.0,101.55,101.55,101.55,101.55,20.61,101.55,8.69,101.55,10000.0,,101.5,101.55,0.0,11237741.0,0.0,2021-03-30,279.0,8.69,,,,26.05,2018-04-03,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РусГидрБП4,RU000A0JWCB3,1.0,10344.0,103.44,103.44,103.44,103.44,19.85,103.44,8.41,103.44,10.0,103.43,103.45,103.44,12770867.0,11324667.0,12770867.0,2019-04-04,607.0,8.41,,,,51.61,,2017-06-15,1000.0,SUR,,,,,RUB
