BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-08-21,РосбанкБО4,RU000A0JSYR1,2.0,2040.1,101.98,102.03,102.03,102.03,41.28,102.01,7.4,101.98,2.0,,102.1,,0.0,184400572.6,0.0,2015-09-12,363.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ЛСР 03 обл,RU000A0JSZM9,1.0,5958050.0,101.5,101.5,101.5,101.5,50.1,101.5,8.87,101.5,5870.0,,101.39,,0.0,10359411.5,0.0,2017-09-08,195.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-21,МагнитБО-7,RU000A0JT171,1.0,1017.6,101.76,101.76,101.76,101.76,36.33,101.76,8.12,101.76,1.0,,101.96,,0.0,31574261.1,0.0,2015-09-21,688.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,РЕСО-Гар02,RU000A0JT1B3,1.0,1001.2,100.12,100.12,100.12,100.02,35.28,100.12,7.38,100.12,1.0,,100.07,,0.0,115063407.0,0.0,2022-09-13,34.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,МКБ БО-02,RU000A0JT1F4,1.0,8012.8,100.16,100.16,100.16,100.16,39.8,100.16,8.04,100.16,8.0,,100.29,,0.0,21762144.6,0.0,2015-09-25,35.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ТулОбл2012,RU000A0JT1G2,1.0,48384.0,100.8,100.8,100.8,100.8,13.43,100.8,8.11,100.8,48.0,100.75,100.75,100.75,10464032.5,10195904.5,10464032.5,2015-09-25,405.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,ФСК ЕЭС-25,RU000A0JT2K2,6.0,156662700.0,102.9,103.0,103.0,103.0,33.22,103.0,7.63,102.9,152100.0,103.0,103.0,103.0,794540369.7,171113332.5,794540369.7,2027-09-14,989.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,УБРиР БО-1,RU000A0JT2N6,4.0,127451.0,100.2,102.0,102.0,101.99,48.29,101.96,-4.86,100.2,125.0,,100.79,,0.0,12951955.6,0.0,2015-09-29,41.0,-4.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,МарЭл2012,RU000A0JT361,2.0,13096518.0,100.82,100.82,100.82,100.82,12.11,100.82,8.49,100.82,12990.0,100.82,100.82,100.82,27857626.4,25639426.4,27857626.4,2015-10-04,447.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,КрЕврБ-БО3,RU000A0JT3Q7,1.0,400960.0,100.24,100.24,100.24,100.24,35.98,100.24,7.97,100.24,400.0,100.25,100.25,100.25,48723342.7,46718142.7,48723342.7,2015-10-09,49.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,НовикомБО4,RU000A0JT486,1.0,4064386.2,100.38,100.38,100.38,100.38,37.07,100.38,7.46,100.38,4049.0,,100.35,,0.0,35223855.0,0.0,2015-10-11,51.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,МегафонФ05,RU000A0JT4G6,1.0,25275000.0,101.1,101.1,101.1,101.1,29.11,101.1,7.13,101.1,25000.0,101.09,101.1,101.09,31299015.3,26230235.3,31299015.3,2022-09-29,393.0,7.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-21,РСГ-Фин 2,RU000A0JT5L3,1.0,100772.1,101.79,101.79,101.79,101.79,47.84,101.79,11.05,101.79,99.0,101.65,101.73,101.65,1019555.8,815904.4,1019555.8,2015-10-13,225.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ТатфондБО6,RU000A0JT5M1,4.0,123990.7,99.65,101.87,100.6,100.6,45.23,101.63,8.9,99.65,122.0,100.74,100.81,100.74,1275331.1,608877.1,1275331.1,2015-10-13,55.0,2.07,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-21,МРСКЦенБО1,RU000A0JT601,1.0,72986400.0,101.37,101.37,101.37,101.37,30.9,101.37,8.4,101.37,72000.0,,101.4,,0.0,102289521.6,0.0,2015-10-14,710.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,АкБарс-БО1,RU000A0JT692,2.0,3016025.0,100.2,100.25,100.25,100.25,33.05,100.2,8.03,100.2,3010.0,100.23,100.23,100.23,11980573.9,11677537.5,11980573.9,2015-10-15,57.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,ГПБ 07,RU000A0JT767,1.0,8112000.0,101.4,101.4,101.4,101.4,28.18,101.4,7.93,101.4,8000.0,,101.49,,0.0,18693701.9,0.0,2016-10-17,720.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-21,РСХБ 17,RU000A0JT7M7,1.0,298097.5,101.05,101.05,101.05,101.05,27.45,101.05,7.52,101.05,295.0,100.95,100.95,100.95,53850587.8,53850587.8,53850587.8,2022-10-11,405.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,5050500.0,101.01,101.01,101.01,101.01,26.41,101.01,7.57,101.01,5000.0,,101.07,,0.0,15019526.2,0.0,2015-10-21,568.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,РСХБ 18,RU000A0JT874,14.0,15820083.5,100.99,100.99,100.99,100.99,26.99,100.99,7.58,100.99,15665.0,100.99,100.99,100.99,15820083.5,15820083.5,15820083.5,2022-10-13,407.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,КраснЯрКр6,RU000A0JT8G7,4.0,21440610.0,101.7,101.85,101.7,101.7,29.1,101.71,7.94,101.85,21080.0,101.78,101.79,101.78,112569573.7,75555828.0,112569573.7,2017-10-19,796.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-21,ПочтаРос02,RU000A0JT8N3,1.0,1016.1,101.61,101.61,101.61,101.61,27.89,101.61,8.02,101.61,1.0,,101.74,,0.0,81711329.1,0.0,2019-10-18,721.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,ПочтаРос03,RU000A0JT8R4,1.0,508000.0,101.6,101.6,101.6,101.6,27.89,101.6,8.03,101.6,500.0,101.81,101.81,101.81,367044704.0,356868639.0,367044704.0,2019-10-18,721.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,ПочтаРос04,RU000A0JT8T0,1.0,1015.0,101.5,101.5,101.5,101.5,27.89,101.5,8.08,101.5,1.0,,101.81,,0.0,127262576.1,0.0,2019-10-18,721.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,Роснефть04,RU000A0JT940,1.0,12318000.0,102.65,102.65,102.65,102.65,26.86,102.65,7.99,102.65,12000.0,102.7,102.68,102.7,163656964.1,112236644.1,163656964.1,2022-10-17,1283.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,Роснефть05,RU000A0JT965,1.0,1026.0,102.6,102.6,102.6,102.6,26.86,102.6,8.01,102.6,1.0,102.73,102.76,102.73,241448666.0,181254094.0,241448666.0,2022-10-17,1283.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,Европлан-3,RU000A0JT9S0,6.0,53492.4,102.78,102.96,102.96,102.87,32.67,102.87,8.77,102.78,52.0,,101.99,,0.0,901635.4,0.0,2017-10-31,412.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-21,КраснодКр4,RU000A0JTBA3,1.0,43384000.0,102.08,102.08,102.08,102.08,1.47,102.08,8.01,102.08,42500.0,102.21,102.19,102.21,132499447.0,103047821.0,132499447.0,2017-11-09,657.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-21,ЮТэйрФБO10,RU000A0JTBM8,1.0,4494939.0,100.11,100.11,100.11,100.11,1.61,100.11,11.74,100.11,4490.0,100.25,100.2,100.25,18926539.5,11268139.6,18926539.5,2015-11-13,86.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ММК 18 об.,RU000A0JTDP7,1.0,1010.0,101.0,101.0,101.0,101.0,18.59,101.0,8.37,101.0,1.0,,100.94,,0.0,139738019.1,0.0,2022-11-22,760.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,АльфУкрф01,RU000A0JTDU7,13.0,33133100.5,101.15,101.3,101.18,101.18,27.74,101.17,12.23,101.3,32749.0,101.17,101.17,101.17,33133100.5,33133100.5,33133100.5,2016-06-03,289.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-21,ТомскАдм 4,RU000A0JTDV5,1.0,1004.0,100.4,100.4,100.4,100.4,21.37,100.4,9.4,100.4,1.0,,100.62,,0.0,1087719.6,0.0,2016-11-29,761.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-21,Правоурми1,RU000A0JTER1,2.0,507500.0,101.5,101.5,101.5,101.5,62.38,101.5,8.44,101.5,500.0,98.83,101.32,98.83,33593150.0,2887500.0,33593150.0,2019-12-26,746.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,Дельта09ИП,RU000A0JTF43,4.0,174092946.0,101.79,101.86,101.86,101.86,17.8,101.81,8.4,101.8,170997.0,,101.79,,0.0,199960966.5,0.0,2017-12-05,764.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,ВологодОб3,RU000A0JTF68,3.0,1704650.0,103.0,103.0,103.0,103.0,18.97,103.0,8.55,103.0,1655.0,,103.08,,0.0,1865713.1,0.0,2017-12-05,745.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,ЭксГрупБО1,RU000A0JTFR8,1.0,9393000.0,101.0,101.0,101.0,101.0,22.36,101.0,8.78,101.0,9300.0,101.0,101.0,101.0,9898000.0,9847500.0,9898000.0,2015-12-11,114.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,БизЛайтБО1,RU000A0JTFV0,1.0,5748600.0,100.5,100.5,100.5,100.5,21.04,100.5,10.55,100.5,5720.0,100.54,100.54,100.54,6253600.0,6203100.0,6253600.0,2015-12-15,118.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOV,2013-08-21,ОткрФКБ 01,RU000A0JTG83,1.0,5633600.0,100.6,100.6,100.6,100.6,18.55,100.6,8.95,100.6,5600.0,100.62,100.63,100.62,11315903.0,8231442.0,11315903.0,2017-12-13,119.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,ТомскОб 45,RU000A0JTGD6,2.0,203300000.0,101.65,101.65,101.65,101.65,14.61,101.65,8.12,101.65,200000.0,,101.65,,0.0,891442532.6,0.0,2017-12-19,848.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,РязОбл 02,RU000A0JTGF1,2.0,30841031.0,102.8,103.1,103.1,102.8,16.14,102.8,8.55,102.8,30001.0,,102.89,,0.0,52991058.8,0.0,2017-12-14,930.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,ТверОбл 12,RU000A0JTGN5,2.0,2041.8,102.0,102.18,102.0,102.0,15.41,102.09,9.1,102.18,2.0,102.0,102.0,102.0,91470760.3,91470760.3,91470760.3,2017-12-18,816.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,ВосЭксБО10,RU000A0JTGU0,2.0,823427.5,102.75,102.8,102.75,102.8,18.74,102.8,9.98,102.8,801.0,102.83,102.83,102.83,11523580.3,6622977.8,11523580.3,2015-12-22,459.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ОткрХОЛ 4,RU000A0JTH82,1.0,15001.5,100.01,100.01,100.01,100.01,16.88,100.01,11.43,100.01,15.0,,100.06,,0.0,504872344.8,0.0,2027-12-08,294.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,ИФКСОЮЗ2,RU000A0JTHF9,1.0,354060.0,84.3,84.3,84.3,84.3,12.99,84.3,8.16,84.3,420.0,,83.7,,0.0,35551690.0,0.0,2027-12-09,1037.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,ИА АТБ А,RU000A0JTHU8,10.0,4243801.81,99.96,99.96,99.96,99.96,5.29,99.96,9.26,99.96,5000.0,99.96,99.96,99.96,4243801.81,4243801.81,4243801.81,2045-04-26,66.0,9.26,,,,,,,849.1,SUR,,,,,RUB
EQNB,2013-08-21,БалтБерег1,RU000A0JTJ07,3.0,109240.4,101.13,101.15,101.13,101.13,22.19,101.15,11.82,101.15,108.0,101.08,101.08,101.08,83263316.3,82031177.9,83263316.3,2017-12-22,128.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-21,ВТБ БО-21,RU000A0JTK20,10.0,565722012.5,100.75,101.0,101.0,100.8,6.48,100.84,7.92,100.85,561002.0,100.84,100.84,100.84,565722012.5,565722012.5,565722012.5,2016-01-19,804.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,ФСК ЕЭС-24,RU000A0JTKA4,1.0,40020.0,100.05,100.05,100.05,100.05,5.7,100.05,8.15,100.05,40.0,100.41,100.43,100.41,115527520.5,110522520.6,115527520.5,2028-01-07,1865.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,ГТЛК 01,RU000A0JTKB2,1.0,1019.0,101.9,101.9,101.9,101.9,6.03,101.9,9.31,101.9,1.0,102.14,102.16,102.14,279698942.9,177610422.5,279698942.9,2018-01-23,806.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,Ростел 18,RU000A0JTKC0,2.0,31692663.0,100.1,100.3,100.3,100.3,4.72,100.1,8.28,100.1,31661.0,,100.34,,0.0,82092062.7,0.0,2018-01-24,1316.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,Ростел 15,RU000A0JTKD8,1.0,1564343.0,100.15,100.15,100.15,100.15,4.72,100.15,8.32,100.15,1562.0,,100.45,,0.0,61760875.0,0.0,2018-01-24,1316.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,РосбанкБО6,RU000A0JTKE6,2.0,149938.5,101.9,102.05,102.05,102.05,5.3,102.0,8.01,101.9,147.0,101.84,101.84,101.84,48728175.7,48728175.7,48728175.7,2016-01-30,819.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,ГТЛК 02,RU000A0JTKM9,1.0,1019.0,101.9,101.9,101.9,101.9,5.21,101.9,9.31,101.9,1.0,102.22,102.22,102.22,127269803.6,127264669.7,127269803.6,2018-01-26,807.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,МикоянБО1,RU000A0JTKN7,1.0,69483.0,100.7,100.7,100.7,100.7,6.51,100.7,11.11,100.7,69.0,100.92,100.91,100.92,11246089.0,9145779.0,11246089.0,2016-01-29,163.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ТатфондБО7,RU000A0JTLE4,6.0,4506134.5,101.15,101.2,101.15,101.15,4.19,101.19,10.4,101.15,4453.0,101.2,101.2,101.2,10606459.3,8582459.3,10606459.3,2016-02-05,170.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,3615019.5,100.95,100.95,100.95,100.95,2.93,100.95,8.82,100.95,3581.0,101.05,101.05,101.05,14560600.5,14239102.5,14560600.5,2023-01-27,1375.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,Башнефть06,RU000A0JTM28,1.0,502500.0,100.5,100.5,100.5,100.5,1.9,100.5,8.69,100.5,500.0,100.99,100.94,100.99,153559834.3,19515306.0,153559834.3,2023-01-31,1384.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,Башнефть07,RU000A0JTM36,3.0,3844638.0,100.95,101.0,101.0,100.99,1.94,100.99,8.83,100.95,3807.0,101.03,100.99,101.03,6329768.2,4852605.1,6329768.2,2023-01-31,1845.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,РусГидро07,RU000A0JTMG7,1.0,50450000.0,100.9,100.9,100.9,100.9,1.4,100.9,8.42,100.9,50000.0,100.98,100.98,100.98,217143425.0,217100852.5,217143425.0,2023-02-02,1391.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,ВостЭксБ-2,RU000A0JTMJ1,3.0,310679.4,102.72,102.9,102.72,102.75,2.24,102.87,13.25,102.9,302.0,102.85,102.85,102.85,130490080.1,130486995.9,130490080.1,2018-08-09,1380.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,РусГидро08,RU000A0JTMK9,2.0,203818000.0,100.9,100.9,100.9,100.9,1.4,100.9,8.42,100.9,202000.0,100.92,100.99,100.92,960950833.5,557519498.0,960950833.5,2023-02-02,1391.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,ЮнКрБанкБ7,RU000A0JTMP8,1.0,66732600.0,101.11,101.11,101.11,101.11,1.41,101.11,8.26,101.11,66000.0,,101.31,,0.0,110011230.3,0.0,2016-02-11,833.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1512900.0,100.86,100.86,100.86,100.86,1.71,100.86,8.72,100.86,1500.0,100.91,100.88,100.91,37790430.5,3981903.5,37790430.5,2016-02-11,176.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,ВТБ БО-22,RU000A0JTN01,2.0,562683.0,100.3,100.3,100.3,100.3,0.22,100.3,8.0,100.3,561.0,100.36,100.36,100.36,2652579.0,2376616.5,2652579.0,2016-02-16,834.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,Альфа БО-8,RU000A0JTP41,1.0,10140000.0,101.4,101.4,101.4,101.4,41.71,101.4,8.18,101.4,10000.0,101.29,101.29,101.29,168970988.7,116038896.0,168970988.7,2016-02-26,813.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,РусСтд БО3,RU000A0JTPJ4,1.0,50825000.0,101.65,101.65,101.65,101.65,46.99,101.65,8.24,101.65,50000.0,101.28,101.53,101.28,175472375.0,67261875.0,175472375.0,2016-02-27,346.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,РусСтд БО4,RU000A0JTPL0,2.0,24333.6,101.3,101.48,101.48,101.39,47.95,101.39,9.13,101.3,24.0,101.49,101.52,101.49,30266380.3,1486221.2,30266380.3,2016-02-27,505.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,СДМ-01,RU000A0JTQ16,2.0,3030.0,101.0,101.0,101.0,101.0,58.77,101.0,10.64,101.0,3.0,,101.24,,0.0,4442208.9,0.0,2016-03-01,180.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,РосбанкБО7,RU000A0JTQ32,1.0,1013.0,101.3,101.3,101.3,101.3,40.52,101.3,8.13,101.3,1.0,101.56,101.3,101.56,65400710.7,1911553.2,65400710.7,2016-03-01,817.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,МорскойБ 1,RU000A0JTQJ2,2.0,2018.0,100.9,100.9,100.9,100.9,58.68,100.9,11.26,100.9,2.0,100.87,100.95,100.87,9878780.7,3871433.2,9878780.7,2016-03-09,185.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,ВЭБЛиз 10,RU000A0JTQS3,1.0,1008.0,100.8,100.8,100.8,100.8,38.89,100.8,8.42,100.8,1.0,100.52,100.52,100.52,604098.0,503598.0,604098.0,2018-03-01,1200.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,МегафонФ06,RU000A0JTR98,1.0,1006.4,100.64,100.64,100.64,100.64,35.29,100.64,7.98,100.64,1.0,100.0,100.0,100.0,100221191.9,100221191.9,100221191.9,2023-03-01,1376.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,Роснефть07,RU000A0JTS06,1.0,1005.0,100.5,100.5,100.5,100.5,33.32,100.5,8.02,100.5,1.0,100.45,100.45,100.45,100996289.1,100784990.1,100996289.1,2023-03-10,1385.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,Роснефть08,RU000A0JTS22,1.0,1006.8,100.68,100.68,100.68,100.68,33.32,100.68,7.97,100.68,1.0,,100.5,,0.0,17256719.1,0.0,2023-03-10,1385.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,ЦентрИнБО3,RU000A0JTSG4,2.0,2034.2,101.62,101.8,101.8,101.71,41.28,101.71,8.66,101.62,2.0,101.03,101.05,101.03,33356136.8,14157133.1,33356136.8,2016-03-23,373.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,ДельтаКр11,RU000A0JTT62,3.0,85212500.0,100.25,100.25,100.25,100.25,11.64,100.25,8.66,100.25,85000.0,,100.32,,0.0,190610000.0,0.0,2016-04-02,857.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,МТС БО-01,RU000A0JTTA5,1.0,5025000.0,100.5,100.5,100.5,100.5,31.64,100.5,8.28,100.5,5000.0,,100.19,,0.0,28557992.0,0.0,2023-03-22,1389.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,Аэрофл БО3,RU000A0JTTC1,2.0,10101217.0,100.7,100.7,100.7,100.7,31.61,100.7,8.15,100.7,10031.0,100.73,100.73,100.73,49923304.7,49920275.8,49923304.7,2016-03-31,851.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,НОТА-Б БО3,RU000A0JTTG2,4.0,19162508.0,100.8,100.85,100.8,100.8,44.42,100.85,10.61,100.85,19001.0,100.85,100.85,100.85,35163401.9,30074790.0,35163401.9,2016-04-01,216.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,НовикомБО3,RU000A0JTU44,2.0,168337.5,100.8,100.95,100.95,100.95,36.43,100.8,8.41,100.8,167.0,,100.73,,0.0,9227325.3,0.0,2016-04-08,221.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,РЖД-28 обл,RU000A0JTU85,32.0,704379790.5,101.65,101.8,101.8,101.8,30.1,101.79,8.0,101.65,692023.0,101.79,101.79,101.79,704379790.5,704379790.5,704379790.5,2028-03-21,1861.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,РТК-ЛизБО2,RU000A0JTUG0,7.0,367818.2,100.2,100.32,100.21,100.21,26.2,100.22,12.76,100.21,367.0,100.21,100.21,100.21,818753.2,818753.2,818753.2,2018-06-01,261.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,КрЕврБ-БО5,RU000A0JTVD5,2.0,6036000.0,100.6,100.6,100.6,100.6,31.93,100.6,9.19,100.6,6000.0,100.62,100.62,100.62,43809200.0,43809200.0,43809200.0,2016-04-19,558.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-21,УБРиР БО-5,RU000A0JTVE3,5.0,1675796.7,100.12,100.77,100.12,100.12,37.88,100.77,11.2,100.6,1663.0,100.79,100.79,100.79,10192423.6,9079845.7,10192423.6,2020-04-10,230.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,РСХБ 20,RU000A0JTVJ2,2.0,10000000.0,100.0,100.0,100.0,100.0,26.27,100.0,8.14,100.0,10000.0,100.16,100.12,100.16,99785777.9,74100415.9,99785777.9,2023-04-11,873.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,МиратФБО-3,RU000A0JTVK0,14.0,12650000.0,100.0,100.0,100.0,100.0,36.99,100.0,11.55,100.0,12650.0,100.0,100.0,100.0,12650000.0,12650000.0,12650000.0,2016-04-19,837.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-21,УрлсбЛКБО8,RU000A0JTVT1,1.0,4601.83,100.4,100.4,100.4,100.4,7.46,100.4,11.12,100.4,5.0,100.25,100.24,100.25,10940561.41,7139999.66,10940561.41,2016-04-21,474.0,11.12,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-08-21,Вертолеты1,RU000A0JTW26,3.0,3810900.0,99.99,100.0,100.0,100.0,26.45,100.0,8.41,99.99,3811.0,99.95,99.95,99.95,48810659.7,48810659.7,48810659.7,2018-04-20,873.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,Вертолеты2,RU000A0JTW34,1.0,99950.0,99.95,99.95,99.95,99.95,26.45,99.95,8.43,99.95,100.0,99.87,99.87,99.87,30068949.2,20081949.2,30068949.2,2018-04-20,873.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,КрайИнвБО2,RU000A0JTW42,5.0,48792492.0,100.8,100.9,100.8,100.81,36.38,100.84,10.86,100.9,48388.0,100.91,100.85,100.91,68070652.0,51824512.0,68070652.0,2016-04-26,402.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-21,СвязБанкБ2,RU000A0JTW75,3.0,48064404.2,100.12,100.3,100.13,100.13,26.86,100.13,8.55,100.3,48002.0,100.16,100.16,100.16,70123818.8,70117811.9,70123818.8,2016-04-29,243.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-21,КаркадеБ01,RU000A0JTW91,1.0,1025.1,102.51,102.51,102.51,102.51,7.88,102.51,11.64,102.51,1.0,102.22,102.22,102.22,614315.1,512115.1,614315.1,2016-04-25,696.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-21,DOMO БО-01,RU000A0JTX33,1.0,49000000.0,100.0,100.0,100.0,100.0,37.59,100.0,14.4,100.0,49000.0,,100.0,,0.0,1032266280.0,0.0,2016-05-11,254.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-21,АбсолютБО3,RU000A0JTXR1,4.0,4000.7,100.0,100.05,100.02,100.02,21.54,100.02,9.42,100.0,4.0,99.97,99.89,99.97,35694899.7,23880881.7,35694899.7,2018-05-28,440.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,ТКСБанкБ12,RU000A0JTXT7,11.0,3627430.8,100.2,100.45,100.23,100.23,23.87,100.21,10.28,100.27,3620.0,100.21,100.21,100.21,3627430.8,3627430.8,3627430.8,2016-05-24,435.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-21,ДВМПБО-02,RU000A0JTY24,5.0,4228496.0,102.0,102.1,102.1,102.1,21.9,102.09,9.58,102.0,4142.0,102.0,102.05,102.0,14269393.7,6802976.0,14269393.7,2017-11-28,891.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
