BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-03,ТатфондБО8,RU000A0JU732,13.0,1373503.9,102.13,102.77,102.59,102.59,54.03,102.5,14.95,102.77,1340.0,102.5,102.5,102.5,1373503.9,1373503.9,1373503.9,2016-10-06,389.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,ВТБ БО-43,RU000A0JU773,8.0,14300841.0,100.11,100.6,100.59,100.59,7.96,100.51,11.91,100.11,14217.0,100.39,100.58,100.39,181220685.5,19181391.5,181220685.5,2023-09-29,324.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,НЛМК БО-13,RU000A0JU7E1,8.0,19252536.7,92.02,95.79,92.02,92.02,24.7,95.77,12.69,95.76,20103.0,,95.76,,0.0,19285656.7,0.0,2023-10-02,729.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,О'КЕЙ-Б04,RU000A0JU7J0,1.0,189960.0,94.98,94.98,94.98,94.98,27.07,94.98,14.03,94.98,200.0,94.67,94.76,94.67,3275714.3,1745485.0,3275714.3,2018-10-09,411.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ТГК-2 БО-2,RU000A0JU7L6,34.0,378455.48,71.66,73.18,73.12,72.84,31.64,73.06,39.62,71.66,592.0,,72.92,,0.0,506602.21,0.0,2019-04-26,468.0,39.71,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-03,БанкСОЮЗ06,RU000A0JU7N2,1.0,1097250.0,99.75,99.75,99.75,99.75,38.08,99.75,14.27,99.75,1100.0,,99.63,,0.0,2053301.7,0.0,2018-10-11,73.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,СмолОб2013,RU000A0JU7R3,18.0,12711715.29,93.5,94.25,94.0,94.0,3.07,93.86,13.22,93.8,15025.0,94.0,94.0,94.0,12711715.29,12711715.29,12711715.29,2018-10-20,613.0,13.32,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-03,Зенит 11об,RU000A0JU7X1,2.0,519820.0,99.85,99.97,99.97,99.97,33.48,99.97,12.04,99.85,520.0,,99.85,,0.0,30984306.0,0.0,2018-10-16,78.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ГеотекС 1,RU000A0JU807,18.0,635240.6,81.0,83.08,81.0,81.0,29.63,81.44,32.55,83.07,780.0,81.44,81.44,81.44,635240.6,635240.6,635240.6,2019-10-16,412.0,31.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ВржОб34006,RU000A0JU823,2.0,5288.18,92.5,92.83,92.5,92.5,2.09,92.68,13.05,92.83,6.0,92.51,92.52,92.51,184166449.86,83572279.86,184166449.86,2018-10-23,605.0,12.81,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-08-03,Альфа БО-4,RU000A0JU849,4.0,22966796.5,95.43,97.15,97.15,97.15,22.83,95.61,11.05,95.43,23995.0,96.29,96.29,96.29,42383991.1,42370412.5,42383991.1,2016-10-24,426.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,ОткрФКБ9,RU000A0JU872,1.0,1002.5,100.25,100.25,100.25,100.25,41.36,100.25,14.3,100.25,1.0,,100.28,,0.0,81228027.6,0.0,2023-11-11,84.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-08-03,РЖДвокзал1,RU000A0JU8A7,2.0,6000.0,40.0,40.0,40.0,40.0,3.42,40.0,154.86,40.0,15.0,,37.37,,0.0,586323.3,0.0,2016-10-21,399.0,154.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,Мордовия01,RU000A0JU8Q3,5.0,1883677.36,93.31,93.7,93.7,93.7,1.42,93.7,13.26,93.67,2513.0,93.69,93.69,93.69,1994541.36,1954041.36,1994541.36,2018-10-22,711.0,13.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-03,Хакас2013,RU000A0JU8R1,3.0,949479.5,89.83,90.0,90.0,90.0,17.95,89.83,12.85,89.83,1055.0,,90.0,,0.0,3626825.9,0.0,2020-10-27,984.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ДомДен БО1,RU000A0JU8S9,3.0,5898000.0,98.0,98.9,98.0,98.0,116931.51,98.3,32.96,98.9,3.0,,99.09,,0.0,57473600.0,0.0,2018-10-23,85.0,31.32,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-08-03,Пионер 01,RU000A0JU8V3,1.0,6120.0,102.0,102.0,102.0,102.0,47.34,102.0,16.71,102.0,6.0,101.98,101.96,101.98,639404.5,513873.0,639404.5,2016-10-26,407.0,16.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,ТрансаэрБ3,RU000A0JU930,63.0,3824648.8,94.2,94.75,94.75,94.75,1.32,94.51,41.07,94.51,4047.0,94.51,94.51,94.51,3824648.8,3824648.8,3824648.8,2018-10-25,87.0,42.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,Новсиб2013,RU000A0JU963,1.0,1841.0,92.05,92.05,92.05,92.05,0.85,92.05,12.41,92.05,2.0,,92.03,,0.0,29173147.8,0.0,2018-10-30,752.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ИА ИТБ 13А,RU000A0JU9Q1,1.0,892407.14,94.0,94.0,94.0,94.0,0.0,94.0,39.72,94.0,1990.0,93.83,93.83,93.83,5564899.61,5561415.05,5564899.61,2046-08-03,92.0,39.72,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-08-03,ВЭБЛиз 12,RU000A0JU9S7,4.0,38989983.82,93.85,94.0,93.85,93.85,16.42,93.85,12.71,94.0,47480.0,,93.85,,0.0,39640450.96,0.0,2018-11-06,576.0,12.71,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-03,ИРКУТ БО-4,RU000A0JUA45,3.0,20358555.6,88.5,88.89,88.89,88.89,18.99,88.5,13.72,88.5,23004.0,88.65,88.68,88.65,142198985.0,138259464.9,142198985.0,2023-11-06,1032.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ЦентрИнБО7,RU000A0JUA60,1.0,98700.0,98.7,98.7,98.7,98.7,19.16,98.7,14.26,98.7,100.0,98.59,98.59,98.59,568858.9,563931.4,568858.9,2018-11-13,106.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,УрлсЛКБО11,RU000A0JUA94,4.0,24419.66,92.0,94.99,94.99,92.09,11.98,92.11,21.46,94.99,53.0,,90.88,,0.0,5003395.6,0.0,2016-11-15,220.0,27.63,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-08-03,ТулОбл2013,RU000A0JUAC9,1.0,1222.65,94.05,94.05,94.05,94.05,10.52,94.05,13.32,94.05,2.0,94.04,91.74,94.04,16370638.53,1876497.17,16370638.53,2017-05-18,476.0,13.32,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-08-03,РСГ-ФинБ01,RU000A0JUAG0,2.0,336660.0,93.0,93.0,93.0,93.0,24.1,93.0,19.89,93.0,362.0,92.98,92.98,92.98,1337119.5,816344.5,1337119.5,2025-11-11,444.0,19.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,РЖД-30 обл,RU000A0JUAH8,1.0,958.4,95.84,95.84,95.84,95.98,14.56,95.84,11.5,95.84,1.0,95.74,95.78,95.74,41507736.4,31846483.0,41507736.4,2028-11-07,457.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ТверОбл 13,RU000A0JUAX5,3.0,4860.8,96.04,100.0,97.0,97.0,16.52,96.04,12.19,96.04,5.0,,96.52,,0.0,58112705.8,0.0,2018-11-22,488.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,КемерОбл13,RU000A0JUAZ0,12.0,47860.0,90.0,91.0,91.0,91.0,14.83,90.3,13.11,90.01,53.0,,91.04,,0.0,681916.0,0.0,2018-11-28,796.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ОВК Фин01,RU000A0JUBD5,3.0,73049.6,104.0,104.48,104.48,104.48,45.72,104.36,13.25,104.0,70.0,104.31,104.14,104.31,1663706.0,852908.5,1663706.0,2021-11-24,121.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ТрансаэрБ2,RU000A0JUCY9,1.0,940.1,94.01,94.01,94.01,94.01,14.04,94.01,32.05,94.01,1.0,94.6,94.6,94.6,598837.5,598837.5,598837.5,2016-12-20,141.0,32.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,ВЭБ.РФ Б04,RU000A0JUD83,3.0,36010.2,90.0,91.01,91.01,91.01,8.98,90.03,12.17,90.0,40.0,91.03,91.03,91.03,95779025.0,95779025.0,95779025.0,2018-12-20,1068.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ДельФинБО2,RU000A0JUEH0,1.0,14500000.0,100.0,100.0,100.0,100.0,1.64,100.0,10.25,100.0,14500.0,,100.0,,0.0,163938000.0,0.0,2021-01-19,514.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ОткрФКББ04,RU000A0JUFP0,4.0,1577904.5,102.0,102.54,102.54,102.53,79.64,102.53,12.23,102.0,1539.0,102.51,102.51,102.51,1610496.8,1610496.8,1610496.8,2020-02-07,179.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ОткрФКББ08,RU000A0JUFQ8,1.0,1005.0,100.5,100.5,100.5,100.5,50.14,100.5,14.59,100.5,1.0,100.03,100.0,100.03,51163309.0,20058004.0,51163309.0,2021-03-26,229.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,Эквилиб 01,RU000A0JUH89,3.0,812944500.0,100.5,100.5,100.5,100.5,51.64,100.5,13.22,100.5,808900.0,,,,0.0,0.0,0.0,2019-03-06,1037.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ПолиплБ01,RU000A0JUK84,8.0,224238.7,99.0,99.77,99.77,99.75,41.05,99.66,14.97,99.55,225.0,,99.37,,0.0,642917.2,0.0,2019-04-09,71.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,РазгуляйБ3,RU000A0JUKG9,32.0,2337419.6,91.6,93.5,93.5,93.47,37.04,92.13,53.2,93.5,2537.0,92.13,92.13,92.13,2337419.6,2337419.6,2337419.6,2019-04-16,78.0,63.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,КраснЯрКр8,RU000A0JUMN1,1.0,1970.6,98.53,98.53,98.53,98.53,17.32,98.53,12.26,98.53,2.0,98.22,98.2,98.22,58840296.0,15722274.0,58840296.0,2018-07-08,646.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,МарЭл2014,RU000A0JUMW2,3.0,1009941.4,99.59,99.6,99.6,99.6,12.69,99.6,12.25,99.59,1014.0,99.55,99.58,99.55,1221443.6,1099354.2,1221443.6,2018-07-07,340.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,КОМИ 11 об,RU000A0JUN81,1.0,17293320.0,99.0,99.0,99.0,99.0,18.74,99.0,12.48,99.0,17468.0,98.64,98.64,98.64,84080184.0,83913514.1,84080184.0,2019-11-27,589.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ЛипецкОбл9,RU000A0JUNK5,2.0,489856.0,97.0,97.12,97.0,97.0,15.82,97.12,12.65,97.12,505.0,,97.47,,0.0,58508155.2,0.0,2019-06-04,701.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ВлгОб35005,RU000A0JUP89,1.0,4071.93,95.81,95.81,95.81,95.81,11.25,95.81,12.87,95.81,5.0,,95.39,,0.0,5768424.28,0.0,2019-07-13,767.0,12.87,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-03,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,1008.5,100.85,100.85,100.85,100.85,17.67,100.85,12.94,100.85,1.0,100.77,100.79,100.77,4433088.3,2919015.8,4433088.3,2017-06-22,140.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,РСХБ БО7,RU000A0JUPQ7,8.0,2709255.0,100.25,100.35,100.35,100.35,13.7,100.27,12.4,100.25,2702.0,100.22,100.24,100.22,8906533.8,4822473.0,8906533.8,2017-06-21,313.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,БелгОб2014,RU000A0JUQB7,2.0,21236.6,96.53,96.53,96.53,96.53,10.21,96.53,12.88,96.53,22.0,96.5,96.53,96.5,1245839.7,1081114.7,1245839.7,2021-06-21,791.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ВТБ БО-26,RU000A0JUQE1,4.0,151934.0,96.85,98.35,98.35,98.35,8.9,97.39,11.99,96.85,156.0,98.14,98.34,98.14,153792015.5,19181815.0,153792015.5,2020-06-23,317.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ЯрОбл 2014,RU000A0JUQF8,6.0,23199097.0,96.02,96.9,96.9,96.9,9.5,96.18,12.28,96.02,24011.0,96.15,96.15,96.15,44808910.6,44771229.4,44808910.6,2019-09-24,747.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,МКБ БО-10,RU000A0JUQQ5,1.0,20036.0,100.18,100.18,100.18,100.18,8.05,100.18,12.38,100.18,20.0,,100.1,,0.0,24615290.8,0.0,2019-07-10,331.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,МКБ БО-11,RU000A0JUQR3,6.0,999967.0,99.02,99.55,99.02,99.5,7.17,99.43,13.66,99.5,1005.0,99.49,99.49,99.49,7457908.0,7457908.0,7457908.0,2019-07-10,160.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,Новсиб2014,RU000A0JUR46,1.0,14991.0,99.94,99.94,99.94,99.94,5.0,99.94,11.92,99.94,15.0,,99.27,,0.0,860694.4,0.0,2019-10-08,858.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ЮнКрБанБ22,RU000A0JUSH0,2.0,150698.0,99.8,99.8,99.8,99.8,49.1,99.8,10.99,99.8,151.0,,99.93,,0.0,40413085.8,0.0,2019-08-06,346.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,АльфаБО-13,RU000A0JUU90,10.0,516446.0,99.7,99.7,99.7,99.7,43.73,99.7,12.27,99.7,518.0,99.7,99.7,99.7,516446.0,516446.0,516446.0,2029-08-30,380.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,АльфаБО-14,RU000A0JUUA1,1.0,20078.0,100.39,100.39,100.39,100.39,44.85,100.39,12.06,100.39,20.0,100.06,100.06,100.06,10516249.0,10515249.0,10516249.0,2029-08-30,677.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ГПБ БО-10,RU000A0JUV08,5.0,4812587.9,99.89,99.95,99.95,99.95,38.47,99.95,11.23,99.89,4815.0,99.93,99.94,99.93,15247934.4,12560353.0,15247934.4,2024-09-26,54.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,2366112.5,100.6,100.65,100.65,100.65,12.93,100.6,14.57,100.6,2352.0,100.38,100.42,100.38,12461433.7,8163486.2,12461433.7,2017-10-07,317.0,14.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,Росбанк-А7,RU000A0JUV57,1.0,2920148.0,99.8,99.8,99.8,99.8,36.69,99.8,12.22,99.8,2926.0,,99.73,,0.0,13090149.8,0.0,2024-10-07,59.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ПромсвбБО6,RU000A0JUVF8,2.0,3992000.0,99.8,99.8,99.8,99.8,40.44,99.8,13.42,99.8,4000.0,,99.93,,0.0,18187783.7,0.0,2019-10-02,60.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,КраснЯрКр9,RU000A0JUVM4,1.0,495000.0,99.0,99.0,99.0,99.0,37.49,99.0,12.31,99.0,500.0,98.61,98.61,98.61,10026042.0,9786869.0,10026042.0,2018-10-01,797.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,АванАгро 1,RU000A0JUW56,1.0,998.5,99.85,99.85,99.85,99.85,36.49,99.85,12.97,99.85,1.0,,97.92,,0.0,576747.9,0.0,2017-10-10,71.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,Карелия 17,RU000A0JUWJ8,2.0,4001.6,100.04,100.04,100.04,100.04,3.02,100.04,12.8,100.04,4.0,99.51,99.51,99.51,1180151.9,682651.9,1180151.9,2020-04-08,840.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ВоронежОб7,RU000A0JUWK6,1.0,178334.25,98.5,98.5,98.5,98.5,5.2,98.5,12.95,98.5,213.0,98.59,98.59,98.59,7998931.14,7953488.69,7998931.14,2019-10-14,917.0,12.95,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-03,ОткрХОЛБО4,RU000A0JUWV3,1.0,999000.0,99.9,99.9,99.9,99.9,38.82,99.9,13.51,99.9,1000.0,,100.0,,0.0,355036000.0,0.0,2027-09-30,244.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,Хакас2014,RU000A0JUXW9,5.0,866185.5,100.55,101.0,101.0,101.0,2.08,100.6,12.74,100.6,861.0,100.6,100.6,100.6,2003971.5,985899.5,2003971.5,2019-10-27,790.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ГазпромБ21,RU000A0JUY05,3.0,32936.4,99.75,99.9,99.84,99.84,28.44,99.81,11.57,99.9,33.0,99.76,99.85,99.76,13863056.1,3771322.4,13863056.1,2044-09-20,85.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,РоснфтБО8,RU000A0JV201,1.0,10015.0,100.15,100.15,100.15,100.15,17.28,100.15,11.74,100.15,10.0,,,,0.0,0.0,0.0,2024-11-28,761.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,РоснфтБО9,RU000A0JV219,2.0,10010.0,100.1,100.1,100.1,100.1,17.28,100.1,11.77,100.1,10.0,,,,0.0,0.0,0.0,2024-11-28,761.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,РоснфтБО15,RU000A0JV276,2.0,10020.0,100.2,100.2,100.2,100.2,21.64,100.2,13.42,100.2,10.0,,,,0.0,0.0,0.0,2020-12-03,38.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,РоснфтБО17,RU000A0JV284,3.0,10200.0,102.0,102.0,102.0,102.0,21.64,102.0,-4.06,102.0,10.0,,102.11,,0.0,1707326.5,0.0,2020-12-03,38.0,-4.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,АкБарс-БО4,RU000A0JV417,3.0,18819.1,99.0,99.1,99.1,99.1,11.41,99.05,13.75,99.01,19.0,,100.39,,0.0,512986.6,0.0,2017-12-26,319.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ВТБЛизФБО6,RU000A0JV474,1.0,21200.0,106.0,106.0,106.0,106.0,17.47,106.0,3.81,106.0,20.0,,103.62,,0.0,558511.2,0.0,2024-12-17,144.0,3.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,СистемаБО1,RU000A0JV8P4,2.0,15677100.0,104.5,105.0,105.0,104.5,76.85,104.58,12.1,104.5,15002.0,103.66,103.64,103.66,121373269.6,118243227.1,121373269.6,2030-01-31,341.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,РЖД БО-03,RU000A0JV8Q2,1.0,76076000.0,100.1,100.1,100.1,100.1,23.5,100.1,12.06,100.1,76000.0,,100.18,,0.0,281451505.6,0.0,2030-05-03,1458.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,МИК БО-01,RU000A0JV946,3.0,42000.0,100.0,100.0,100.0,100.0,65.34,100.0,15.55,100.0,42.0,,100.0,,0.0,527000.0,0.0,2020-02-19,1185.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ВЭБлизБ07,RU000A0JV9H9,1.0,99396.0,100.4,100.4,100.4,100.4,72.4,100.4,12.55,100.4,99.0,100.48,100.49,100.48,12672247.2,7286560.2,12672247.2,2025-02-20,31.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ГТЛК БО-04,RU000A0JVA10,1.0,1030.0,103.0,103.0,103.0,103.0,23.63,103.0,14.32,103.0,1.0,102.26,102.25,102.26,155856799.2,154779079.2,155856799.2,2025-03-06,215.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ТатфондБ13,RU000A0JVBJ0,5.0,593766.3,100.0,100.2,100.2,100.2,50.14,100.13,15.08,100.0,593.0,100.16,100.16,100.16,2799569.7,2799569.7,2799569.7,2025-03-21,229.0,15.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,ОткрФКББ09,RU000A0JVBN2,1.0,1005.0,100.5,100.5,100.5,100.5,50.14,100.5,14.59,100.5,1.0,100.05,100.05,100.05,2729365.0,2729365.0,2729365.0,2021-03-26,229.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ОткрФКББ14,RU000A0JVBS1,14.0,731000.0,100.0,100.0,100.0,100.0,24.23,100.0,14.95,100.0,731.0,100.0,100.0,100.0,731000.0,731000.0,731000.0,2021-05-26,291.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ЗенитБО-09,RU000A0JVBX1,5.0,1669128.2,102.3,102.35,102.34,102.34,51.17,102.34,12.7,102.3,1631.0,102.33,102.33,102.33,7809694.7,7808671.2,7809694.7,2025-03-27,235.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ПЕРЕСВЕТБ4,RU000A0JVCA7,14.0,13003643.8,101.7,102.0,101.88,101.7,7.45,101.7,14.93,102.0,12786.0,101.7,101.7,101.7,13003643.8,13003643.8,13003643.8,2018-04-25,249.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,О'КЕЙ-Б05,RU000A0JVD17,13.0,265507235.8,101.8,101.99,101.99,101.98,41.86,101.98,13.13,101.8,260357.0,101.98,101.98,101.98,265507235.8,265507235.8,265507235.8,2020-04-21,254.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,РусГидро09,RU000A0JVD25,5.0,9185072.5,102.03,102.25,102.06,102.05,33.88,102.22,11.99,102.25,9001.0,102.03,102.04,102.03,78562322.5,53062322.5,78562322.5,2025-04-15,712.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,РостелБО-1,RU000A0JVFC6,1.0,5035.0,100.7,100.7,100.7,100.7,21.16,100.7,11.56,100.7,5.0,,100.47,,0.0,104594676.5,0.0,2025-05-16,604.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,МИндБ 01,RU000A0JVFE2,4.0,4010.7,100.0,100.99,100.99,100.99,26.33,100.03,15.78,100.04,4.0,,100.06,,0.0,525317.8,0.0,2020-11-24,1357.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ОткрФКББ10,RU000A0JVFS2,1.0,1000.5,100.05,100.05,100.05,100.05,21.45,100.05,14.89,100.05,1.0,,100.1,,0.0,31670646.8,0.0,2021-06-02,298.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ОткрФКББ11,RU000A0JVFX2,1.0,1000.5,100.05,100.05,100.05,100.05,21.45,100.05,14.89,100.05,1.0,,100.04,,0.0,505203.5,0.0,2021-06-02,298.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,РоссетиБО4,RU000A0JVGF7,1.0,2004000.0,100.2,100.2,100.2,100.2,18.18,100.2,12.1,100.2,2000.0,100.22,100.3,100.22,133225665.7,2932639.7,133225665.7,2025-05-26,895.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,ОткрФКББ12,RU000A0JVGJ9,2.0,1900950.0,100.05,100.05,100.05,100.05,21.45,100.05,14.89,100.05,1900.0,100.09,100.08,100.09,10465508.7,4924965.6,10465508.7,2021-06-02,298.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,Интеза БО3,RU000A0JVGQ4,1.0,5017.5,100.35,100.35,100.35,100.35,18.86,100.35,12.63,100.35,5.0,,100.28,,0.0,109466196.9,0.0,2018-06-10,301.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,НацСтдБО-1,RU000A0JVH05,5.0,5067159.0,100.28,100.3,100.28,100.28,21.05,100.28,16.69,100.3,5053.0,100.32,100.32,100.32,19711782.0,16104559.0,19711782.0,2020-06-11,130.0,16.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,СОЮЗ БО-04,RU000A0JVHS8,1.0,1002.7,100.27,100.27,100.27,100.27,18.27,100.27,14.6,100.27,1.0,,100.0,,0.0,124548002.7,0.0,2020-06-11,306.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,СамарОбл11,RU000A0JVK00,10.0,300798786.4,101.5,101.65,101.64,101.64,13.25,101.59,12.26,101.5,295926.0,101.65,101.65,101.65,300798786.4,300798786.4,300798786.4,2020-06-18,918.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,РусфинБО09,RU000A0JVKB8,1.0,1001.5,100.15,100.15,100.15,100.15,11.18,100.15,12.21,100.15,1.0,,100.09,,0.0,6020113.5,0.0,2020-06-30,484.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ЕврХолдФ 8,RU000A0JVKK9,6.0,34093637.1,100.01,100.7,100.22,100.22,11.71,100.65,13.28,100.65,33873.0,100.63,100.64,100.63,65424587.4,36803418.9,65424587.4,2025-06-18,1150.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,БелгОб2015,RU000A0JVL33,19.0,12345902.5,100.5,100.75,100.75,100.75,9.36,100.58,12.94,100.75,12254.0,100.75,100.75,100.75,12345902.5,12345902.5,12345902.5,2020-06-30,954.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
