BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-04-08,ВТБ ао,VTBR,15723.0,1006105288.7,0.07441,0.07411,0.07599,0.07465,0.07516,0.07465,13385940000.0,0.07516,0.07516,0.07465,1006105288.7,1006105288.7,1006105288.7,
SMAL,2016-04-08,ТПлюс ао,VTGK,19.0,4495.02,0.613,0.613,0.62,,0.621,0.615,7292.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,ТПлюс ао,VTGK,144.0,4424874.0,0.626,0.6,0.632,0.632,0.621,0.632,7124000.0,0.621,0.621,0.632,4424874.0,4424874.0,4424874.0,
TQBR,2016-04-08,ВТОРРЕСао,VTRS,961.0,10937090.0,2.95,2.6,3.0,2.65,2.75,2.65,3980400.0,2.75,2.75,2.65,10937090.0,10937090.0,10937090.0,
TQBR,2016-04-08,Возрожд-ао,VZRZ,23.0,28018.0,477.0,471.0,484.0,484.0,475.0,484.0,59.0,,476.0,484.0,0.0,500009.0,0.0,
TQBR,2016-04-08,Возрожд-п,VZRZP,4.0,29340.0,139.5,139.0,140.0,140.0,139.5,140.0,210.0,,137.0,140.0,0.0,538835.0,0.0,
TQBR,2016-04-08,ЦМТ ао,WTCM,1.0,800.0,8.0,8.0,8.0,8.0,8.0,8.0,100.0,,7.8,8.0,0.0,802475.0,0.0,
SMAL,2016-04-08,ЦМТ ап,WTCMP,3.0,569.9,6.0,5.99,6.0,,6.2,5.99,95.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,ЦМТ ап,WTCMP,2.0,12410.0,6.21,6.2,6.21,6.21,6.2,6.2,2000.0,,6.01,6.21,0.0,534910.0,0.0,
TQBR,2016-04-08,ЯТЭК ао,YAKG,1.0,19900.0,19.9,19.9,19.9,19.9,19.9,19.9,1000.0,,19.7,19.9,0.0,512100.0,0.0,
TQBR,2016-04-08,Якутскэнрг,YKEN,206.0,2668400.0,0.337,0.3,0.376,0.343,0.325,0.343,8220000.0,0.325,0.325,0.343,2668400.0,2668400.0,2668400.0,
TQBR,2016-04-08,Якутскэн-п,YKENP,85.0,1244280.0,0.306,0.297,0.335,0.314,0.316,0.314,3940000.0,0.316,0.316,0.314,1244280.0,1244280.0,1244280.0,
TQBR,2016-04-08,Yandex clA,YNDX,2332.0,127262635.5,1042.5,1018.0,1049.5,1018.0,1034.5,1018.0,123002.0,1034.5,1034.5,1018.0,127262635.5,127262635.5,127262635.5,
TQBR,2016-04-08,Живой Оф,ZHIV,3.0,1217.0,20.2,20.2,20.3,20.3,20.3,20.3,60.0,,20.1,20.3,0.0,513879.0,0.0,
TQBR,2016-04-08,ЗИЛ ао,ZILL,16.0,326600.0,1458.0,1406.0,1458.0,1411.0,1420.0,1406.0,230.0,,1438.0,1411.0,0.0,503390.0,0.0,
TQBR,2016-04-08,ЗМЗ-ао,ZMZN,16.0,9766.0,40.9,40.1,42.1,41.1,40.7,41.3,240.0,,40.1,41.1,0.0,522611.0,0.0,
TQBR,2016-04-08,ЗМЗ-ап,ZMZNP,2.0,3675.0,18.25,18.25,18.5,18.5,18.4,18.5,200.0,,21.9,18.5,0.0,514490.0,0.0,
TQBR,2016-04-08,ЗВЕЗДА ао,ZVEZ,3.0,134300.0,1.5,1.45,1.5,1.48,1.49,1.48,90000.0,,1.5,1.48,0.0,510900.0,0.0,
