BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-08,ВЭБЛиз 10,RU000A0JTQS3,1.0,949.5,94.95,94.95,94.95,94.95,8.38,94.95,13.32,94.95,1.0,94.06,94.05,94.95,2086204.2,2060708.4,2086204.2,2018-03-01,445.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,МТС БО-01,RU000A0JTTA5,1.0,294066.0,96.1,96.1,96.1,96.1,2.03,96.1,10.77,96.1,306.0,96.21,96.21,96.1,265717950.5,265707352.0,265717950.5,2023-03-22,676.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ЧеркизБО4,RU000A0JTU93,19.0,14859464.0,99.9,99.94,99.9,99.9,47.55,99.93,19.76,99.92,14870.0,99.93,99.93,99.9,14859464.0,14859464.0,14859464.0,2016-04-12,4.0,16.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,ЛенэнерБО1,RU000A0JTVA1,17.0,3469264.5,99.95,99.95,99.95,99.95,40.01,99.95,12.12,99.95,3471.0,99.95,99.95,99.95,3469264.5,3469264.5,3469264.5,2016-04-13,5.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,КрЕврБ-БО5,RU000A0JTVD5,2.0,81000.0,100.0,100.0,100.0,100.0,70.68,100.0,15.04,100.0,81.0,100.02,100.02,100.0,23226710.0,23100711.0,23226710.0,2016-04-19,11.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,РСХБ 20,RU000A0JTVJ2,3.0,6008985.0,99.9,99.9,99.9,99.9,37.43,99.9,11.52,99.9,6015.0,99.95,99.95,99.9,15563231.5,15463361.5,15563231.5,2023-04-11,11.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,МиратФБО-3,RU000A0JTVK0,6.0,2655712.5,99.97,100.0,99.99,99.99,52.71,99.99,11.61,99.99,2656.0,99.99,99.99,99.99,4629602.0,3629702.0,4629602.0,2016-04-19,11.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,УрлсбЛКБО8,RU000A0JTVT1,21.0,359327.79,96.56,97.47,97.36,97.36,1.97,96.86,132.02,97.46,4432.0,,96.82,97.36,0.0,503881.11,0.0,2016-04-21,13.0,167.19,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-04-08,ЛипецкОбл8,RU000A0JTVZ8,2.0,32296.6,90.3,91.3,90.3,90.47,12.35,90.3,12.03,91.3,42.0,92.26,92.32,90.47,453849010.72,414903927.47,453849010.72,2020-04-17,864.0,12.03,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-04-08,Вертолеты1,RU000A0JTW26,1.0,22972.4,99.88,99.88,99.88,99.88,37.97,99.88,11.59,99.88,23.0,,99.81,99.88,0.0,46248235.9,0.0,2018-04-20,14.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,КрайИнвБО2,RU000A0JTW42,3.0,40897.5,99.75,99.75,99.75,99.75,63.29,99.75,19.59,99.75,41.0,,99.73,99.75,0.0,531551.1,0.0,2016-04-26,18.0,19.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,ОткрХОЛ 5,RU000A0JTX09,4.0,71111.3,100.07,100.29,100.29,100.29,19.4,100.16,12.37,100.07,71.0,99.82,99.82,100.29,2602219.7,1760855.7,2602219.7,2028-04-25,671.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ВолгогОб12,RU000A0JTXF6,1.0,22376.4,96.45,96.45,96.45,96.45,3.75,96.45,11.85,96.45,29.0,96.72,96.72,96.45,1634202.0,1585490.4,1634202.0,2018-06-14,347.0,11.85,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-08,МГор67-об,RU000A0JTXW1,18.0,21408570.5,99.52,99.6,99.55,99.55,24.55,99.55,10.26,99.55,21506.0,99.55,99.55,99.55,21408570.5,21408570.5,21408570.5,2016-06-01,54.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,ДВМПБО-02,RU000A0JTY24,15.0,296766.4,80.01,81.8,81.59,81.59,42.41,80.21,327.37,81.79,370.0,,79.54,81.59,0.0,843963.3,0.0,2017-11-28,53.0,377.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ММК 19 об.,RU000A0JTY65,3.0,785026.5,99.15,99.3,99.3,99.3,18.16,99.24,11.26,99.15,791.0,99.19,99.19,99.3,1856874.0,1856874.0,1856874.0,2023-07-13,104.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,Экспобанк3,RU000A0JTZG9,9.0,40651.2,97.82,99.99,99.99,99.99,2.05,97.82,13.13,99.0,41.0,100.1,100.15,99.99,1032989.7,797170.7,1032989.7,2019-07-12,86.0,24.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,Апт36и6БО2,RU000A0JTZH7,4.0,29204.2,100.21,100.77,100.21,100.21,44.38,100.7,14.07,100.77,29.0,,100.45,100.21,0.0,521322.9,0.0,2016-06-21,74.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,ОренОбл 02,RU000A0JTZK1,2.0,865377.9,95.6,96.25,95.6,95.6,3.35,96.25,11.75,96.25,999.0,96.24,96.24,95.6,883495.71,882634.41,883495.71,2019-06-19,602.0,11.29,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-08,ИА ПСБ2013,RU000A0JTZN5,1.0,449924.05,95.49,95.49,95.49,95.49,5.89,95.49,85.76,95.49,1100.0,,95.51,95.49,0.0,1798483.32,0.0,2040-02-09,31.0,85.76,,,,,,,428.34,SUR,,,,,RUB
EQOB,2016-04-08,ОткрФКББ05,RU000A0JTZT2,1.0,1001.0,100.1,100.1,100.1,100.1,31.76,100.1,11.64,100.1,1.0,99.59,99.66,100.1,904301.9,515256.8,904301.9,2016-07-02,85.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,Дельта10ИП,RU000A0JU0A4,2.0,4416447.2,99.38,99.38,99.38,99.38,22.04,99.38,11.49,99.38,4444.0,99.34,99.37,99.38,885606126.5,282256620.2,885606126.5,2018-07-04,89.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ОткрФКББ02,RU000A0JU0N7,6.0,60141.6,100.0,100.24,100.24,100.24,5.55,100.24,13.32,100.0,60.0,,100.12,100.24,0.0,811937.0,0.0,2025-09-24,169.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,УВЗ Б01,RU000A0JU0S6,12.0,620400.0,103.4,103.4,103.4,103.4,39.01,103.4,14.14,103.4,600.0,103.4,103.4,103.4,620400.0,620400.0,620400.0,2020-07-09,421.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,УВЗ Б02,RU000A0JU0T4,12.0,622800.0,103.8,103.8,103.8,103.8,39.01,103.8,13.77,103.8,600.0,103.8,103.8,103.8,622800.0,622800.0,622800.0,2020-07-09,421.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ЯрОбл 2013,RU000A0JU0W8,1.0,3872.0,96.8,96.8,96.8,96.8,18.07,96.8,11.13,96.8,4.0,96.76,96.76,96.8,193678739.9,193676803.9,193678739.9,2018-07-13,381.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ЛОКОБнкБО5,RU000A0JU153,1.0,994.0,99.4,99.4,99.4,99.4,30.68,99.2,16.68,99.4,1.0,,99.16,99.4,0.0,3321715.9,0.0,2023-07-11,102.0,17.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,РСХБ 21,RU000A0JU1Q8,3.0,296442.0,99.61,100.49,100.15,100.15,24.2,99.88,11.76,100.49,296.0,100.36,100.29,100.15,890152.0,587672.0,890152.0,2023-07-18,109.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,Новсиб 6об,RU000A0JU1T2,5.0,70915.88,92.65,96.22,94.5,94.5,12.8,92.65,11.58,94.0,101.0,,94.66,94.5,0.0,2238543.68,0.0,2020-07-22,769.0,12.61,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-08,БелгОб2013,RU000A0JU286,1.0,8495.1,94.39,94.39,94.39,94.39,15.01,94.39,11.64,94.39,9.0,,93.78,94.39,0.0,56602348.1,0.0,2020-07-28,731.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,О1пропфин1,RU000A0JU2F9,8.0,509017.3,96.55,97.0,97.0,96.93,21.04,96.96,23.07,96.55,525.0,96.94,96.94,96.93,561277.3,561277.3,561277.3,2018-08-02,118.0,23.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,СамарОбл 9,RU000A0JU2H5,1.0,3802.0,95.05,95.05,95.05,95.05,11.25,95.05,10.9,95.05,5.0,94.94,94.94,95.05,10222887.36,10219100.56,10222887.36,2020-07-31,799.0,10.9,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-08,ОткрХОЛ 6,RU000A0JU2N3,2.0,9014.6,100.16,100.17,100.17,100.17,19.52,100.16,12.5,100.16,9.0,100.12,100.12,100.17,1320592.0,1240547.2,1320592.0,2028-07-27,122.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,Альфа БО-9,RU000A0JU2T0,6.0,5749445.8,99.01,99.2,99.2,99.2,10.98,99.2,10.85,99.2,5796.0,99.2,99.2,99.2,7575587.8,7575587.8,7575587.8,2016-08-20,134.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,АкБарс-БО3,RU000A0JU310,2.0,686370.0,100.2,100.2,100.2,100.2,16.44,100.2,11.65,100.2,685.0,100.14,100.14,100.2,2807853.6,2806852.6,2807853.6,2016-08-18,132.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,СУЭК-Фин05,RU000A0JU336,12.0,6532657.8,98.8,98.98,98.98,98.98,11.92,98.8,11.93,98.8,6612.0,98.8,98.8,98.98,6532657.8,6532657.8,6532657.8,2023-08-10,132.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,НижгорОбл9,RU000A0JU3B6,3.0,191361.1,93.6,93.9,93.9,93.89,7.83,93.62,11.19,93.6,292.0,93.2,93.31,93.89,1803273.08,1457218.63,1803273.08,2020-08-26,877.0,11.33,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-08,ТатфондБ11,RU000A0JU5G0,19.0,69662338.0,99.01,99.98,99.98,99.98,9.18,99.14,14.43,99.01,70188.0,99.25,99.25,99.98,69662338.0,69662338.0,69662338.0,2021-09-07,158.0,16.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,УБРиР БО-8,RU000A0JU5N6,6.0,407327.4,98.03,118.47,98.31,98.31,7.12,102.86,17.72,98.03,396.0,100.06,100.13,98.31,30417315.2,10413315.2,30417315.2,2016-09-19,164.0,6.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,ГТЛК БО-01,RU000A0JU5S5,21.0,7159061.1,93.03,93.4,93.28,93.28,2.65,93.29,15.12,93.4,12790.0,93.29,93.29,93.28,7159061.1,7159061.1,7159061.1,2018-09-18,533.0,15.12,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-08,ГТЛК БО-02,RU000A0JU609,15.0,3537383.34,93.27,93.5,93.28,93.28,2.34,93.29,15.11,93.5,6320.0,93.29,93.29,93.28,3537383.34,3537383.34,3537383.34,2018-09-20,535.0,15.1,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-08,ВлгОб35004,RU000A0JU6P9,2.0,4236726.4,95.9,96.08,96.08,96.08,10.94,96.08,11.13,95.9,5512.0,,95.4,96.08,0.0,76715480.8,0.0,2018-11-01,473.0,11.13,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-08,СилМашины2,RU000A0JU716,3.0,1424770.0,98.6,98.6,98.6,98.6,0.22,98.6,11.39,98.6,1445.0,98.59,98.72,98.6,470049793.6,125442056.7,470049793.6,2023-09-28,181.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ТатфондБО8,RU000A0JU732,106.0,9562301.2,100.26,100.49,100.28,100.3,0.46,100.34,17.06,100.3,9530.0,100.34,100.34,100.3,9562301.2,9562301.2,9562301.2,2016-10-06,181.0,16.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,Удмуртия-7,RU000A0JU740,2.0,1676.79,92.71,93.6,93.6,93.6,0.21,93.16,11.69,92.71,2.0,,93.15,93.6,0.0,49853476.17,0.0,2020-10-01,714.0,11.96,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-08,ВТБ БО-43,RU000A0JU773,5.0,20607084.9,100.35,100.54,100.4,100.4,0.0,100.4,10.87,100.54,20525.0,100.32,100.32,100.4,80263795.4,80263795.4,80263795.4,2023-09-29,91.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,НЛМК БО-13,RU000A0JU7E1,2.0,1951.6,97.58,97.58,97.58,97.58,39.48,97.58,10.06,97.58,2.0,96.38,96.38,97.58,390357744.0,390353896.0,390357744.0,2023-10-02,507.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,ОмскОб2013,RU000A0JU7H4,2.0,98924.28,98.53,98.57,98.53,98.53,7.48,98.53,11.24,98.57,251.0,98.34,98.21,98.53,24340661.12,3969588.72,24340661.12,2016-10-14,184.0,11.24,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-04-08,О'КЕЙ-Б04,RU000A0JU7J0,7.0,20715762.5,98.7,98.75,98.75,98.75,43.4,98.75,11.82,98.75,20979.0,98.72,98.74,98.75,45932638.5,23354026.5,45932638.5,2018-10-09,178.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ТГК-2 БО-2,RU000A0JU7L6,53.0,2629709.4,62.0,63.7,62.75,62.75,43.64,62.7,77.38,62.8,5592.0,62.7,62.7,62.75,2629709.4,2629709.4,2629709.4,2019-04-26,293.0,77.54,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-08,СмолОб2013,RU000A0JU7R3,1.0,10164.0,96.8,96.8,96.8,96.8,14.81,96.8,11.69,96.8,14.0,96.47,96.5,96.8,18414074.43,14573809.21,18414074.43,2018-10-20,513.0,11.69,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-08,ИНВПРО 03,RU000A0JU7V5,2.0,39607350.0,99.0,99.35,99.0,99.02,57.39,99.02,14.76,99.35,40000.0,,99.14,99.02,0.0,234248624.0,0.0,2020-10-13,182.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,Зенит 11об,RU000A0JU7X1,9.0,60240000.0,100.4,100.4,100.4,100.4,58.56,100.4,12.02,100.4,60000.0,100.4,100.4,100.4,65260000.0,65253976.0,65260000.0,2018-10-16,182.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ГПБ БО-07,RU000A0JU7Y9,3.0,10415000.0,100.0,100.0,100.0,100.0,50.93,100.0,11.01,100.0,10415.0,,100.0,100.0,0.0,52942252.7,0.0,2023-10-22,14.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ГеотекС 1,RU000A0JU807,2.0,4798.4,59.98,59.98,59.98,59.98,48.9,59.98,189.49,59.98,8.0,,58.49,59.98,0.0,644532.5,0.0,2019-10-16,180.0,189.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ВржОб34006,RU000A0JU823,1.0,23332.86,96.02,96.02,96.02,96.02,14.58,96.02,11.66,96.02,27.0,,96.07,96.02,0.0,1358313.66,0.0,2018-10-23,412.0,11.66,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-08,Альфа БО-4,RU000A0JU849,10.0,20391940.2,98.64,98.65,98.65,98.65,37.75,98.65,11.14,98.65,20671.0,98.65,98.65,98.65,20391940.2,20391940.2,20391940.2,2016-10-24,192.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,МКБ БО-09,RU000A0JU898,1.0,24024.0,100.1,100.1,100.1,100.1,4.43,100.1,11.75,100.1,24.0,,100.06,100.1,0.0,7064174.0,0.0,2020-03-25,341.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,Мордовия01,RU000A0JU8Q3,4.0,3152112.0,97.0,97.0,97.0,97.0,15.0,97.0,12.01,97.0,4062.0,97.07,97.0,97.0,7493705.6,4174104.0,7493705.6,2018-10-22,494.0,12.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-08,МКБ БО-07,RU000A0JU8W1,4.0,249849.5,98.75,98.95,98.95,98.95,40.14,98.75,11.36,98.95,253.0,98.96,98.97,98.95,2142537.0,2094149.5,2142537.0,2018-10-30,197.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-08,ТрансаэрБ3,RU000A0JU930,3.0,100.9,0.01,0.01,0.01,0.01,31.12,0.01,,0.01,1009.0,,0.21,0.01,0.0,507626.9,0.0,2018-10-25,58.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,МИА БО-01,RU000A0JU9D9,1.0,2005.0,100.25,100.25,100.25,100.25,61.18,100.25,11.09,100.25,2.0,,100.03,100.25,0.0,2070653.0,0.0,2016-11-06,28.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,ИА ИТБ 13А,RU000A0JU9Q1,1.0,794115.91,96.77,96.77,96.77,96.77,5.98,96.77,75.07,96.77,2200.0,,95.53,96.77,0.0,2363681.39,0.0,2046-08-03,25.0,75.07,,,,,,,373.01,SUR,,,,,RUB
EQOB,2016-04-08,ВЭБЛиз 12,RU000A0JU9S7,1.0,22800.0,95.0,95.0,95.0,95.0,25.43,95.0,12.95,95.0,32.0,,94.26,95.0,0.0,6637210.13,0.0,2018-11-06,436.0,12.95,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-08,УрлсЛКБО11,RU000A0JUA94,9.0,42063.66,85.05,95.34,94.47,94.47,4.1,90.84,31.76,95.34,185.0,,91.95,94.47,0.0,546396.54,0.0,2016-11-15,123.0,47.64,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-04-08,РСГ-ФинБ01,RU000A0JUAG0,7.0,1054430.0,97.0,97.2,97.2,97.2,47.51,97.0,18.36,97.0,1087.0,97.0,97.0,97.2,3848052.2,1258130.0,3848052.2,2025-11-11,217.0,18.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,РЖД-30 обл,RU000A0JUAH8,5.0,33096000.0,98.5,98.5,98.5,98.5,28.69,98.5,10.47,98.5,33600.0,98.5,98.5,98.5,53926743.8,53889405.0,53926743.8,2028-11-07,221.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ЮнКрБанБ10,RU000A0JUAJ4,29.0,173254656.6,98.2,98.5,98.5,98.49,30.18,98.23,10.89,98.22,176373.0,98.23,98.23,98.49,173254656.6,173254656.6,173254656.6,2018-11-20,221.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,КемерОбл13,RU000A0JUAZ0,4.0,218439.3,95.2,97.0,97.0,97.0,9.44,95.39,10.44,95.2,229.0,95.16,95.19,97.0,641385.5,554935.5,641385.5,2018-11-28,599.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ОВК Фин01,RU000A0JUBD5,1.0,283800000.0,100.0,100.0,100.0,100.0,31.84,100.0,9.14,100.0,283800.0,,99.98,100.0,0.0,723294099.3,0.0,2021-11-24,54.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ИА ПСПб А,RU000A0JUCX1,1.0,674539.64,94.26,94.26,94.26,94.26,12.73,94.26,,94.26,1100.0,,,94.26,0.0,0.0,0.0,2041-07-15,7.0,0.0,,,,,,,650.56,SUR,,,,,RUB
EQDB,2016-04-08,ТрансаэрБ2,RU000A0JUCY9,4.0,1916.8,2.2,2.22,2.2,2.2,0.0,2.2,,2.21,87.0,,2.15,2.2,0.0,522898.9,0.0,2016-12-20,256.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1134621.96,94.96,94.96,94.96,94.96,10.12,94.96,,94.96,2200.0,,94.86,94.96,0.0,6807357.09,0.0,2045-10-14,6.0,0.0,,,,,,,543.11,SUR,,,,,RUB
EQOB,2016-04-08,ОткрФКББ04,RU000A0JUFP0,2.0,3002.8,99.9,100.19,99.9,99.9,20.71,100.09,14.03,100.19,3.0,,100.0,99.9,0.0,3600170903.1,0.0,2020-02-07,297.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ОткрФКББ08,RU000A0JUFQ8,7.0,223641.8,100.2,100.3,100.3,100.3,2.78,100.29,14.65,100.29,223.0,100.19,100.24,100.3,949804.0,588410.0,949804.0,2021-03-26,345.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,МежИнБанк1,RU000A0JUG56,1.0,37018.5,100.05,100.05,100.05,100.05,52.57,100.05,11.99,100.05,37.0,,99.94,100.05,0.0,6158137.0,0.0,2024-04-16,506.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ИАПетрок1А,RU000A0JUHY8,2.0,4649699.76,94.36,95.2,95.2,95.2,4.29,94.97,45.32,94.36,8200.0,94.83,94.83,95.2,18514831.32,18514831.32,18514831.32,2046-12-09,62.0,47.39,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-04-08,АИЖК2014А2,RU000A0JUJ61,3.0,44032.72,98.71,98.71,98.71,98.71,5.7,98.71,17.05,98.71,51.0,,97.03,98.71,0.0,560143.8,0.0,2046-06-11,64.0,17.05,,,,,,,874.67,SUR,,,,,RUB
EQOB,2016-04-08,ПолиплБ01,RU000A0JUK84,1.0,4999.5,99.99,99.99,99.99,99.99,75.59,99.99,,99.99,5.0,99.58,99.52,99.99,688103.7,598103.7,688103.7,2019-04-09,904.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,КраснЯрКр8,RU000A0JUMN1,1.0,5047.0,100.94,100.94,100.94,100.94,7.47,100.94,10.5,100.94,5.0,100.3,100.21,100.94,115977901.0,10492589.0,115977901.0,2018-07-08,446.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ЦентрИнБ10,RU000A0JUMX0,1.0,100450.0,100.45,100.45,100.45,100.45,56.4,100.45,11.63,100.45,100.0,,100.43,100.45,0.0,224131827.4,0.0,2019-05-22,47.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ЭлемЛизБО3,RU000A0JUN08,12.0,89951325.7,99.05,100.01,100.01,100.01,15.1,99.69,15.1,99.05,90229.0,99.69,99.69,100.01,89951325.7,89951325.7,89951325.7,2019-05-28,53.0,17.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,КОМИ 11 об,RU000A0JUN81,16.0,22685500.81,100.5,100.65,100.65,100.65,8.43,100.65,11.24,100.64,30052.0,100.65,100.65,100.65,22685500.81,22685500.81,22685500.81,2019-11-27,527.0,11.24,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-08,РусфинБО-8,RU000A0JUNL3,2.0,1997.0,99.85,99.85,99.85,99.85,35.34,99.85,11.23,99.85,2.0,,99.54,99.85,0.0,76719872.3,0.0,2019-06-10,237.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,АльфаБО-10,RU000A0JUNM1,1.0,997.8,99.78,99.78,99.78,99.78,31.79,99.78,11.17,99.78,1.0,99.77,99.77,99.78,57984333.7,57402531.0,57984333.7,2017-06-11,64.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,ВлгОб35005,RU000A0JUP89,1.0,64416.45,98.95,98.95,98.95,98.95,4.43,98.95,11.12,98.95,93.0,99.0,99.01,98.95,69970629.75,22290150.05,69970629.75,2019-07-13,708.0,11.12,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-08,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,10025.0,100.25,100.25,100.25,100.25,39.57,100.25,13.39,100.25,10.0,,100.19,100.25,0.0,542045.6,0.0,2017-06-22,407.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,АльфаБО-11,RU000A0JUQA9,2.0,5432384.8,99.74,99.75,99.75,99.75,28.08,99.75,10.72,99.74,5446.0,99.72,99.72,99.75,5591565.1,5586580.1,5591565.1,2017-06-30,422.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-08,БелгОб2014,RU000A0JUQB7,12.0,2754775.7,97.2,99.48,99.48,99.48,3.21,97.26,11.43,99.01,2785.0,98.91,98.91,99.48,2754775.7,2754775.7,2754775.7,2021-06-21,596.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ВТБ БО-26,RU000A0JUQE1,1.0,18998.1,99.99,99.99,99.99,99.99,2.62,99.99,9.93,99.99,19.0,99.74,99.8,99.99,28677943.4,904203.5,28677943.4,2020-06-23,81.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,Росинтруд1,RU000A0JUQN2,1.0,235000.0,100.0,100.0,100.0,100.0,22.44,100.0,13.27,100.0,235.0,100.0,100.0,100.0,26221000.0,26221000.0,26221000.0,2026-02-05,119.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,СамарОбл10,RU000A0JUQP7,8.0,2158222.5,97.0,99.25,99.25,99.25,0.25,97.08,10.83,99.25,2417.0,99.22,99.22,99.25,2176177.5,2176177.5,2176177.5,2021-07-01,673.0,12.16,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-08,МКБ БО-11,RU000A0JUQR3,5.0,11082491.0,100.6,100.75,100.75,100.75,29.26,100.75,11.63,100.6,11000.0,100.64,100.65,100.75,31475322.0,30459265.0,31475322.0,2019-07-10,428.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,Новсиб2014,RU000A0JUR46,3.0,47115.0,99.8,100.7,100.7,100.7,25.92,99.8,11.47,100.0,47.0,101.74,101.74,100.7,10396794.7,10394755.6,10396794.7,2019-10-08,652.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-08,ЮнКрБанБ22,RU000A0JUSH0,7.0,2564839.1,99.99,100.2,100.2,100.19,16.97,100.19,10.04,99.99,2560.0,99.6,99.6,100.19,6035589.2,6035589.2,6035589.2,2019-08-06,123.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
