BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-01,ВсИнстрБО1,RU000A0ZZXT0,32.0,814575.3,96.8,97.01,96.99,96.99,6.3,96.97,17.17,96.99,840.0,96.97,96.97,96.99,814575.3,814575.3,814575.3,2021-12-09,245.0,17.2,,,,28.67,2020-12-10,2020-04-01,1000.0,SUR,,16.8285,,2020-12-15,RUB
EQOB,2020-04-01,СолЛизБО03,RU000A0ZZY42,2.0,3800.0,95.0,95.0,95.0,95.0,5.92,95.0,23.08,95.0,4.0,98.24,98.24,95.0,18609777.6,18609777.6,18609777.6,2023-12-11,248.0,23.08,,,,33.66,2020-12-14,2020-04-01,1000.0,SUR,,21.8473,,2020-12-28,RUB
EQOB,2020-04-01,СберИОС47,RU000A0ZZY83,3.0,20403.0,96.4,97.5,97.5,97.5,,97.16,,96.89,21.0,97.1,97.09,97.5,1714737.0,538857.0,1714737.0,2022-06-28,818.0,0.0,,,,0.35,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Калсб 1P01,RU000A0ZZYL5,69.0,429628.7,93.8,95.55,94.12,94.12,38.11,94.22,17.81,95.55,456.0,,94.41,94.12,0.0,569278.7,0.0,2023-12-11,555.0,17.73,,,,64.82,2021-12-13,2020-04-01,1000.0,SUR,,17.6263,,2021-12-20,RUB
EQOB,2020-04-01,ОАЭ  БО-П2,RU000A0ZZYP6,37.0,198244.5,95.05,96.97,95.05,96.55,7.53,96.7,17.72,96.87,205.0,,96.05,96.55,0.0,537855.1,0.0,2023-02-25,695.0,16.67,,,,11.3,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВТБ Б-1-10,RU000A0ZZYR2,36.0,2907198.5,100.1,100.4,100.35,100.39,3.13,100.35,6.61,100.1,2897.0,100.35,100.35,100.39,2907198.5,2907198.5,2907198.5,2020-06-17,77.0,6.61,,,,20.32,,2020-04-01,1000.0,SUR,,,6.4467,,RUB
EQOB,2020-04-01,НКНХ 1Р-01,RU000A0ZZZ17,20.0,6841656.1,105.5,106.25,106.25,106.25,27.78,105.84,8.52,105.75,6464.0,105.84,105.84,106.25,6841656.1,6841656.1,6841656.1,2028-12-07,1617.0,8.61,,,,48.62,2025-12-11,2020-04-01,1000.0,SUR,,8.5038,,2025-12-16,RUB
TQCB,2020-04-01,АЛЬФА-Б2Р3,RU000A0ZZZ66,12.0,289895.9,102.52,106.2,104.07,102.71,25.46,105.8,7.31,104.5,274.0,,105.83,102.71,0.0,612767.4,0.0,2022-06-24,740.0,6.46,,,,46.13,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СоллФин1P1,RU000A0ZZZN8,32.0,634379.3,99.13,100.97,99.83,99.79,2.27,99.28,10.93,100.97,639.0,99.28,99.28,99.79,634379.3,634379.3,634379.3,2021-12-21,400.0,11.48,,,,25.8,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,ВЭБ 1P-12,RU000A0ZZZP3,20.0,807465.2,102.85,103.47,103.39,103.39,2.0,103.5,7.22,102.98,784.0,102.99,102.99,103.39,807465.2,807465.2,807465.2,2021-12-21,589.0,7.15,,,,22.79,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,iСЛТ001P02,RU000A0ZZZU3,8.0,177517.2,99.21,99.8,99.21,99.21,29.53,99.73,11.82,99.8,178.0,,99.68,99.21,0.0,573145.0,0.0,2021-12-22,575.0,11.46,,,,54.85,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Автодор2Р2,RU000A100048,1.0,2010.0,100.5,100.5,100.5,100.5,21.26,100.5,5.83,100.5,2.0,99.51,99.5,100.5,9971491.9,2506491.9,9971491.9,2021-12-23,85.0,5.83,,,,39.89,2020-06-25,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВТБ Б-1-13,RU000A100089,50.0,15947001.3,100.31,100.47,100.34,100.34,1.12,100.4,6.85,100.4,15883.0,100.4,100.4,100.34,15947001.3,15947001.3,15947001.3,2020-06-26,86.0,6.58,,,,20.32,,2020-04-01,1000.0,SUR,,,6.6756,,RUB
EQOB,2020-04-01,РедСофт1P2,RU000A1000V6,18.0,165302.6,97.26,99.98,99.9,99.9,17.75,99.58,14.29,97.26,166.0,,99.71,99.9,0.0,509521.4,0.0,2021-05-13,378.0,14.64,,,,33.66,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,Росбанк2P4,RU000A100220,1.0,10153.0,101.53,101.53,101.53,101.53,15.2,101.53,8.19,101.53,10.0,102.55,102.57,101.53,4308001.6,4124527.1,4308001.6,2022-01-31,625.0,8.19,,,,44.87,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,МТС 1P-07,RU000A100238,13.0,989738.2,102.0,106.97,106.89,106.89,15.25,102.78,6.81,102.5,963.0,102.78,102.78,106.89,989738.2,989738.2,989738.2,2024-01-23,1185.0,8.08,,,,21.69,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,РЖД 1Р-12R,RU000A1002C2,3.0,97132.0,102.2,106.4,106.4,106.4,14.54,102.24,6.88,102.2,95.0,,104.23,106.4,0.0,679604.6,0.0,2024-01-26,1202.0,8.16,,,,43.38,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,ГПБ 1P-05P,RU000A1002E8,14.0,52940176.1,104.15,105.04,104.15,104.15,15.29,104.2,7.63,105.04,50805.0,104.2,104.2,104.15,52940176.1,52940176.1,52940176.1,2023-01-31,925.0,7.61,,,,45.62,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,Мегафон1P5,RU000A1002P4,5.0,13298.5,100.01,104.37,104.37,104.37,13.59,102.3,6.08,100.01,13.0,101.73,101.64,104.37,1137378.6,791769.5,1137378.6,2022-01-31,627.0,7.31,,,,42.63,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,Магнит3Р01,RU000A1002U4,1.0,2053.8,102.69,102.69,102.69,102.69,13.59,102.69,7.23,102.69,2.0,,100.22,102.69,0.0,557198.2,0.0,2022-02-01,628.0,7.23,,,,43.38,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,НафттрнБО1,RU000A100303,34.0,636328.0,92.5,94.65,94.6,94.6,0.0,93.58,16.53,92.5,68.0,93.58,93.58,94.6,636328.0,636328.0,636328.0,2024-01-11,1076.0,16.96,,,,110.96,,2020-04-01,10000.0,SUR,,22.0959,,2021-02-04,RUB
TQCB,2020-04-01,ГТЛК 1P-13,RU000A1003A4,14.0,1697772.5,101.5,102.48,101.55,101.55,14.05,101.97,8.86,102.0,1665.0,101.97,101.97,101.55,1697772.5,1697772.5,1697772.5,2034-01-20,618.0,8.6,,,,23.68,2022-02-04,2020-04-01,1000.0,SUR,,8.7798,,2022-02-09,RUB
TQCB,2020-04-01,КАМАЗ БОП1,RU000A1003C0,23.0,2105103.32,99.81,101.89,101.89,101.53,9.99,101.48,7.78,99.81,2766.0,101.48,101.48,101.53,2105103.32,2105103.32,2105103.32,2022-02-04,521.0,8.08,,,,33.66,,2020-04-01,750.0,SUR,,,,,RUB
EQOB,2020-04-01,АПРИФП БП1,RU000A1003E6,91.0,779391.2,97.16,100.89,99.0,98.53,10.52,99.41,17.97,99.41,784.0,99.41,99.41,98.53,779391.2,779391.2,779391.2,2022-01-27,576.0,17.66,,,,13.15,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС57,RU000A1003G1,14.0,4801316.0,134.1,134.69,134.1,134.1,,134.26,,134.69,3576.0,134.26,134.26,134.1,4801316.0,4801316.0,4801316.0,2022-03-21,719.0,0.0,,,,0.31,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,ФолксвБ1P3,RU000A1003L1,9.0,5097510.0,101.5,102.0,102.0,102.0,11.46,101.91,7.87,101.5,5002.0,101.87,101.91,102.0,5448798.0,5104594.0,5448798.0,2022-02-15,640.0,7.93,,,,44.62,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ФридФинБО1,RU000A1003N7,9.0,108389.6,101.29,101.3,101.29,101.29,15.78,101.3,11.51,101.29,107.0,101.03,101.04,101.29,961851.5,911351.8,961851.5,2022-02-10,621.0,11.5,,,,59.84,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,РН БАНК1Р4,RU000A1003Q0,1.0,862750.0,101.5,101.5,101.5,101.5,11.53,101.5,8.43,101.5,850.0,100.78,101.38,101.5,5132511.7,2474682.3,5132511.7,2022-02-16,640.0,8.43,,,,45.88,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,Магнит3Р02,RU000A1004G9,19.0,79067.7,100.96,101.65,101.61,101.61,8.38,101.37,6.72,101.65,78.0,,101.26,101.61,0.0,556920.7,0.0,2021-02-23,321.0,7.01,,,,42.38,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЕвропланБ5,RU000A1004K1,11.0,184865.4,100.29,100.5,100.5,100.5,9.35,100.47,9.35,100.3,184.0,,100.25,100.5,0.0,536333.7,0.0,2029-02-14,321.0,9.39,,,,48.62,2021-02-24,2020-04-01,1000.0,SUR,,9.2134,,2021-03-01,RUB
EQOB,2020-04-01,СберИОС59,RU000A1004M7,3.0,84902.7,84.9,84.92,84.9,84.9,,84.9,,84.92,100.0,85.09,85.44,84.9,2657375.5,2053118.6,2657375.5,2022-04-04,733.0,0.0,,,,0.31,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС64,RU000A1004N5,2.0,6265.0,89.5,89.5,89.5,89.5,,89.5,,89.5,7.0,,90.19,89.5,0.0,909132.7,0.0,2022-09-30,912.0,0.0,,,,0.35,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,РЕСОЛизБП2,RU000A1004S4,10.0,229913.7,100.5,103.36,101.0,101.0,9.04,101.28,9.31,103.36,227.0,,99.92,101.0,0.0,963228.7,0.0,2022-02-24,646.0,9.14,,,,48.37,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,ДОМ 1P-5R,RU000A1004W6,3.0,2993.5,97.36,102.99,102.99,102.99,7.55,101.35,4.99,97.36,3.0,101.01,101.02,102.99,429305433.8,227305433.8,429305433.8,2029-02-16,324.0,6.89,,,,41.64,2021-02-26,2020-04-01,1000.0,SUR,,4.8939,,2021-03-03,RUB
EQOB,2020-04-01,НЗРМ БО-П1,RU000A1004Z9,5.0,59437.0,99.0,99.19,99.19,99.19,25.89,99.06,14.83,99.1,6.0,,98.75,99.19,0.0,543150.0,0.0,2022-08-12,741.0,14.9,,,,110.96,,2020-04-01,10000.0,SUR,,,,,RUB
EQOB,2020-04-01,БЭЛТИ БОП1,RU000A100535,57.0,366184.38,93.0,96.59,96.57,96.57,9.9,94.15,18.94,93.06,437.0,,94.02,96.57,0.0,507105.22,0.0,2022-03-01,345.0,22.12,,,,31.06,,2020-04-01,890.0,SUR,,,,,RUB
EQOB,2020-04-01,Система1P9,RU000A1005L6,86.0,10437859.2,102.01,103.41,103.4,103.4,7.59,103.13,8.1,102.96,10121.0,103.13,103.13,103.4,10437859.2,10437859.2,10437859.2,2029-02-21,651.0,8.26,,,,49.36,2022-03-02,2020-04-01,1000.0,SUR,,8.0512,,2022-03-07,RUB
EQOB,2020-04-01,ГарИнв1P05,RU000A1005T9,449.0,11245658.2,85.2,85.93,85.39,85.39,28.6,85.52,21.35,85.65,13150.0,85.52,85.52,85.39,11245658.2,11245658.2,11245658.2,2024-04-05,723.0,21.26,,,,29.92,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,РОЛЬФ 1Р01,RU000A1005Y9,59.0,1607603.7,96.02,98.29,97.47,97.47,6.3,96.96,12.47,98.29,1658.0,96.96,96.96,97.47,1607603.7,1607603.7,1607603.7,2022-03-08,643.0,12.81,,,,26.05,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,МясничБОП3,RU000A1006B5,110.0,1384279.0,96.11,96.91,96.68,96.68,8.51,96.8,16.24,96.77,1430.0,96.8,96.8,96.68,1384279.0,1384279.0,1384279.0,2024-02-17,752.0,16.17,,,,11.1,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ПионЛизБП2,RU000A1006C3,83.0,367616.7,89.01,91.8,90.87,89.64,7.88,90.1,,91.8,408.0,,90.17,89.64,0.0,500421.9,0.0,2029-01-21,7.0,0.0,,,,10.27,2020-04-08,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,Мегафон1P6,RU000A1006G4,1.0,1049.0,104.9,104.9,104.9,104.9,3.9,104.9,7.58,104.9,1.0,,104.01,104.9,0.0,58930243.8,0.0,2024-03-11,1246.0,7.58,,,,44.38,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,БрайтФ БП1,RU000A100725,1.0,2997.0,99.9,99.9,99.9,99.9,1.81,99.9,11.93,99.9,3.0,,99.47,99.9,0.0,589882.1,0.0,2029-03-15,85.0,11.93,,,,27.42,2020-06-25,2020-04-01,1000.0,SUR,,11.3567,,2021-04-01,RUB
EQOB,2020-04-01,АВТОБФ БП2,RU000A100733,34.0,1297131.7,100.0,100.63,100.3,100.3,2.41,100.47,10.95,100.4,1291.0,100.47,100.47,100.3,1297131.7,1297131.7,1297131.7,2024-03-19,347.0,10.75,,,,54.85,2021-03-23,2020-04-01,1000.0,SUR,,10.8578,,2021-03-26,RUB
EQOB,2020-04-01,ТрейдбБОП1,RU000A100741,9.0,282252.3,96.75,99.7,98.5,98.5,3.29,98.0,17.77,99.7,288.0,97.91,98.24,98.5,752899.9,548202.3,752899.9,2021-03-23,337.0,18.42,,,,37.4,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,СберБ Б78R,RU000A100758,35.0,7031647.2,101.3,101.52,101.4,101.4,1.12,101.39,6.82,101.52,6935.0,101.39,101.39,101.4,7031647.2,7031647.2,7031647.2,2021-03-26,352.0,6.83,,,,40.89,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Лента Б1P2,RU000A100782,2.0,103025.0,102.0,102.5,102.5,102.5,1.66,102.0,7.4,102.0,101.0,102.3,102.3,102.5,10337139.0,10182666.0,10337139.0,2029-03-14,678.0,7.68,,,,43.13,2022-03-23,2020-04-01,1000.0,SUR,,7.3516,,2022-03-28,RUB
EQOB,2020-04-01,СберИОС69,RU000A1007D9,1.0,4177.6,104.44,104.44,104.44,104.44,,104.44,,104.44,4.0,,103.36,104.44,0.0,529192.6,0.0,2020-04-14,13.0,0.0,,,,0.1,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,КАМАЗ БОП2,RU000A1007V1,17.0,824188.35,100.15,100.7,100.15,100.2,0.8,100.5,8.93,100.48,1224.0,100.5,100.5,100.2,824188.35,824188.35,824188.35,2022-03-25,512.0,8.66,,,,14.62,,2020-04-01,670.0,SUR,,,,,RUB
EQOB,2020-04-01,РЖД 1Р-13R,RU000A1007Z2,8.0,130680.0,108.0,108.0,108.0,108.0,0.5,108.0,8.0,108.0,121.0,107.99,107.94,108.0,4620947.1,505160.1,4620947.1,2029-03-19,2345.0,8.0,,,,45.38,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,Тинькофф2R,RU000A1008B1,123.0,3826024.2,98.5,100.8,99.8,99.81,0.0,99.92,9.58,100.8,3829.0,99.92,99.92,99.81,3826024.2,3826024.2,3826024.2,2029-03-21,681.0,9.51,,,,46.12,2022-03-30,2020-04-01,1000.0,SUR,,9.5056,,2022-04-04,RUB
TQCB,2020-04-01,РЖД 1Р-14R,RU000A1008D7,4.0,7633.9,106.41,109.9,106.41,106.96,34.41,109.06,8.25,109.9,7.0,,106.3,106.96,0.0,1793246.8,0.0,2029-05-04,2302.0,7.84,,,,45.38,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Систем1P10,RU000A1008J4,58.0,1318577.2,102.08,103.99,103.5,103.5,48.82,103.34,8.49,103.49,1276.0,103.34,103.34,103.5,1318577.2,1318577.2,1318577.2,2029-03-23,794.0,8.57,,,,49.36,2022-09-30,2020-04-01,1000.0,SUR,,8.4502,,2022-10-05,RUB
TQCB,2020-04-01,iРОСНАНО 8,RU000A1008V9,15.0,157220.4,100.5,101.94,101.57,101.57,41.22,101.43,-63.62,101.94,155.0,,100.84,101.57,0.0,569738.4,0.0,2028-03-27,5.0,-59.93,,,,42.38,2020-10-05,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,СеверстБ06,RU000A1008W7,12.0,28335.6,104.14,106.88,104.14,104.14,41.71,104.95,7.57,106.88,27.0,,104.31,104.14,0.0,977397.6,0.0,2029-03-27,1223.0,7.33,,,,43.13,2024-04-02,2020-04-01,1000.0,SUR,,7.5575,,2024-04-04,RUB
TQCB,2020-04-01,ЕврХимБ1Р3,RU000A1008Z0,5.0,112973.9,100.5,102.8,102.8,102.8,40.99,100.87,7.16,102.79,112.0,102.07,102.07,102.8,5291366.1,5260575.9,5291366.1,2022-04-09,667.0,8.24,,,,42.87,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,АЛЬФА-Б2Р4,RU000A100998,7.0,18343.4,101.51,102.49,102.0,102.0,40.29,101.91,6.62,102.0,18.0,,101.47,102.0,0.0,504301.1,0.0,2021-04-13,355.0,6.71,,,,42.87,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ДетМир БО7,RU000A1009B9,12.0,85608.5,101.44,102.0,101.9,101.9,41.45,101.91,8.02,101.99,84.0,,101.99,101.9,0.0,1923462.6,0.0,2026-04-06,667.0,8.02,,,,44.38,2022-04-11,2020-04-01,1000.0,SUR,,8.0006,,2022-04-13,RUB
EQOB,2020-04-01,ФЭС-АгроБ1,RU000A1009R5,47.0,456389.3,98.95,100.2,100.2,100.2,29.15,99.87,14.38,100.17,457.0,,99.88,100.2,0.0,502420.4,0.0,2021-04-15,227.0,14.97,,,,34.9,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,О'КЕЙ Б1Р2,RU000A1009Z8,18.0,1999448.9,100.02,101.39,100.8,100.95,19.21,100.88,9.22,101.2,1982.0,100.88,100.88,100.95,1999448.9,1999448.9,1999448.9,2029-04-06,674.0,9.17,,,,23.31,2022-04-15,2020-04-01,1000.0,SUR,,9.1591,,2022-04-20,RUB
EQOB,2020-04-01,СберИОС82,RU000A100A17,2.0,4013.9,99.68,100.57,99.68,99.68,,99.68,,100.57,4.0,,99.14,99.68,0.0,524438.7,0.0,2020-04-29,28.0,0.0,,,,0.1,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,БКЕ БО 1P2,RU000A100A33,3.0,61031942.0,100.9,101.0,100.9,100.9,37.71,101.0,8.23,100.9,60438.0,100.94,100.94,100.9,62461410.3,62371599.5,62461410.3,2022-04-23,681.0,8.17,,,,42.87,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЭлемЛиз1P2,RU000A100A41,10.0,3295609.07,99.0,99.5,99.0,99.0,16.59,99.03,11.57,99.5,4000.0,99.03,99.03,99.0,3295609.07,3295609.07,3295609.07,2022-04-19,434.0,11.54,,,,21.26,,2020-04-01,832.0,SUR,,,,,RUB
TQCB,2020-04-01,МТС 1P-09,RU000A100A66,7.0,47870.0,102.0,104.5,102.0,102.0,16.96,104.07,8.32,103.0,46.0,,102.89,102.0,0.0,500039.9,0.0,2024-10-14,1373.0,7.75,,,,21.44,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,РН БАНК1Р5,RU000A100A90,4.0,103344.0,99.72,102.9,99.72,99.72,39.26,101.32,9.25,100.5,102.0,101.61,101.72,99.72,1249787.1,1133207.1,1249787.1,2022-04-25,680.0,8.35,,,,44.62,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ТАЛАНФБ1P1,RU000A100AA4,78.0,766797.0,93.02,94.27,93.63,93.63,28.36,93.74,22.39,94.0,818.0,93.74,93.74,93.63,766797.0,766797.0,766797.0,2022-04-21,419.0,22.27,,,,37.4,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ИКС5Фин1P5,RU000A100AB2,1.0,52468.0,100.9,100.9,100.9,100.9,37.5,100.9,8.12,100.9,52.0,100.51,100.51,100.9,36115421.6,35760331.6,36115421.6,2034-04-04,678.0,8.12,,,,42.13,2022-04-19,2020-04-01,1000.0,SUR,,8.0888,,2022-04-22,RUB
TQCB,2020-04-01,МОЭСКБО1P1,RU000A100AD8,1.0,1032.5,103.25,103.25,103.25,103.25,37.5,103.25,7.15,103.25,1.0,101.13,101.03,103.25,3570026.3,3284640.3,3570026.3,2022-10-18,828.0,7.15,,,,42.13,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВТБ Б-1-28,RU000A100AE6,17.0,404743.8,100.11,100.28,100.27,100.27,35.51,100.18,2.99,100.21,404.0,,100.17,100.27,0.0,514880.1,0.0,2020-04-21,20.0,4.64,,,,39.89,,2020-04-01,1000.0,SUR,,,2.9532,,RUB
TQCB,2020-04-01,ГПБ001P09P,RU000A100AF3,3.0,180251.0,103.0,103.1,103.0,103.0,38.38,103.0,7.23,103.1,175.0,102.5,103.0,103.0,16583986.1,4007567.0,16583986.1,2022-04-23,680.0,7.23,,,,43.62,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЛомМасБОП5,RU000A100AM9,28.0,362968.0,99.35,100.3,100.0,100.0,31.19,99.99,17.27,100.0,363.0,,100.0,100.0,0.0,514000.4,0.0,2020-04-23,22.0,17.46,,,,41.14,,2020-04-01,1000.0,SUR,,,16.0086,,RUB
EQOB,2020-04-01,ХКФинБ1P3,RU000A100AP2,2.0,50750.0,101.5,101.5,101.5,101.5,18.9,101.5,9.51,101.5,50.0,101.93,101.93,101.5,970363.7,970363.7,970363.7,2022-04-21,675.0,9.51,,,,24.93,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ТКХ БО-П03,RU000A100AZ1,18.0,979878.7,100.63,102.5,100.63,100.63,42.47,101.44,9.62,101.28,966.0,101.44,101.44,100.63,979878.7,979878.7,979878.7,2029-04-13,671.0,9.16,,,,48.62,2022-04-22,2020-04-01,1000.0,SUR,,9.5631,,2022-04-27,RUB
TQCB,2020-04-01,Автодор2Р3,RU000A100B40,11.0,147001.8,100.81,101.99,101.38,101.38,37.9,101.38,7.45,101.99,145.0,,101.0,101.38,0.0,552469.5,0.0,2021-04-23,365.0,7.45,,,,43.38,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,РУСАБрБ1P1,RU000A100BB0,12.0,587810.8,100.01,100.8,100.3,100.3,38.47,100.48,9.03,100.01,585.0,100.48,100.48,100.3,587810.8,587810.8,587810.8,2029-04-16,679.0,8.93,,,,44.88,2022-04-25,2020-04-01,1000.0,SUR,,8.992,,2022-04-27,RUB
TQCB,2020-04-01,ВЭБ 1P-16,RU000A100BM7,8.0,499258.6,100.81,103.1,100.81,100.81,36.82,102.31,8.4,103.1,488.0,101.65,102.27,100.81,2352230.6,561478.6,2352230.6,2022-04-26,684.0,7.58,,,,43.23,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС84,RU000A100CD4,4.0,3025720.0,101.5,102.0,102.0,102.0,,101.5,,101.5,2981.0,101.32,101.54,102.0,9701315.6,3831018.0,9701315.6,2020-06-04,64.0,0.0,,,,0.1,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ОАЭ  БО-П3,RU000A100CG7,107.0,1097940.5,93.21,94.93,93.73,93.72,2.64,94.32,17.44,93.21,1164.0,94.32,94.32,93.72,1097940.5,1097940.5,1097940.5,2024-05-22,974.0,17.17,,,,11.68,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВТБ Б-1-29,RU000A100CS2,27.0,1780500.0,100.11,100.44,100.32,100.32,28.42,100.25,5.37,100.18,1776.0,100.25,100.25,100.32,1780500.0,1780500.0,1780500.0,2020-05-20,49.0,5.9,,,,38.89,,2020-04-01,1000.0,SUR,,,5.2494,,RUB
EQOB,2020-04-01,АйДиЭфБ01,RU000A100CT0,80.0,740956.4,96.02,97.54,97.53,97.53,17.41,97.37,39.12,96.02,761.0,97.37,97.37,97.53,740956.4,740956.4,740956.4,2022-05-19,50.0,40.77,,,,38.64,2020-05-21,2020-04-01,1000.0,SUR,,35.1447,,2020-05-26,RUB
EQOB,2020-04-01,Беларусь03,RU000A100D30,68.0,1517419.7,99.2,99.97,99.94,99.93,13.27,99.83,8.86,99.96,1520.0,99.83,99.83,99.93,1517419.7,1517419.7,1517419.7,2022-08-03,782.0,8.91,,,,43.13,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Беларусь04,RU000A100D63,117.0,10158969.8,99.5,99.75,99.75,99.75,13.27,99.74,8.95,99.75,10185.0,99.74,99.74,99.75,10156974.8,10156974.8,10156974.8,2022-08-03,782.0,8.96,,,,43.13,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СберИОС88,RU000A100DA8,3.0,492066.0,98.6,98.7,98.7,98.7,,98.61,,98.6,499.0,98.55,98.61,98.7,1409290.8,1295679.3,1409290.8,2020-06-16,76.0,0.0,,,,0.1,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,МСБЛиз2Р02,RU000A100DC4,58.0,531488.3,89.03,91.47,89.71,90.59,3.49,90.39,20.62,91.0,588.0,90.39,90.39,90.59,531488.3,531488.3,531488.3,2024-04-30,639.0,20.1,,,,10.48,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЧЗПСНП БП1,RU000A100DF7,39.0,189530.9,95.12,96.61,95.29,95.29,13.94,95.72,18.83,95.12,198.0,,95.51,95.29,0.0,504299.8,0.0,2022-05-23,460.0,18.41,,,,34.28,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЕвропланБ6,RU000A100DG5,2.0,1980.9,99.04,99.05,99.04,99.05,32.71,99.05,10.55,99.05,2.0,,99.93,99.05,0.0,609598.6,0.0,2029-05-15,395.0,10.54,,,,46.87,2021-05-25,2020-04-01,1000.0,SUR,,-66.6925,,2021-05-28,RUB
EQOB,2020-04-01,ТЕХЛиз 1P1,RU000A100DM3,57.0,470395.3,91.8,93.4,93.3,93.07,13.56,92.6,23.53,91.83,508.0,,92.57,93.07,0.0,502651.6,0.0,2021-05-25,326.0,24.56,,,,34.28,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ИА ДОМ 9P2,RU000A100DQ4,2.0,12368424.76,105.01,105.16,105.16,105.16,17.77,105.01,7.5633,105.01,15005.0,,104.52,105.16,0.0,102557333.36,0.0,2029-04-05,874.0,7.626,,,,18.59,2029-04-05,2020-04-01,784.96,SUR,,,,,RUB
