BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-04-01,Татнфт 3ао,TATN,30677.0,2232966597.9,538.8,532.0,545.3,544.0,538.5,544.0,4144644.0,538.8,538.8,544.0,2232966597.9,2232966597.9,2232966597.9,
TQBR,2020-04-01,Татнфт 3ап,TATNP,18679.0,1004906795.6,506.0,488.2,520.8,516.0,513.6,516.0,1956601.0,513.6,513.6,516.0,1004906795.6,1004906795.6,1004906795.6,
TQBR,2020-04-01,TCS-гдр,TCSG,11626.0,318614198.0,878.0,860.0,898.8,860.8,875.2,860.8,364092.0,875.0,875.0,860.8,318614198.0,318614198.0,318614198.0,
TQTE,2020-04-01,TEUR ETF,TEUR,521.0,53182.15,0.0938,0.0935,0.0948,0.0936,0.0942,0.0935,564424.0,8.0787,8.0786,0.0936,4559779.32,4559779.32,4559779.32,135866.53
SMAL,2020-04-01,ТГК-1,TGKA,20.0,79.38,0.011858,0.009956,0.011858,,0.009996,0.0115,7490.0,,,,0.0,0.0,0.0,
TQBR,2020-04-01,ТГК-1,TGKA,6459.0,100364596.8,0.009702,0.009702,0.010156,0.01002,0.009996,0.01002,10042000000.0,0.009994,0.009994,0.01002,100364596.8,100364596.8,100364596.8,
SMAL,2020-04-01,ТГК-2,TGKB,14.0,777.27,0.003275,0.00311,0.004425,,0.003565,0.00342,175954.0,,,,0.0,0.0,0.0,
TQBR,2020-04-01,ТГК-2,TGKB,388.0,6146010.0,0.00352,0.003505,0.00365,0.00357,0.003565,0.00357,1724000000.0,0.003565,0.003565,0.00357,6146010.0,6146010.0,6146010.0,
SMAL,2020-04-01,ТГК-2 ап,TGKBP,8.0,0.08,0.00537,0.00537,0.00537,,0.00641,0.00537,8.0,,,,0.0,0.0,0.0,
TQBR,2020-04-01,ТГК-2 ап,TGKBP,77.0,763090.0,0.0063,0.0063,0.0065,0.00641,0.00641,0.00641,119000000.0,0.00641,0.00641,0.00641,763090.0,763090.0,763090.0,
SMAL,2020-04-01,Квадра,TGKD,7.0,4.47,0.00226,0.00226,0.003355,,0.002935,0.00232,1598.0,,,,0.0,0.0,0.0,
TQBR,2020-04-01,Квадра,TGKD,345.0,1305714.5,0.002965,0.0028,0.003045,0.002945,0.002935,0.002945,444600000.0,0.002935,0.002935,0.002945,1305714.5,1305714.5,1305714.5,
TQBR,2020-04-01,Квадра-п,TGKDP,218.0,571247.0,0.0035,0.0035,0.00386,0.003645,0.00374,0.00364,152800000.0,0.00374,0.00374,0.003645,571247.0,571247.0,571247.0,
SMAL,2020-04-01,ТГК-14,TGKN,24.0,3.0,0.00376,0.00257,0.00376,,0.00298,0.00311,1013.0,,,,0.0,0.0,0.0,
TQBR,2020-04-01,ТГК-14,TGKN,377.0,4772680.0,0.00294,0.0029,0.00319,0.00295,0.00298,0.00295,1602000000.0,0.00298,0.00298,0.00295,4772680.0,4772680.0,4772680.0,
TQBR,2020-04-01,ТРК ао,TORS,5.0,48290.0,0.37,0.37,0.378,0.378,0.371,0.378,130000.0,,0.366,0.378,0.0,502020.0,0.0,
TQBR,2020-04-01,ТРК ап,TORSP,1.0,2555.0,0.2555,0.2555,0.2555,0.2555,0.2555,0.2555,10000.0,,0.252,0.2555,0.0,501255.0,0.0,
TQBR,2020-04-01,ТрансК ао,TRCN,15.0,276240.0,8340.0,8305.0,8435.0,8435.0,8370.0,8435.0,33.0,,8360.0,8435.0,0.0,501590.0,0.0,
SMAL,2020-04-01,ТМК ао,TRMK,4.0,432.98,39.42,39.18,39.42,,41.94,39.18,11.0,,,,0.0,0.0,0.0,
TQBR,2020-04-01,ТМК ао,TRMK,4100.0,88231455.0,41.46,41.32,42.32,41.52,41.94,41.52,2104030.0,41.94,41.94,41.52,88231455.0,88231455.0,88231455.0,
TQBR,2020-04-01,Транснф ап,TRNFP,1450.0,305622000.0,145300.0,143150.0,147900.0,144600.0,146000.0,144600.0,2093.0,146000.0,146000.0,144600.0,305622000.0,305622000.0,305622000.0,
TQTF,2020-04-01,TRUR ETF,TRUR,2484.0,9266646.01,5.11,5.11,5.175,5.16,5.155,5.16,1797772.0,5.155,5.155,5.16,9266646.01,9266646.01,9266646.01,17127551.43
SMAL,2020-04-01,Таттел. ао,TTLK,1.0,17.62,0.3325,0.3325,0.3325,,0.2565,0.3325,53.0,,,,0.0,0.0,0.0,
TQBR,2020-04-01,Таттел. ао,TTLK,210.0,1714515.0,0.2595,0.253,0.2595,0.259,0.2565,0.259,6680000.0,0.2565,0.2565,0.259,1714515.0,1714515.0,1714515.0,
TQDE,2020-04-01,ТКСМ ао,TUCH,141.0,212013.02,3.816,3.816,4.19,4.1,4.08,4.1,51960.0,,4.108,4.1,0.0,509226.64,0.0,
TQTD,2020-04-01,TUSD ETF,TUSD,1159.0,69558.05,0.0918,0.0907,0.0918,0.0913,0.0913,0.0911,762143.0,7.0944,7.0944,0.0913,5406921.45,5406921.45,5406921.45,326928.39
TQBR,2020-04-01,ТЗА ао,TUZA,8.0,16300.0,74.0,74.0,75.0,74.0,74.0,74.0,220.0,,73.0,74.0,0.0,501070.0,0.0,
TQBR,2020-04-01,ОКС ао,UCSS,3.0,4430.0,1480.0,1470.0,1480.0,1470.0,1480.0,1470.0,3.0,,1470.0,1470.0,0.0,503460.0,0.0,
TQBR,2020-04-01,ЮжКузб. ао,UKUZ,26.0,33232.0,474.0,470.0,498.0,488.0,482.0,488.0,69.0,,474.0,488.0,0.0,504606.0,0.0,
TQBR,2020-04-01,iАвиастКао,UNAC,138.0,412079.0,0.4515,0.4515,0.4685,0.462,0.4665,0.462,896000.0,,0.46,0.462,0.0,507582.5,0.0,
TQBR,2020-04-01,ЮУНК ао,UNKL,45.0,176650.0,2820.0,2800.0,2940.0,2850.0,2850.0,2860.0,62.0,,2860.0,2850.0,0.0,504030.0,0.0,
SMAL,2020-04-01,Юнипро ао,UPRO,22.0,2252.2,2.6,2.482,2.6,,2.533,2.551,880.0,,,,0.0,0.0,0.0,
TQBR,2020-04-01,Юнипро ао,UPRO,4198.0,90020283.0,2.501,2.482,2.564,2.54,2.533,2.54,35537000.0,2.533,2.533,2.54,90020283.0,90020283.0,90020283.0,
TQBR,2020-04-01,УрКузница,URKZ,8.0,581900.0,9860.0,9860.0,10040.0,10040.0,10040.0,10040.0,58.0,10020.0,10020.0,10040.0,670820.0,601720.0,670820.0,
TQBR,2020-04-01,УралСиб ао,USBN,322.0,2089006.0,0.0686,0.0662,0.07,0.0692,0.0679,0.0692,30770000.0,0.0679,0.0679,0.0692,2089006.0,2089006.0,2089006.0,
TQBR,2020-04-01,ЮТэйр ао,UTAR,58.0,132066.0,6.11,6.11,6.34,6.22,6.23,6.22,21200.0,,6.23,6.22,0.0,501739.0,0.0,
TQBR,2020-04-01,ОВК ао,UWGN,78.0,213530.6,227.5,225.3,232.6,232.6,230.8,232.6,925.0,,229.8,232.6,0.0,501935.2,0.0,
TQBR,2020-04-01,ВолгЭнСб,VGSB,6.0,9690.0,1.41,1.35,1.41,1.365,1.385,1.35,7000.0,,1.45,1.365,0.0,500535.0,0.0,
TQBR,2020-04-01,Варьеган,VJGZ,29.0,44131.0,556.0,556.0,580.0,573.0,566.0,573.0,78.0,,567.0,573.0,0.0,528634.0,0.0,
TQBR,2020-04-01,Варьеган-п,VJGZP,43.0,314670.0,308.0,304.0,323.0,311.0,309.0,311.0,1020.0,,309.0,311.0,0.0,557070.0,0.0,
TQBR,2020-04-01,ВХЗ-ао,VLHZ,114.0,567467.0,53.0,50.6,55.6,51.1,52.15,51.1,10880.0,52.15,52.15,51.1,567467.0,567467.0,567467.0,
TQBR,2020-04-01,ТНСэнВорон,VRSB,251.0,2858420.0,47.6,46.2,53.0,49.6,50.4,49.6,56700.0,50.4,50.4,49.6,2858420.0,2858420.0,2858420.0,
TQBR,2020-04-01,ТНСэнВор-п,VRSBP,485.0,4104850.0,26.5,24.0,37.0,35.0,33.0,36.0,125200.0,33.0,33.0,35.0,4104850.0,4104850.0,4104850.0,
TQBR,2020-04-01,ВСМПО-АВСМ,VSMO,277.0,9556680.0,18760.0,18580.0,19400.0,19080.0,19160.0,19080.0,499.0,19160.0,19160.0,19080.0,9556680.0,9556680.0,9556680.0,
TQBR,2020-04-01,ВыбСудЗ ап,VSYDP,6.0,18080.0,2560.0,2560.0,2600.0,2600.0,2580.0,2600.0,7.0,,2500.0,2600.0,0.0,508800.0,0.0,
TQTD,2020-04-01,VTBA ETF,VTBA,48.0,7304.98,8.8,8.6,8.8,8.71,8.81,8.71,840.0,685.2,685.2,8.71,3061969.57,3061969.57,3061969.57,106349.33
TQTF,2020-04-01,VTBA ETF,VTBA,215.0,2494135.2,677.6,677.6,714.9,677.1,685.2,683.2,3629.0,685.2,685.2,677.1,3061969.57,3061969.57,3061969.57,8266799.31
TQTF,2020-04-01,VTBB ETF,VTBB,246.0,2956557.5,1111.9,1102.2,1111.9,1105.9,1104.0,1105.9,2678.0,1104.0,1104.0,1105.9,2956557.5,2956557.5,2956557.5,20074822.04
TQTD,2020-04-01,VTBE ETF,VTBE,9.0,1127.03,8.02,7.86,8.02,8.0,8.03,7.93,142.0,623.8,623.8,8.0,880225.86,880225.86,880225.86,31060.64
TQTF,2020-04-01,VTBE ETF,VTBE,123.0,792619.0,635.3,620.1,635.3,621.9,623.8,620.1,1269.0,623.8,623.8,621.9,880225.86,880225.86,880225.86,2414421.55
TQTD,2020-04-01,VTBH ETF,VTBH,4.0,600.6,9.11,8.96,9.15,9.06,9.22,9.01,66.0,,721.1,9.06,0.0,612948.3,0.0,31109.24
TQTE,2020-04-01,VTBH ETF,VTBH,5.0,557.62,8.33,8.3,8.36,8.21,8.36,8.36,67.0,,721.1,8.21,0.0,612948.3,0.0,28204.22
TQTF,2020-04-01,VTBH ETF,VTBH,46.0,183554.4,729.7,708.3,729.7,704.3,716.6,708.3,255.0,,721.1,704.3,0.0,612948.3,0.0,2418198.9
TQTF,2020-04-01,VTBM ETF,VTBM,170.0,5748854.22,1.0107,1.0107,1.011,1.011,1.0109,1.0109,5686945.0,1.0109,1.0109,1.011,5748854.22,5748854.22,5748854.22,7508294.51
SMAL,2020-04-01,ВТБ ао,VTBR,34.0,816.16,0.032425,0.031895,0.032895,,0.031975,0.032245,25280.0,,,,0.0,0.0,0.0,
TQBR,2020-04-01,ВТБ ао,VTBR,46846.0,1852811346.45,0.03164,0.03156,0.03238,0.03203,0.031975,0.03203,57942320000.0,0.031975,0.031975,0.03203,1852811346.45,1852811346.45,1852811346.45,
TQTD,2020-04-01,VTBU ETF,VTBU,3.0,393.82,48.9,48.9,49.28,49.53,49.74,49.28,8.0,3866.5,3866.5,49.53,1086438.12,1086438.12,1086438.12,35514.64
TQTF,2020-04-01,VTBU ETF,VTBU,23.0,1055825.5,3854.0,3850.0,3884.5,3850.0,3866.5,3850.0,273.0,3866.5,3866.5,3850.0,1086438.12,1086438.12,1086438.12,2760641.37
TQTF,2020-04-01,VTBX ETF,VTBX,308.0,3022780.05,88.85,88.55,90.05,89.15,89.55,89.15,33760.0,89.55,89.55,89.15,3022780.05,3022780.05,3022780.05,8666506.11
TQBR,2020-04-01,Возрожд-п,VZRZP,45.0,176178.0,284.0,278.2,292.0,285.6,288.8,285.6,610.0,,288.6,285.6,0.0,502056.0,0.0,
TQBR,2020-04-01,ЦМТ ао,WTCM,36.0,212904.0,8.36,8.3,8.48,8.42,8.36,8.44,25500.0,,8.48,8.42,0.0,574678.0,0.0,
TQBR,2020-04-01,ЦМТ ап,WTCMP,117.0,522800.0,7.82,7.46,7.82,7.78,7.62,7.78,68700.0,7.6,7.6,7.78,522800.0,522800.0,522800.0,
TQBR,2020-04-01,ЯТЭК ао,YAKG,150.0,1370580.0,52.48,48.56,53.88,51.4,51.14,51.4,26800.0,51.14,51.14,51.4,1370580.0,1370580.0,1370580.0,
SMAL,2020-04-01,Якутскэнрг,YKEN,1.0,2.09,0.2085,0.2085,0.2085,,0.308,0.2085,10.0,,,,0.0,0.0,0.0,
TQBR,2020-04-01,Якутскэнрг,YKEN,62.0,627830.0,0.3125,0.2995,0.331,0.2995,0.308,0.2995,2040000.0,0.308,0.308,0.2995,627830.0,627830.0,627830.0,
TQBR,2020-04-01,Якутскэн-п,YKENP,65.0,346345.0,0.276,0.276,0.2955,0.282,0.2815,0.281,1230000.0,,0.282,0.282,0.0,510350.0,0.0,
TQBR,2020-04-01,Yandex clA,YNDX,29293.0,2011940378.6,2652.0,2591.0,2679.6,2605.8,2634.8,2605.8,763626.0,2634.8,2634.8,2605.8,2011940378.6,2011940378.6,2011940378.6,
TQBR,2020-04-01,ТНСэнЯр,YRSB,57.0,253600.0,170.0,170.0,178.0,176.0,174.0,178.0,1460.0,,172.0,176.0,0.0,518980.0,0.0,
TQBR,2020-04-01,ТНСэнЯр-п,YRSBP,34.0,132565.0,70.5,68.5,79.0,75.5,76.5,78.0,1730.0,,68.5,75.5,0.0,502375.0,0.0,
TQBR,2020-04-01,ЗИЛ ао,ZILL,26.0,179612.0,1248.0,1204.0,1272.0,1248.0,1240.0,1248.0,145.0,,1234.0,1248.0,0.0,519882.0,0.0,
TQBR,2020-04-01,ЗВЕЗДА ао,ZVEZ,24.0,144590.0,4.165,4.045,4.17,4.165,4.13,4.165,35000.0,,4.095,4.165,0.0,507495.0,0.0,
