BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-30,Зенит БО-7,RU000A0JS6L2,4.0,4819357.2,100.95,101.11,101.11,101.06,27.47,100.95,7.66,100.95,4774.0,101.01,101.01,101.01,45360684.1,45258674.3,45360684.1,2015-04-12,248.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,РСХБ 16,RU000A0JS6N8,2.0,2024.3,101.0,101.43,101.43,101.22,24.83,101.22,7.77,101.0,2.0,,101.06,,0.0,170788690.9,0.0,2022-04-04,579.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-30,УНГПФинБ1,RU000A0JS6P3,10.0,989500.0,98.95,98.95,98.95,98.95,34.85,98.95,13.41,98.95,1000.0,98.95,98.95,98.95,989500.0,989500.0,989500.0,2015-04-13,258.0,13.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-30,ИнтрБанк1,RU000A0JS6V1,3.0,51000.0,100.0,100.0,100.0,100.0,34.93,100.0,12.86,100.0,51.0,,100.41,,0.0,40651000.0,0.0,2015-04-21,568.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ТКСБанкБО4,RU000A0JS728,5.0,586523.1,101.41,101.7,101.7,101.7,31.04,101.65,10.12,101.42,577.0,101.56,101.63,101.56,7068345.6,681929.6,7068345.6,2015-04-16,571.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-30,Каркаде 02,RU000A0JS744,3.0,100857.0,101.1,101.5,101.5,101.5,2.35,101.26,11.79,101.11,166.0,102.47,102.6,102.47,1245039.24,1007758.8,1245039.24,2015-04-17,331.0,12.08,,,,,,,600.0,SUR,,,,,
EQNO,2013-07-30,iУОМЗ 04,RU000A0JS777,1.0,9980.0,99.8,99.8,99.8,99.8,28.19,99.8,11.56,99.8,10.0,,100.48,,0.0,884241.5,0.0,2015-04-21,84.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ЮТэйрФБО-7,RU000A0JS7C9,5.0,5005476.0,99.2,100.05,100.05,100.05,1.93,100.05,12.19,99.2,5003.0,,100.14,,0.0,5106068.1,0.0,2015-04-22,259.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-30,СУ-155 4об,RU000A0JS7D7,9.0,11242074.3,100.0,100.63,100.55,100.55,26.75,100.54,12.04,100.08,11182.0,100.54,100.54,100.54,11933834.0,11359645.1,11933834.0,2015-05-18,111.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,АзТихБанк1,RU000A0JS7F2,1.0,1012.5,101.25,101.25,101.25,101.25,26.5,101.25,9.82,101.25,1.0,,101.01,,0.0,156093141.7,0.0,2015-04-30,587.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,МКБ БО-03,RU000A0JS7G0,3.0,4024000.0,100.6,100.6,100.6,100.6,24.21,100.6,9.21,100.6,4000.0,100.58,100.6,100.58,57318169.1,42753500.0,57318169.1,2015-04-27,588.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-30,ДомДеньги1,RU000A0JS7J4,3.0,6011400.0,100.0,100.3,100.0,100.0,92657.53,100.19,19.73,100.3,3.0,99.96,99.99,99.96,27990000.0,19998400.0,27990000.0,2017-04-27,259.0,19.43,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2013-07-30,ВТБКапФ 11,RU000A0JS959,2.0,908494.2,97.36,97.74,97.74,97.74,0.15,97.37,,97.36,933.0,,97.55,,0.0,10263379.2,0.0,2015-07-03,702.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-30,РусАкваБО1,RU000A0JS9W3,12.0,487150.0,99.75,100.0,100.0,100.0,11.99,99.83,12.85,100.0,488.0,,99.9,,0.0,890150.0,0.0,2015-06-23,318.0,13.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-30,ЛадьяФ БО1,RU000A0JSAC3,11.0,984750.0,97.5,97.5,97.5,97.5,8.88,97.5,15.03,97.5,1010.0,97.5,97.5,97.5,984750.0,984750.0,984750.0,2015-07-01,337.0,15.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-30,АРТУГ-03,RU000A0JSEU7,6.0,37650000.0,100.0,100.0,100.0,100.0,5.37,100.0,14.74,100.0,37650.0,,100.0,,0.0,123155000.0,0.0,2015-07-14,332.0,14.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-30,РЖД-32 обл,RU000A0JSGV0,1.0,1290955.0,101.65,101.65,101.65,101.65,2.86,101.65,5.96,101.65,1270.0,101.55,101.57,101.55,110885403.6,98888118.0,110885403.6,2032-06-25,171.0,5.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,РенКредБО2,RU000A0JSJW2,9.0,5836674.8,100.11,100.2,100.15,100.15,60.44,100.15,7.22,100.2,5828.0,100.16,100.16,100.16,32243760.4,9541331.2,32243760.4,2015-08-09,10.0,7.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-30,ДельтКрБО3,RU000A0JSPX7,10.0,55039500.0,100.07,100.08,100.08,100.08,43.84,100.07,5.52,100.07,55000.0,100.07,100.07,100.07,55039500.0,55039500.0,55039500.0,2015-08-07,8.0,5.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-30,ФСК ЕЭС-22,RU000A0JSQ58,5.0,33857.1,102.59,102.6,102.6,102.6,42.9,102.6,-64.55,102.59,33.0,102.29,102.29,102.29,4663468.1,4663468.1,4663468.1,2027-07-21,8.0,-64.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,ОткрФКББ03,RU000A0JSQF2,1.0,1000.0,100.0,100.0,100.0,100.0,42.87,100.0,9.13,100.0,1.0,100.01,100.0,100.01,1152080.6,1035022.1,1152080.6,2015-08-09,10.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,СвязнойБ-1,RU000A0JSQK2,9.0,1999289.7,100.07,100.13,100.07,100.07,67.54,100.11,11.24,100.09,1997.0,100.06,100.11,100.06,14596011.1,2714933.2,14596011.1,2015-08-06,9.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ЛОКОБнкБО3,RU000A0JSRR5,2.0,5503800.0,100.06,100.07,100.06,100.06,49.48,100.07,9.12,100.07,5500.0,100.09,100.09,100.09,27573510.0,27573510.0,27573510.0,2015-08-11,14.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ВостЭксБО4,RU000A0JSS64,2.0,12028.8,100.15,100.33,100.33,100.24,22.3,100.24,3.88,100.15,12.0,100.07,100.07,100.07,7552072.6,7552072.6,7552072.6,2015-08-14,17.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ЗапСиб БО2,RU000A0JSS72,1.0,100990.0,100.99,100.99,100.99,100.99,56.51,100.99,-7.9,100.99,100.0,100.06,100.06,100.06,3540129.5,3540129.5,3540129.5,2015-08-14,17.0,-7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ОткрФКББ02,RU000A0JSTP5,2.0,2002.2,100.11,100.11,100.11,100.11,39.57,100.11,7.48,100.11,2.0,,100.11,,0.0,32310368.7,0.0,2015-08-23,24.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ОткрФКББ3,RU000A0JSTQ3,1.0,504000.0,100.8,100.8,100.8,100.8,41.72,100.8,8.38,100.8,500.0,100.77,100.73,100.77,37106985.0,19022695.0,37106985.0,2015-08-23,200.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,НижгорОбл8,RU000A0JSVD7,3.0,55586.3,104.35,104.89,104.89,104.88,41.29,104.88,8.18,104.89,53.0,104.96,104.96,104.96,24873716.2,24575541.2,24873716.2,2017-08-29,1011.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-30,Зенит 8обл,RU000A0JSVF2,10.0,54228770.0,100.12,100.16,100.12,100.12,38.56,100.14,7.65,100.12,54155.0,100.14,100.14,100.14,54228770.0,54228770.0,54228770.0,2017-08-23,29.0,7.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-30,УралСиб 05,RU000A0JSW84,12.0,31985495.0,100.75,100.77,100.75,100.75,40.13,100.75,8.51,100.77,31746.0,100.75,100.75,100.75,31985495.0,31985495.0,31985495.0,2017-08-25,205.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-30,РЕСО-Гар01,RU000A0JSWJ2,3.0,44430.0,100.9,101.06,100.9,100.9,38.12,100.98,8.68,100.94,44.0,100.82,100.84,100.82,3111293.9,893413.9,3111293.9,2022-08-22,374.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ВТБ БО-08,RU000A0JSX00,6.0,41940520.0,100.08,100.1,100.1,100.1,12.2,100.1,7.03,100.08,41900.0,100.11,100.11,100.11,152910523.4,145327747.4,152910523.4,2015-09-01,35.0,7.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-30,МирМИ-01,RU000A0JSX91,3.0,29910.0,99.7,99.7,99.7,99.7,60.41,99.7,18.53,99.7,30.0,99.56,99.57,99.56,639167.0,555581.0,639167.0,2015-09-01,35.0,18.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,РТК 04,RU000A0JSXA9,1.0,10608000.0,88.4,88.4,88.4,88.4,17.97,88.4,8.01,88.4,12000.0,,88.07,,0.0,25385545.0,0.0,2027-08-18,764.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-30,ПромсвбБО7,RU000A0JSXW3,16.0,123084997.0,101.8,102.0,101.91,101.95,40.6,101.97,8.46,102.0,120705.0,101.97,101.97,101.97,123084997.0,123084997.0,123084997.0,2015-09-06,377.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-30,РосбанкБО4,RU000A0JSYR1,2.0,2040.4,101.99,102.05,101.99,101.99,35.67,102.02,7.54,102.05,2.0,102.07,102.08,102.07,71164177.7,58358077.7,71164177.7,2015-09-12,385.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,НЛМК 07,RU000A0JSZU2,1.0,1010.5,101.05,101.05,101.05,101.05,31.21,101.05,7.94,101.05,1.0,,101.55,,0.0,8126391.5,0.0,2022-09-05,551.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,МагнитБО-7,RU000A0JT171,4.0,53036.8,101.99,102.0,101.99,101.99,30.97,101.99,8.02,102.0,52.0,102.0,102.0,102.0,12031805.2,8278205.2,12031805.2,2015-09-21,710.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ТулОбл2012,RU000A0JT1G2,9.0,11315569.5,100.7,100.81,100.7,100.7,8.25,100.75,8.23,100.75,11231.0,100.75,100.75,100.75,28951282.0,20040519.5,28951282.0,2015-09-25,427.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-30,УБРиР БО-1,RU000A0JT2N6,1.0,1019.6,101.96,101.96,101.96,101.96,40.75,101.96,1.09,101.96,1.0,,100.62,,0.0,16270332.2,0.0,2015-09-29,63.0,1.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-30,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,5.99,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,729.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-30,КрЕврБ-БО3,RU000A0JT3Q7,6.0,10677641.5,100.25,100.32,100.25,100.25,30.07,100.25,8.52,100.32,10651.0,100.28,100.28,100.28,27895169.5,27895169.5,27895169.5,2015-10-09,71.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-30,МетКомБО-5,RU000A0JT3S3,1.0,10035000.0,100.35,100.35,100.35,100.35,36.05,100.35,9.93,100.35,10000.0,,100.45,,0.0,30355219.7,0.0,2015-10-06,70.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-30,ВЭБ.РФ 18,RU000A0JT403,2.0,2034.0,101.5,101.9,101.5,101.7,25.53,101.7,7.93,101.9,2.0,,101.6,,0.0,26388052.0,0.0,2032-09-17,730.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-30,МегафонФ05,RU000A0JT4G6,2.0,2015.0,100.5,101.0,100.5,100.75,24.26,100.75,7.73,101.0,2.0,100.81,100.8,100.81,12598759.5,12261512.5,12598759.5,2022-09-29,415.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-30,НоватэкБО2,RU000A0JT502,1.0,2034.0,101.7,101.7,101.7,101.7,24.25,101.7,7.63,101.7,2.0,101.81,101.81,101.81,4770704.0,4770704.0,4770704.0,2015-10-12,735.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-30,РСГ-Фин 2,RU000A0JT5L3,11.0,2038200.0,101.82,102.0,102.0,102.0,39.55,101.91,10.97,101.82,2000.0,101.91,101.91,101.91,2038200.0,2038200.0,2038200.0,2015-10-13,247.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ТатфондБО6,RU000A0JT5M1,8.0,411360.6,100.58,100.9,100.8,100.8,37.4,100.82,9.12,100.9,408.0,100.73,100.65,100.73,3568976.3,702511.8,3568976.3,2015-10-13,77.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-30,МРСКЦенБО1,RU000A0JT601,1.0,10150000.0,101.5,101.5,101.5,101.5,25.5,101.5,8.35,101.5,10000.0,101.5,101.5,101.5,31567647.9,31364507.9,31567647.9,2015-10-14,732.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-30,ГПБ 07,RU000A0JT767,10.0,507250.0,101.45,101.45,101.45,101.45,23.05,101.45,7.92,101.45,500.0,101.45,101.45,101.45,507250.0,507250.0,507250.0,2016-10-17,742.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-30,РСХБ 17,RU000A0JT7M7,1.0,4034000.0,100.85,100.85,100.85,100.85,22.42,100.85,7.74,100.85,4000.0,101.08,101.08,101.08,23643515.5,23594885.6,23643515.5,2022-10-11,427.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-30,ФСК ЕЭС-21,RU000A0JT7T2,2.0,2057.4,102.65,103.09,102.65,102.87,23.25,102.87,8.06,103.09,2.0,,102.72,,0.0,20550193.9,0.0,2027-10-06,1166.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,РоссКап 03,RU000A0JT825,4.0,5017009.0,100.3,100.6,100.3,100.3,28.11,100.3,9.6,100.6,5002.0,,100.3,,0.0,10079141.3,0.0,2015-10-28,88.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-30,КраснЯрКр6,RU000A0JT8G7,1.0,1017.2,101.72,101.72,101.72,101.72,23.67,101.72,7.95,101.72,1.0,,101.53,,0.0,51645057.2,0.0,2017-10-19,818.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-30,ПочтаРос03,RU000A0JT8R4,1.0,1018.0,101.8,101.8,101.8,101.8,22.64,101.8,7.95,101.8,1.0,,101.5,,0.0,30963577.0,0.0,2019-10-18,743.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,ЮнКрБанкБ4,RU000A0JT8V6,10.0,507250.0,101.45,101.45,101.45,101.45,23.68,101.45,7.98,101.45,500.0,101.45,101.45,101.45,507250.0,507250.0,507250.0,2015-10-23,428.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ЛСР 04 обл,RU000A0JT8Z7,1.0,2042400.0,102.12,102.12,102.12,102.12,29.28,102.12,9.59,102.12,2000.0,102.12,102.04,102.12,9714414.8,6135664.8,9714414.8,2017-10-20,423.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-30,Роснефть04,RU000A0JT940,2.0,2050.4,102.43,102.61,102.43,102.52,21.68,102.52,8.06,102.61,2.0,102.65,102.65,102.65,564572.4,515300.4,564572.4,2022-10-17,1305.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-30,Роснефть05,RU000A0JT965,2.0,2052.4,102.34,102.9,102.34,102.62,21.68,102.62,8.09,102.9,2.0,102.76,102.77,102.76,70168607.5,38446643.0,70168607.5,2022-10-17,1305.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,Европлан-3,RU000A0JT9S0,4.0,12243.6,101.94,102.12,102.12,102.03,25.89,102.03,9.63,101.94,12.0,102.16,102.16,102.16,89114221.6,89098895.8,89114221.6,2017-10-31,434.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-30,АЛРОСА БО1,RU000A0JTA48,1.0,5110.0,102.2,102.2,102.2,102.2,21.34,102.2,8.0,102.2,5.0,102.34,102.34,102.34,216458866.0,212364778.0,216458866.0,2015-10-30,740.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-30,РусфинБО-3,RU000A0JTA89,3.0,7189769.5,102.45,102.55,102.55,102.55,24.38,102.55,7.97,102.45,7011.0,102.5,102.52,102.5,27707271.1,17462295.6,27707271.1,2015-11-02,435.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ЮТэйрФБO10,RU000A0JTBM8,3.0,76152.9,100.2,100.29,100.2,100.2,23.82,100.2,11.5,100.29,76.0,100.2,100.2,100.2,4160475.9,4160475.9,4160475.9,2015-11-13,105.0,11.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-30,СПбГО-39,RU000A0JTDL6,2.0,2031.0,101.1,102.0,101.1,101.55,11.75,101.55,7.75,102.0,2.0,,101.1,,0.0,96065220.9,0.0,2017-06-01,1224.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-30,АльфУкрф01,RU000A0JTDU7,12.0,10902061.0,101.14,101.3,101.17,101.17,19.6,101.17,12.36,101.14,10776.0,101.17,101.17,101.17,10902061.0,10902061.0,10902061.0,2016-06-03,311.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-30,ТомскАдм 4,RU000A0JTDV5,5.0,1008000.0,100.8,100.8,100.8,100.8,15.34,100.8,9.23,100.8,1000.0,100.62,100.66,100.62,1436863.9,1349849.9,1436863.9,2016-11-29,784.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-30,ГлобэксБО7,RU000A0JTDW3,3.0,50286004.0,100.4,100.57,100.57,100.57,13.81,100.57,7.39,100.4,50001.0,,100.51,,0.0,71378553.7,0.0,2015-12-04,127.0,7.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,СвердлОб2,RU000A0JTDZ6,3.0,5120000.0,102.4,102.4,102.4,102.4,13.49,102.4,8.03,102.4,5000.0,102.39,102.4,102.39,47302776.0,38337536.0,47302776.0,2017-12-04,706.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,НЛМК 08,RU000A0JTED1,1.0,1021.0,102.1,102.1,102.1,102.1,12.2,102.1,7.54,102.1,1.0,,101.05,,0.0,302285576.5,0.0,2022-11-25,788.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-30,АгроКомБО1,RU000A0JTEM2,2.0,2001.5,100.07,100.08,100.08,100.08,63.56,100.08,9.46,100.07,2.0,,100.1,,0.0,55959413.8,0.0,2022-12-08,133.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,Правоурми1,RU000A0JTER1,4.0,11220000.0,102.0,102.0,102.0,102.0,56.96,102.0,8.21,102.0,11000.0,,101.84,,0.0,43263477.0,0.0,2019-12-26,769.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,Дельта09ИП,RU000A0JTF43,1.0,1010.1,101.01,101.01,101.01,101.01,12.28,101.01,8.85,101.01,1.0,101.58,101.58,101.58,1181436390.6,1150399600.2,1181436390.6,2017-12-05,785.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,МКБ 11обл,RU000A0JTF50,2.0,1868113.0,102.7,102.7,102.7,102.7,16.45,102.7,11.83,102.7,1819.0,102.6,102.62,102.6,2379363.0,2277113.0,2379363.0,2018-06-05,1371.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,ЛенССМУ 02,RU000A0JTFX6,17.0,308082015.6,107.2,107.3,107.3,107.3,14.84,107.27,10.71,107.29,287203.0,107.27,107.27,107.27,308082015.6,308082015.6,308082015.6,2017-12-12,1012.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,СтаврКрай1,RU000A0JTFZ1,1.0,2060.0,103.0,103.0,103.0,103.0,11.74,103.0,8.71,103.0,2.0,,104.2,,0.0,15768085.1,0.0,2017-12-12,711.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,ВоронежОб5,RU000A0JTG34,1.0,1012.1,101.21,101.21,101.21,101.21,11.33,101.21,8.54,101.21,1.0,102.1,102.08,102.1,192446985.8,156671985.8,192446985.8,2017-12-17,712.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,ВнешпрБ 02,RU000A0JTG75,1.0,10015000.0,100.15,100.15,100.15,100.15,12.36,100.15,10.8,100.15,10000.0,100.17,100.17,100.17,41329454.5,41328455.0,41329454.5,2017-12-13,141.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOV,2013-07-30,ОткрФКБ 01,RU000A0JTG83,8.0,102601.2,100.55,100.62,100.55,100.57,12.08,100.59,9.42,100.62,102.0,,100.74,,0.0,2666654.9,0.0,2017-12-13,141.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,РязОбл 02,RU000A0JTGF1,1.0,7730250.0,103.07,103.07,103.07,103.07,10.41,103.07,8.58,103.07,7500.0,,102.66,,0.0,74167883.8,0.0,2017-12-14,953.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,ЯТЭК БО1,RU000A0JTGK1,3.0,17672077.5,100.25,101.0,100.25,100.25,12.82,100.25,11.8,101.0,17628.0,100.23,100.25,100.23,19324047.0,18273042.0,19324047.0,2015-12-18,140.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ТранснфБО1,RU000A0JTGS4,2.0,2015.5,100.55,101.0,100.55,100.55,7.4,100.78,7.2,101.0,2.0,,100.3,,0.0,67207092.5,0.0,2015-12-21,491.0,7.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ТранснфБО2,RU000A0JTGT2,1.0,1005.5,100.55,100.55,100.55,100.55,7.4,100.55,7.2,100.55,1.0,,100.3,,0.0,80253264.5,0.0,2015-12-21,491.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ВосЭксБО10,RU000A0JTGU0,4.0,5151033.0,103.0,103.3,103.0,103.0,11.51,103.0,9.88,103.0,5001.0,103.25,103.2,103.25,44692165.4,24916787.4,44692165.4,2015-12-22,481.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ОткрХОЛ 4,RU000A0JTH82,1.0,47004.7,100.01,100.01,100.01,100.01,10.25,100.01,11.44,100.01,47.0,,100.12,,0.0,97071133.7,0.0,2027-12-08,316.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-30,ИФКСОЮЗ2,RU000A0JTHF9,1.0,10920000.0,84.0,84.0,84.0,84.0,11.78,84.0,8.17,84.0,13000.0,,83.31,,0.0,162576830.0,0.0,2027-12-09,1059.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-30,ВТБ БО-21,RU000A0JTK20,1.0,100930000.0,100.93,100.93,100.93,100.93,1.56,100.93,7.96,100.93,100000.0,100.9,100.91,100.9,406639584.0,356213576.0,406639584.0,2016-01-19,826.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,Ростел 15,RU000A0JTKD8,2.0,192337.0,100.7,100.7,100.7,100.7,40.66,100.7,8.16,100.7,191.0,,100.45,,0.0,51660057.0,0.0,2018-01-24,1287.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-30,РосбанкБО6,RU000A0JTKE6,1.0,1020.5,102.05,102.05,102.05,102.05,0.0,102.05,8.04,102.05,1.0,,102.19,,0.0,8437530.6,0.0,2016-01-30,841.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-30,МикоянБО1,RU000A0JTKN7,7.0,263081.0,100.1,100.8,100.8,100.8,61.3,100.8,11.12,100.1,261.0,100.72,100.72,100.72,2437417.1,2437417.1,2437417.1,2016-01-29,174.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-30,ТатфондБО7,RU000A0JTLE4,2.0,1014213.2,101.32,101.32,101.32,101.32,60.08,101.32,10.35,101.32,1001.0,101.28,101.3,101.28,25592043.7,15327025.2,25592043.7,2016-02-05,181.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-30,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,171751000.0,101.03,101.03,101.03,101.03,41.94,101.03,8.81,101.03,170000.0,101.01,100.8,101.01,1776830272.0,403337131.5,1776830272.0,2023-01-27,1339.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-30,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,120931899.7,101.03,101.03,101.03,101.03,41.94,101.03,8.81,101.03,119699.0,101.06,101.25,101.06,653087736.7,451730151.7,653087736.7,2023-01-27,1339.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-30,Башнефть07,RU000A0JTM36,1.0,2778003.5,101.35,101.35,101.35,101.35,40.73,101.35,8.76,101.35,2741.0,101.27,101.28,101.27,22518439.0,17770786.6,22518439.0,2023-01-31,1790.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,РусГидро07,RU000A0JTMG7,3.0,611054.3,101.0,101.3,101.3,101.3,38.66,101.0,8.31,101.0,605.0,101.24,101.24,101.24,191510714.3,191509704.3,191510714.3,2023-02-02,1357.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,ВостЭксБ-2,RU000A0JTMJ1,9.0,18164761.0,102.65,102.85,102.65,102.66,61.85,102.73,13.28,102.85,17682.0,102.77,102.73,102.77,26062197.0,18679011.0,26062197.0,2018-08-09,1316.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-30,ЛОКОБнкБО2,RU000A0JTMR4,2.0,4537350.0,100.83,100.83,100.83,100.83,47.3,100.83,8.98,100.83,4500.0,100.9,100.89,100.9,81867778.4,39349359.1,81867778.4,2016-02-11,189.0,8.98,,,,,,,1000.0,SUR,,,,,
