BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-08,СамарОбл10,RU000A0JUQP7,13.0,27927069.5,94.5,94.8,94.8,94.8,7.95,94.53,12.94,94.5,29544.0,94.53,94.53,94.53,27927069.5,27927069.5,27927069.5,2021-07-01,833.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,Новсиб2014,RU000A0JUR46,1.0,47280.0,98.5,98.5,98.5,98.5,6.25,98.5,12.56,98.5,48.0,98.29,98.28,98.29,13859736.4,13760769.5,13859736.4,2019-10-08,918.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,17981464.7,99.67,99.67,99.67,99.67,13.18,99.67,16.04,99.67,18041.0,99.66,99.66,99.66,20822699.2,20225499.2,20822699.2,2017-10-07,55.0,16.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,КраснЯрКр9,RU000A0JUVM4,4.0,155172.5,90.0,97.5,97.5,97.5,10.08,91.82,12.98,97.4,169.0,97.35,97.35,97.35,28030992.8,26893085.6,28030992.8,2018-10-01,873.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,Русфинан14,RU000A0JUVS1,2.0,1871400.0,93.57,93.57,93.57,93.57,9.37,93.57,20.29,93.57,2000.0,,97.93,,0.0,121810536.1,0.0,2019-10-02,324.0,20.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ХМАО 09,RU000A0JUWB5,7.0,1017100.0,99.5,99.85,99.85,99.85,5.93,99.52,11.97,99.5,1022.0,99.52,99.54,99.52,1222153.0,1071038.0,1222153.0,2019-10-13,784.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,Карелия 17,RU000A0JUWJ8,1.0,1972.0,98.6,98.6,98.6,98.6,4.36,98.6,13.47,98.6,2.0,97.21,97.21,97.21,5304779.0,5299941.5,5304779.0,2020-04-08,900.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ВоронежОб7,RU000A0JUWK6,53.0,113901268.0,95.5,96.34,95.75,95.75,7.4,95.71,14.41,96.34,119007.0,95.71,95.71,95.71,113901268.0,113901268.0,113901268.0,2019-10-14,827.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ФолксвБ 09,RU000A0JUWR1,3.0,6688054.0,98.2,98.4,98.35,98.35,6.5,98.31,12.96,98.2,6803.0,98.01,98.03,98.01,12743705.0,11967967.0,12743705.0,2019-10-20,499.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,ОмскОб2014,RU000A0JUX89,5.0,460110.1,92.0,93.01,92.0,92.02,5.73,92.02,17.63,93.01,500.0,94.25,94.09,94.25,690849.3,662389.8,690849.3,2019-10-15,720.0,17.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,Хакас2014,RU000A0JUXW9,31.0,2693696.6,92.0,99.49,99.3,99.3,3.47,98.06,13.6,98.04,2747.0,98.06,98.06,98.06,2693696.6,2693696.6,2693696.6,2019-10-27,846.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ГазпромБ21,RU000A0JUY05,3.0,1005945.0,99.5,99.5,99.5,99.5,2.93,99.5,12.15,99.5,1011.0,99.4,99.42,99.4,56231131.9,41683283.4,56231131.9,2044-09-20,172.0,12.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-08,ВЭБ Б02,RU000A0JV0D7,4.0,3936.7,94.52,100.39,100.39,100.39,23.34,98.42,11.74,99.5,4.0,,99.16,,0.0,682225.8,0.0,2017-11-23,194.0,15.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,ВТБ БО-30,RU000A0JV3Q3,2.0,5162064.0,103.2,103.2,103.2,103.2,19.56,103.2,12.18,103.2,5002.0,103.13,103.13,103.13,21249066.8,21249066.8,21249066.8,2024-12-13,220.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ГСС БО-04,RU000A0JV433,6.0,131213.1,101.51,101.79,101.51,101.51,88.36,101.72,14.0,101.79,129.0,101.45,101.51,101.45,6591527.6,542086.1,6591527.6,2019-12-24,53.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ВТБЛизФБО3,RU000A0JV458,1.0,1035.0,103.5,103.5,103.5,103.5,19.26,103.5,9.66,103.5,1.0,,101.01,,0.0,509077.5,0.0,2021-12-21,140.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ВЭБлизБ04,RU000A0JV8D0,2.0,111110.0,101.0,101.1,101.1,101.1,39.7,101.01,13.1,101.0,110.0,100.93,100.93,100.93,608597.6,603552.6,608597.6,2025-01-31,98.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,СистемаБО1,RU000A0JV8P4,31.0,206346.4,104.13,104.6,104.25,104.26,36.33,104.22,13.67,104.6,198.0,,104.69,,0.0,11496934.4,0.0,2030-01-31,427.0,13.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,ВЭБлизБ06,RU000A0JV9D8,1.0,4068.0,101.7,101.7,101.7,101.7,31.64,101.7,12.05,101.7,4.0,101.51,101.49,101.51,21795521.7,11621735.5,21795521.7,2025-02-18,116.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ВЭБлизБ07,RU000A0JV9H9,3.0,1412804.0,101.1,101.6,101.6,101.6,30.68,101.35,12.49,101.1,1394.0,100.94,101.19,100.94,47383917.1,2560222.9,47383917.1,2025-02-20,118.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ГТЛК БО-04,RU000A0JVA10,7.0,1397292.0,103.35,103.35,103.35,103.35,25.68,103.35,15.32,103.35,1352.0,103.2,103.3,103.2,44785667.8,2018556.0,44785667.8,2025-03-06,291.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ТатфондБ13,RU000A0JVBJ0,2.0,2008.0,100.0,100.8,100.8,100.0,14.38,100.4,14.44,100.0,2.0,,100.0,,0.0,145205008.0,0.0,2025-03-21,316.0,14.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,ЗенитБО-09,RU000A0JVBX1,2.0,15352500.0,102.35,102.35,102.35,102.35,12.79,102.35,13.7,102.35,15000.0,102.23,102.26,102.23,59011240.0,48525808.0,59011240.0,2025-03-27,322.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ЛОКОБнкБО6,RU000A0JVBY9,1.0,4387166.0,100.6,100.6,100.6,100.6,13.51,100.6,16.37,100.6,4361.0,100.48,100.55,100.48,87793587.0,47621536.1,87793587.0,2025-03-27,149.0,16.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,КрЕврБ-БО9,RU000A0JVC18,3.0,8436483.0,100.3,101.0,101.0,101.0,12.27,100.65,15.31,100.3,8382.0,,100.35,,0.0,53633643.0,0.0,2018-04-13,329.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ОткрФКБОП2,RU000A0JVC67,4.0,14630122.4,101.74,101.8,101.8,101.8,10.68,101.77,14.04,101.74,14376.0,101.74,101.75,101.74,49932056.4,44848539.4,49932056.4,2020-04-07,326.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,101100.0,101.1,101.1,101.1,101.1,9.78,101.1,16.66,101.1,100.0,100.42,100.86,100.42,39403956.0,763520.0,39403956.0,2018-04-25,325.0,16.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ПКБ 08,RU000A0JVCK6,1.0,1000.0,100.0,100.0,100.0,100.0,6.99,100.0,18.11,100.0,1.0,102.15,100.1,102.15,1442331.2,599587.2,1442331.2,2018-04-19,677.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,О'КЕЙ-Б05,RU000A0JVD17,24.0,124769.6,101.1,101.46,101.4,101.4,4.32,101.44,14.64,101.46,123.0,,101.6,,0.0,152524769.6,0.0,2020-04-21,341.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,РусГидро09,RU000A0JVD25,10.0,23364400.0,101.5,102.0,102.0,102.0,3.49,101.72,12.14,101.5,22970.0,101.72,101.72,101.72,23364400.0,23364400.0,23364400.0,2025-04-15,799.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,МОЭСК БО-7,RU000A0JVDE7,1.0,992.5,99.25,99.25,99.25,100.75,0.72,99.25,14.53,99.25,1.0,100.54,100.54,100.54,232250742.9,232250742.9,232250742.9,2025-04-23,351.0,14.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,ОФЗ 24018,SU24018RMFS2,48.0,716414444.08,99.1001,99.65,99.39,99.39,29.84,99.3742,11.47,99.35,720926.0,99.3742,99.3742,99.3742,716414444.08,716414444.08,716414444.08,2017-12-27,838.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ОФЗ 25075,SU25075RMFS1,9.0,367056.93,99.45,99.5988,99.5987,99.5988,21.49,99.4734,9.21,99.45,369.0,99.4944,99.4994,99.4944,16126059.23,15194546.93,16126059.23,2015-07-15,68.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-08,ОФЗ 25077,SU25077RMFS7,46.0,500261755.19,98.29,98.4,98.385,98.35,21.55,98.3395,9.98,98.29,508709.0,98.3395,98.3395,98.3395,500261755.19,500261755.19,500261755.19,2016-01-20,250.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-08,ОФЗ 25079,SU25079RMFS3,121.0,617953378.35,99.7551,99.845,99.8,99.8,29.91,99.7942,9.98,99.7561,619228.0,99.7942,99.7942,99.7942,617954376.85,617954376.85,617954376.85,2015-06-03,26.0,10.07,,,,,,,1000.0,SUR,,,,,
TQOB,2015-05-08,ОФЗ 25079,SU25079RMFS3,1.0,998.5,99.85,99.85,99.85,99.8,29.91,99.85,9.63,99.85,1.0,99.7942,99.7942,99.7942,617954376.85,617954376.85,617954376.85,2015-06-03,26.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-08,ОФЗ 25080,SU25080RMFS1,3.0,96204.99,95.249,95.4997,95.25,95.25,3.24,95.2525,10.4,95.4997,101.0,95.0997,95.0997,95.0997,105947676.99,105903026.99,105947676.99,2017-04-19,673.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,ОФЗ 25081,SU25081RMFS9,3.0,47050.0,89.9999,90.5,90.5,90.5,15.8,90.4808,10.53,89.9999,52.0,90.2883,90.2679,90.2883,40507826.64,37473827.64,40507826.64,2018-01-31,915.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ОФЗ 26203,SU26203RMFS8,9.0,6413731.71,95.5004,96.9996,96.6488,96.6488,17.58,96.2878,10.06,95.5501,6661.0,96.3862,96.2558,96.3862,23522097.71,10092419.71,23522097.71,2016-08-03,435.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,ОФЗ 26204,SU26204RMFS6,17.0,30547845.5,92.9999,93.5,93.0,93.0,10.27,93.1536,10.66,93.2501,32793.0,93.1536,93.1536,93.1536,30547845.5,30547845.5,30547845.5,2018-03-15,944.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ОФЗ 26205,SU26205RMFS3,9.0,4895726.17,87.0003,88.9997,87.7999,87.8,3.33,87.9893,10.68,88.0,5564.0,88.2776,87.9896,88.2776,11575846.17,5025966.17,11575846.17,2021-04-14,1748.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ОФЗ 26206,SU26206RMFS1,19.0,128337692.28,94.4003,95.15,94.4003,94.4003,28.79,94.5098,10.7,95.15,135793.0,94.5098,94.5098,94.5098,128337692.28,128337692.28,128337692.28,2017-06-14,703.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,ОФЗ 26207,SU26207RMFS9,35.0,29463510.65,86.4999,87.2499,86.4999,86.5,17.64,86.7339,10.4,87.2499,33970.0,86.7339,86.7339,86.7339,29463510.65,29463510.65,29463510.65,2027-02-03,2669.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ОФЗ 26208,SU26208RMFS7,1.0,913.0,91.3,91.3,91.3,91.3,13.36,91.3,10.58,91.3,1.0,91.4322,91.3434,91.4322,432180834.47,156688627.01,432180834.47,2019-02-27,1210.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ОФЗ 26209,SU26209RMFS5,5.0,6870.01,85.0005,86.0,85.9999,86.0,20.82,85.8751,10.68,85.0005,8.0,86.4993,86.4994,86.4993,5973645.01,5972785.01,5973645.01,2022-07-20,1975.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ОФЗ 26210,SU26210RMFS3,3.0,2600.0,86.5,87.0,87.0,87.0,26.46,86.6667,10.7,86.5001,3.0,87.2893,87.2893,87.2893,55588454.5,55588454.5,55588454.5,2019-12-11,1408.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ОФЗ 26212,SU26212RMFS9,19.0,11583892.5,77.35,77.8,77.6,77.6,17.96,77.6296,10.5,77.8,14922.0,77.6296,77.6296,77.6296,11583892.5,11583892.5,11583892.5,2028-01-19,2850.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ОФЗ 26214,SU26214RMFS5,2.0,3420.0,85.4999,85.4999,85.4999,85.5,27.35,85.5,10.39,85.4999,4.0,84.62,85.0468,84.62,577918359.01,2218869.8,577918359.01,2020-05-27,1534.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ОФЗ 26215,SU26215RMFS2,8.0,15625.0,82.0,82.75,82.0,82.0,13.81,82.2368,10.54,82.75,19.0,,82.5,,0.0,206258202.5,0.0,2023-08-16,2226.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ОФЗ 26216,SU26216RMFS0,6.0,43963180.8,87.56,88.2,87.9,87.9,31.21,87.9,10.74,87.9,50015.0,88.32,88.32,88.32,662502163.8,662416727.8,662502163.8,2019-05-15,1254.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ОФЗ 29006,SU29006RMFS2,167.0,312160329.63,97.001,98.5,97.5,97.4509,29.83,97.4216,13.54,98.5,320422.0,97.4216,97.4216,97.4216,312160329.63,312160329.63,312160329.63,2025-01-29,2058.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ОФЗ 29011,SU29011RMFS2,20.0,212720627.97,97.85,99.5,98.65,98.65,30.47,98.5977,11.82,97.85,215746.0,98.5977,98.5977,98.5977,212720627.97,212720627.97,212720627.97,2020-01-29,1346.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ОФЗ 46014,SU46014RMFS5,3.0,5457.49,90.5,90.9998,90.5,90.5,6.23,90.9582,11.0,90.9998,12.0,90.5008,90.5008,90.5008,25264653.99,25264653.99,25264653.99,2018-08-29,1006.0,10.8,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-08,ОФЗ 46017,SU46017RMFS8,14.0,246275147.88,96.5,97.5,97.249,97.249,0.33,96.9992,10.33,96.5,253894.0,96.9992,96.9992,96.9992,246275147.88,246275147.88,246275147.88,2016-08-03,261.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,ОФЗ 46018,SU46018RMFS6,6.0,32642.97,81.18,81.7499,81.7499,81.75,11.58,81.6074,11.34,81.7499,40.0,81.9966,81.9955,81.9966,1438220.44,1436560.45,1438220.44,2021-11-24,1665.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ОФЗ 46020,SU46020RMFS2,5.0,20324116.0,70.0,71.0,70.9,70.9,16.26,70.0011,10.65,70.0,29034.0,69.9452,69.9427,69.9452,46775161.03,45974061.0,46775161.03,2036-02-06,3366.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ОФЗ 46022,SU46022RMFS8,1.0,738.0,73.8,73.8,73.8,73.8,17.59,73.8,11.16,73.8,1.0,73.9706,73.9982,73.9706,508178.0,503928.0,508178.0,2023-07-19,2145.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
