BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-12-17,ВСМПО-АВСМ,VSMO,87.0,2777260.0,15580.0,15580.0,16000.0,15820.0,15780.0,15820.0,176.0,15780.0,15780.0,15820.0,2777260.0,2777260.0,2777260.0,
TQBR,2018-12-17,ВыбСудЗ ао,VSYD,122.0,719980.0,3390.0,2825.0,3480.0,2935.0,3025.0,2935.0,238.0,3025.0,3025.0,2935.0,719980.0,719980.0,719980.0,
TQBR,2018-12-17,ВыбСудЗ ап,VSYDP,44.0,428480.0,4640.0,4100.0,4860.0,4200.0,4560.0,4200.0,94.0,,4540.0,4200.0,0.0,504200.0,0.0,
SMAL,2018-12-17,ВТБ ао,VTBR,32.0,2082.49,0.03411,0.03411,0.03743,,0.036545,0.0362,57989.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,ВТБ ао,VTBR,23034.0,736154631.45,0.0359,0.035885,0.03695,0.03634,0.036545,0.03634,20142510000.0,0.036545,0.036545,0.03634,736154631.45,736154631.45,736154631.45,
TQBR,2018-12-17,Возрожд-ао,VZRZ,3.0,45979.5,475.5,474.0,475.5,474.0,474.0,474.0,97.0,,474.5,474.0,0.0,590325.0,0.0,
SMAL,2018-12-17,Возрожд-п,VZRZP,2.0,469.5,156.5,156.5,156.5,,160.0,156.5,3.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,Возрожд-п,VZRZP,8.0,68735.0,160.5,159.5,160.5,160.5,160.0,160.5,430.0,,161.5,160.5,0.0,513780.0,0.0,
TQBR,2018-12-17,ЦМТ ао,WTCM,11.0,63312.0,7.1,7.0,7.1,7.04,7.04,7.04,9000.0,,7.1,7.04,0.0,2576902.0,0.0,
TQBR,2018-12-17,ЦМТ ап,WTCMP,5.0,44160.0,6.32,6.24,6.32,6.32,6.32,6.32,7000.0,,6.32,6.32,0.0,600720.0,0.0,
TQBR,2018-12-17,ЯТЭК ао,YAKG,11.0,23090.0,8.56,8.44,8.92,8.84,8.56,8.92,2700.0,,8.66,8.84,0.0,500514.0,0.0,
TQBR,2018-12-17,Якутскэнрг,YKEN,16.0,55380.0,0.233,0.228,0.235,0.228,0.231,0.228,240000.0,,0.237,0.228,0.0,502090.0,0.0,
TQBR,2018-12-17,Якутскэн-п,YKENP,6.0,29870.0,0.23,0.227,0.23,0.227,0.23,0.227,130000.0,,0.236,0.227,0.0,506390.0,0.0,
TQBR,2018-12-17,Yandex clA,YNDX,3472.0,177101361.5,1868.5,1850.0,1883.0,1869.0,1865.5,1869.0,94943.0,1865.5,1865.5,1869.0,177101361.5,177101361.5,177101361.5,
TQBR,2018-12-17,ЗИЛ ао,ZILL,14.0,129068.0,898.0,894.0,904.0,904.0,904.0,904.0,143.0,,904.0,904.0,0.0,500434.0,0.0,
TQBR,2018-12-17,ЗВЕЗДА ао,ZVEZ,22.0,293560.0,4.82,4.8,4.86,4.86,4.81,4.86,61000.0,,4.82,4.86,0.0,501390.0,0.0,
