BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-17,ПИК БО-1,RU000A0JWP38,1.0,1028.5,102.85,102.85,102.85,102.85,33.84,102.85,9.07,102.85,1.0,102.3,102.48,102.85,1490581.6,898726.1,1490581.6,2026-09-03,258.0,9.07,,,,64.82,2019-09-12,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ПИК БО-7,RU000A0JWP46,28.0,1127638.5,101.63,102.15,101.85,101.84,48.44,101.86,10.07,102.15,1107.0,101.86,101.86,101.84,1127638.5,1127638.5,1127638.5,2026-07-24,217.0,10.05,,,,64.82,2019-08-02,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ТрнфБО1P3,RU000A0JWPW1,3.0,1028514.5,100.32,102.35,100.32,100.32,33.66,102.34,9.58,102.32,1005.0,102.04,102.34,100.32,7508169.7,2194081.2,7508169.7,2023-08-03,1367.0,9.01,,,,47.12,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ТКБ-С04,RU000A0JWQ45,2.0,3020.0,100.0,102.0,100.0,100.0,48.9,100.67,15.54,102.0,3.0,,86.43,100.0,0.0,738943.5,0.0,2022-02-14,919.0,15.24,,,,74.79,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Мордовия03,RU000A0JWSQ7,50.0,4639835.4,104.5,104.62,104.58,104.58,3.21,104.57,9.2,104.62,4437.0,104.57,104.57,104.58,4639835.4,4639835.4,4639835.4,2021-09-03,601.0,9.21,,,,29.17,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГТЛК БО-08,RU000A0JWST1,6.0,3028699.9,104.33,104.33,104.33,104.33,29.5,104.33,9.47,104.33,2903.0,103.92,104.01,104.33,8848440.8,6239581.9,8848440.8,2026-09-01,865.0,9.47,,,,55.35,2021-09-07,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ПочтаРосБ3,RU000A0JWTL6,1.0,10077.0,100.77,100.77,100.77,100.77,22.54,100.77,8.42,100.77,10.0,,100.78,100.77,0.0,28232576.0,0.0,2026-09-10,268.0,8.42,,,,46.62,2019-09-19,2018-12-17,1000.0,SUR,,8.2698,,2019-09-24,RUB
EQOB,2018-12-17,СилМашБО-3,RU000A0JWTW3,4.0,11820.4,98.43,98.79,98.79,98.79,22.9,98.5,11.93,98.79,12.0,,98.55,98.79,0.0,703621.8,0.0,2026-09-14,271.0,12.36,,,,49.61,2019-09-23,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СилМашБО-4,RU000A0JWTX1,6.0,133933.0,98.48,98.49,98.48,98.48,22.9,98.48,12.39,98.49,136.0,,98.47,98.48,0.0,927612.4,0.0,2026-09-14,271.0,12.39,,,,49.61,2019-09-23,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ИААбсолют4,RU000A0JWU80,1.0,283.78,101.5,101.5,101.5,101.5,0.45,101.5,3.32,101.5,1.0,,101.25,101.5,0.0,621409.99,0.0,2043-12-11,84.0,3.32,,,,6.79,2019-03-11,2018-12-17,279.59,SUR,,,,,RUB
EQOB,2018-12-17,ЛСР БО 1Р1,RU000A0JWU98,5.0,32958.8,102.98,103.0,102.99,102.98,24.15,103.0,9.18,102.99,32.0,,102.41,102.98,0.0,1266864.4,0.0,2021-09-22,579.0,9.18,,,,26.8,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СберБ БО37,RU000A0JWUE9,2.0,2057.0,102.07,103.63,103.63,103.63,19.77,103.63,7.92,102.07,2.0,103.56,103.58,103.63,1719061.6,1635557.2,1719061.6,2021-09-30,906.0,7.92,,,,45.87,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РСХБ 08Т1,RU000A0JWV63,37.0,3385732.0,112.0,112.55,112.0,112.0,29.28,112.07,12.19,112.55,3021.0,112.07,112.07,112.0,3385732.0,3385732.0,3385732.0,,1817.0,12.17,,,,71.05,2026-09-23,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Акрон Б1P1,RU000A0JWV89,5.0,5065000.0,101.3,101.3,101.3,101.3,19.36,101.3,8.93,101.3,5000.0,,101.3,101.3,0.0,46077596.3,0.0,2026-09-24,606.0,8.93,,,,47.62,2020-10-01,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ТрнфБО1P4,RU000A0JWVC1,2.0,55247.5,100.45,100.45,100.45,100.45,18.85,100.5,9.36,100.45,55.0,101.25,101.25,100.45,193283463.8,192399928.8,193283463.8,2022-09-29,1176.0,9.34,,,,46.37,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ПКБ БО-01,RU000A0JWWG0,7.0,82736.2,99.5,100.0,99.5,99.51,24.25,99.68,16.24,100.0,83.0,,99.31,99.51,0.0,653479.5,0.0,2021-10-15,538.0,16.1,,,,37.4,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СУЭКФБ1P1R,RU000A0JWWW7,1.0,20440.0,102.2,102.2,102.2,102.2,15.53,102.2,7.9,102.2,20.0,,102.01,102.2,0.0,3739649.9,0.0,2019-10-23,301.0,7.9,,,,52.36,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РГ Лиз 01,RU000A0JWWX5,3.0,408000.0,100.0,100.0,100.0,100.0,15.25,100.0,10.69,100.0,408.0,100.05,100.01,100.0,2119021.6,610067.8,2119021.6,2021-10-21,129.0,10.69,,,,52.36,2019-04-25,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ОмскОб2016,RU000A0JWX87,1.0,50298.5,102.65,102.65,102.65,102.65,12.23,102.65,8.33,102.65,49.0,,103.22,102.65,0.0,561539.1,0.0,2021-11-01,791.0,8.33,,,,23.19,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Хакас2016,RU000A0JWXQ7,32.0,209455.6,107.35,108.43,108.02,108.02,14.75,107.97,9.57,108.42,194.0,,108.05,108.02,0.0,551031.0,0.0,2023-11-02,1171.0,9.59,,,,29.17,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СтаврКрай3,RU000A0JWY29,1.0,1031.6,103.16,103.16,103.16,103.16,11.01,103.16,8.98,103.16,1.0,,104.02,103.16,0.0,505552.4,0.0,2023-11-07,1045.0,8.98,,,,24.43,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ПолиплБ03,RU000A0JWYK8,10.0,14905.9,99.22,99.47,99.41,99.41,9.37,99.34,10.79,99.22,15.0,,99.0,99.41,0.0,510849.7,0.0,2021-11-05,144.0,10.99,,,,44.88,2019-05-10,2018-12-17,1000.0,SUR,,10.7936,,2019-05-10,RUB
EQOB,2018-12-17,СистемБ1P4,RU000A0JWYQ5,13.0,265984.5,99.9,100.0,99.99,99.99,10.2,99.99,10.04,99.9,266.0,,99.5,99.99,0.0,1552176.5,0.0,2026-10-30,641.0,10.04,,,,48.87,2020-11-06,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СвердлОб3,RU000A0JWZ77,1.0,1038.4,103.84,103.84,103.84,103.84,6.44,103.84,8.9,103.84,1.0,,104.21,103.84,0.0,52640334.5,0.0,2024-11-15,1185.0,8.9,,,,24.43,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СистемБ1P5,RU000A0JWZY6,2.0,150150.0,100.1,100.1,100.1,100.1,6.51,100.1,10.17,100.1,150.0,100.1,100.1,100.1,3788776.1,2019008.3,3788776.1,2026-11-13,410.0,10.17,,,,24.68,2020-02-21,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Автодор1P1,RU000A0JX009,4.0,47431.0,103.0,103.2,103.0,103.0,6.74,103.11,8.71,103.2,46.0,,103.48,103.0,0.0,509106.5,0.0,2020-11-20,654.0,8.64,,,,51.11,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,МосОбл2016,RU000A0JX0B9,11.0,271265.1,102.56,103.95,103.95,103.95,5.29,103.93,8.69,102.56,261.0,,103.94,103.95,0.0,529061.1,0.0,2023-11-21,1176.0,8.7,,,,24.06,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СилМашБО-5,RU000A0JX0Y1,42.0,484927.0,90.05,99.07,99.0,99.0,3.37,94.16,11.69,98.58,515.0,,94.44,99.0,0.0,517535.7,0.0,2026-11-25,343.0,17.79,,,,51.11,2019-12-04,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЯНАО-2016,RU000A0JX0Z8,4.0,37669.02,102.8,103.79,103.77,103.77,1.85,102.92,8.07,102.8,61.0,,103.79,103.77,0.0,510035.76,0.0,2023-12-06,899.0,8.43,,,,14.02,,2018-12-17,600.0,SUR,,,,,RUB
EQOB,2018-12-17,СилМашБО-6,RU000A0JX1A9,8.0,126482.8,98.71,99.0,98.95,98.83,1.97,98.81,11.73,99.0,128.0,98.93,98.93,98.83,682608.6,664810.2,682608.6,2026-11-30,348.0,11.9,,,,51.11,2019-12-09,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ХМАО 10,RU000A0JX215,1.0,1018.5,101.85,101.85,101.85,101.85,21.06,101.85,8.75,101.85,1.0,,102.69,101.85,0.0,1206610.1,0.0,2023-12-18,999.0,8.75,,,,22.81,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РосбанкБ11,RU000A0JX2F6,2.0,10120000.0,101.2,101.2,101.2,101.2,48.33,101.2,8.71,101.2,10000.0,,,101.2,0.0,0.0,0.0,2026-12-20,343.0,8.71,,,,49.13,2019-12-20,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,КалинОбл16,RU000A0JX2S9,3.0,84994.0,105.65,106.44,105.65,105.65,25.03,106.24,8.47,106.44,80.0,105.23,105.23,105.65,553529.4,544028.6,553529.4,2021-12-17,882.0,8.23,,,,26.18,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ИркОбл2016,RU000A0JX314,1.0,66300.0,102.0,102.0,102.0,102.0,21.29,102.0,8.54,102.0,65.0,,102.4,102.0,0.0,519167.2,0.0,2021-12-25,750.0,8.54,,,,23.06,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Роснфт1P2,RU000A0JX355,6.0,17562208.0,101.55,101.8,101.8,101.8,45.79,101.62,8.88,101.8,17282.0,101.63,101.63,101.8,18260917.0,18260917.0,18260917.0,2026-12-11,939.0,8.96,,,,46.82,2021-12-17,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЛидерИнБП1,RU000A0JX3A5,2.0,30571.0,98.6,99.1,98.6,98.6,40.52,98.61,11.66,99.1,31.0,96.96,98.65,98.6,677733.0,500150.2,677733.0,2021-12-21,183.0,11.63,,,,42.38,2019-06-25,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,КОМКОРПБ1,RU000A0JX3H0,8.0,905439.4,100.01,100.05,100.01,100.02,64.98,100.05,13.15,100.04,905.0,100.05,100.05,100.02,1314643.9,907440.4,1314643.9,2019-12-13,329.0,13.1,,,,65.34,,2018-12-17,1000.0,SUR,,2.3621,,2018-12-21,RUB
EQOB,2018-12-17,ЧТПЗ 1P1,RU000A0JX439,8.0,13556920.0,103.2,103.3,103.3,103.3,50.66,103.25,9.13,103.2,13130.0,103.25,103.25,103.3,13771569.0,13739584.0,13771569.0,2020-12-24,652.0,9.15,,,,53.6,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,АльфаБО-18,RU000A0JX5W4,7.0,830968.0,100.39,101.4,101.4,101.4,38.06,101.21,8.24,100.7,821.0,101.11,101.2,101.4,1028307.7,900692.5,1028307.7,2032-01-05,375.0,8.43,,,,47.12,2020-01-20,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ТрнфБО1P5,RU000A0JXC24,6.0,171973.1,101.1,101.64,101.1,101.1,34.47,101.16,9.17,101.64,170.0,,101.51,101.1,0.0,653709.2,0.0,2024-01-26,1481.0,9.16,,,,46.12,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ТрансмшПБ1,RU000A0JXD07,44.0,5886336.5,101.25,101.4,101.25,101.25,35.98,101.28,8.94,101.25,5812.0,101.28,101.28,101.25,5886336.5,5886336.5,5886336.5,2020-02-04,389.0,8.91,,,,49.61,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГТЛК 1P-03,RU000A0JXE06,33.0,1569482.6,105.71,106.18,105.8,105.8,11.75,105.83,9.9,106.05,1483.0,105.83,105.83,105.8,1569482.6,1569482.6,1569482.6,2032-01-22,1453.0,9.89,,,,27.42,2024-02-01,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,МТС 001P-1,RU000A0JXEV5,4.0,139968.1,100.56,101.33,100.56,100.56,31.81,100.7,8.98,101.33,139.0,,101.15,100.56,0.0,500679.1,0.0,2022-02-04,993.0,8.92,,,,44.88,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СоллФин 01,RU000A0JXFC2,5.0,115215.81,101.81,101.95,101.9,101.9,9.7,101.92,9.77,101.9,133.0,101.92,101.9,101.9,2286210.59,877425.69,2286210.59,2020-02-11,249.0,9.74,,,,25.96,,2018-12-17,850.0,SUR,,,,,RUB
EQOB,2018-12-17,ГазпромКБ5,RU000A0JXFS8,59.0,4695343.8,99.22,100.1,99.98,99.89,30.24,99.9,9.1,100.1,4700.0,99.9,99.9,99.89,4695343.8,4695343.8,4695343.8,2027-02-03,1502.0,9.12,,,,44.38,2024-02-07,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЧТПЗ 1P2,RU000A0JXHE4,3.0,24332.2,101.05,101.4,101.4,101.4,33.19,101.38,9.54,101.39,24.0,,101.38,101.4,0.0,553518.2,0.0,2022-02-10,987.0,9.55,,,,49.12,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГПБ БО-23,RU000A0JXHQ8,2.0,2046.3,101.95,102.68,102.68,102.32,30.48,102.32,7.04,101.95,2.0,101.04,101.04,102.32,2180501.3,2127817.3,2180501.3,2020-02-20,406.0,7.37,,,,47.13,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГИДРОМАШБ1,RU000A0JXJE0,11.0,1968193.6,101.5,101.87,101.5,101.5,34.75,101.51,9.56,101.5,1939.0,101.51,101.51,101.5,1968193.6,1968193.6,1968193.6,2027-02-09,401.0,9.55,,,,53.6,2020-02-18,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ПИК БО-П01,RU000A0JXK40,54.0,3144158.0,103.57,104.29,104.0,104.0,38.47,103.73,9.59,104.24,3024.0,103.97,103.97,104.0,3144158.0,3144158.0,3144158.0,2022-02-25,406.0,9.83,,,,64.82,2020-02-28,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ТрансФ1P02,RU000A0JXK99,5.0,30729.3,98.7,99.37,99.36,99.13,28.34,99.13,13.25,98.71,31.0,,99.41,99.13,0.0,654134.2,0.0,2027-02-22,77.0,14.47,,,,49.12,2019-03-04,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РусфинБ1P2,RU000A0JXLE6,3.0,174064.0,101.2,101.2,101.2,101.2,22.76,101.2,8.69,101.2,172.0,,,101.2,0.0,0.0,0.0,2020-03-23,437.0,8.69,,,,47.88,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ОткрФКБОП3,RU000A0JXLR8,10.0,457360.5,101.0,102.05,102.05,101.34,22.41,101.41,8.54,101.98,451.0,,101.5,101.34,0.0,539974.5,0.0,2023-04-10,445.0,9.09,,,,50.92,2020-04-01,2018-12-17,1000.0,SUR,,,,,RUB
EQDB,2018-12-17,КИТФКапБО6,RU000A0JXLX6,2.0,3840.0,32.0,32.0,32.0,32.0,22.55,32.0,,32.0,12.0,,,32.0,0.0,0.0,0.0,2022-03-21,98.0,0.0,,,,48.87,2019-03-25,2018-12-17,1000.0,SUR,,93.0466,,2021-03-25,RUB
EQOB,2018-12-17,ТрнфБО1P6,RU000A0JXM97,11.0,686931.8,101.0,102.99,102.74,102.69,20.22,102.68,7.8,102.99,669.0,102.68,102.68,102.69,686931.8,686931.8,686931.8,2021-03-24,754.0,7.83,,,,44.88,,2018-12-17,1000.0,SUR,,,,,RUB
EQDB,2018-12-17,СТТ 02,RU000A0JXMB0,4.0,5102.7,10.15,11.22,11.22,11.22,21.64,10.21,,10.15,50.0,,,11.22,0.0,0.0,0.0,2022-03-30,104.0,0.0,,,,50.14,2019-03-31,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЧТПЗ 1P3,RU000A0JXME4,30.0,361380.4,98.7,99.53,99.53,99.0,21.53,99.01,10.18,98.95,365.0,,98.78,99.0,0.0,665745.4,0.0,2024-03-21,1492.0,10.32,,,,24.18,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,МТС 001P-2,RU000A0JXMH7,5.0,149538.5,101.0,101.95,101.0,101.0,19.64,101.04,8.52,101.01,148.0,,101.34,101.0,0.0,689122.5,0.0,2021-03-25,756.0,8.5,,,,44.13,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РСХБ БО 1P,RU000A0JXMQ8,8.0,974847.3,101.6,101.99,101.99,101.99,20.82,101.65,8.43,101.6,959.0,101.66,101.65,101.99,1108059.0,1054131.5,1108059.0,2020-09-25,601.0,8.64,,,,47.37,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ДетМир Б-4,RU000A0JXMZ9,9.0,152319.1,100.79,101.68,100.79,100.79,19.0,100.87,9.02,101.68,151.0,100.75,100.79,100.79,834251.1,618874.5,834251.1,2024-03-29,449.0,8.95,,,,47.37,2020-04-03,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РЖД Б01P1R,RU000A0JXN05,223.0,1239117.2,99.1,99.69,99.69,99.69,3.1,99.69,8.98,99.1,1243.0,99.69,99.69,99.69,1239117.2,1239117.2,1239117.2,2032-05-18,1377.0,8.98,,,,43.38,2023-05-30,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РСГ-ФинБ7,RU000A0JXN13,15.0,49223.5,100.0,100.67,100.67,100.67,27.0,100.46,11.31,100.01,49.0,,100.59,100.67,0.0,542199.7,0.0,2022-04-01,109.0,12.07,,,,67.32,2019-04-05,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СистемБ1P6,RU000A0JXN21,14.0,1499005.2,97.31,97.7,97.7,97.7,17.8,97.66,9.96,97.32,1535.0,97.66,97.66,97.7,1499005.2,1499005.2,1499005.2,2027-03-26,1047.0,9.98,,,,44.38,2022-04-01,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РН БАНК1Р1,RU000A0JXNV6,3.0,656430.0,101.2,101.5,101.5,101.5,16.31,101.3,8.39,101.2,648.0,101.1,101.17,101.5,3085694.4,1835308.4,3085694.4,2020-04-16,462.0,8.56,,,,47.38,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ТМК БО-6,RU000A0JXPD9,6.0,41292.0,100.14,101.37,100.59,100.59,14.69,100.71,9.47,101.37,41.0,100.82,100.99,100.59,1230966.0,632190.5,1230966.0,2027-04-13,466.0,9.37,,,,48.62,2020-04-21,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СберБ БО2R,RU000A0JXPE7,2.0,4991.3,99.13,100.0,99.13,99.83,,99.83,,100.0,5.0,,102.3,99.83,0.0,507384.8,0.0,2019-04-26,130.0,0.0,,,,0.05,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГТЛК 1P-04,RU000A0JXPG2,46.0,1466973.1,101.09,101.49,101.1,101.1,14.84,101.17,9.88,101.26,1450.0,101.17,101.17,101.1,1466973.1,1466973.1,1466973.1,2032-04-06,1290.0,9.86,,,,24.56,2023-04-18,2018-12-17,1000.0,SUR,,,,,RUB
EQDB,2018-12-17,ДомДенБ1Р1,RU000A0JXPH0,78.0,7493.7,0.3,0.49,0.47,0.45,,0.38,,0.48,1959.0,,0.53,0.45,0.0,500030.6,0.0,2022-04-19,37.0,0.0,,,,0.24,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЛСР БО 1Р2,RU000A0JXPM0,32.0,1158681.5,100.29,100.42,100.3,100.3,14.28,100.32,9.85,100.42,1155.0,100.32,100.32,100.3,1158681.5,1158681.5,1158681.5,2022-04-20,759.0,9.84,,,,24.06,,2018-12-17,1000.0,SUR,,,,,RUB
EQDB,2018-12-17,СТТ 03,RU000A0JXPT5,2.0,470.0,9.0,10.0,9.0,9.4,16.77,9.4,657.03,10.0,5.0,,21.95,9.4,0.0,503414.5,0.0,2022-04-27,383.0,630.84,,,,60.16,2020-04-27,2018-12-17,1000.0,SUR,,222.7127,,2022-04-27,RUB
EQOB,2018-12-17,Калаш БП1,RU000A0JXPU3,11.0,225068.9,102.5,103.09,102.97,102.97,15.83,102.77,8.69,102.75,219.0,,102.51,102.97,0.0,4318921.7,0.0,2022-04-21,466.0,8.85,,,,54.35,2020-04-23,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ФПК 1P-01,RU000A0JXQ28,10.0,2136037.9,99.5,100.14,100.09,100.03,12.78,99.81,8.96,100.14,2140.0,99.81,99.81,100.03,2136037.9,2136037.9,2136037.9,2027-04-15,1206.0,9.05,,,,43.88,2022-10-20,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РЖД Б01P2R,RU000A0JXQ44,2.0,48998.8,97.94,98.0,97.94,97.94,12.34,98.0,9.08,98.0,50.0,,97.69,97.94,0.0,611564.7,0.0,2037-04-02,2014.0,9.07,,,,42.38,2026-04-16,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,АВТОБФ БП1,RU000A0JXQ51,3.0,22997.7,99.99,99.99,99.99,99.99,14.96,99.99,10.72,99.99,23.0,,99.99,99.99,0.0,794959.4,0.0,2024-04-19,130.0,10.72,,,,52.36,2019-04-26,2018-12-17,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2018-12-17,Тинькофф1R,RU000A0JXQ85,7.0,79548.5,100.44,100.84,100.79,100.79,13.75,100.69,7.45,100.44,79.0,100.47,100.48,100.79,1051944.1,590839.0,1051944.1,2022-04-22,130.0,7.74,,,,48.12,2019-04-26,2018-12-17,1000.0,SUR,,7.121,,2019-05-02,RUB
EQOB,2018-12-17,ПИК БО-П02,RU000A0JXQ93,54.0,1891737.6,103.11,104.05,103.4,103.4,16.03,103.43,9.69,103.34,1829.0,103.43,103.43,103.4,1891737.6,1891737.6,1891737.6,2022-04-22,656.0,9.67,,,,28.05,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,О'КЕЙ-Б01Р,RU000A0JXQH8,83.0,3074521.4,99.62,100.19,99.65,99.65,12.04,99.69,10.07,100.19,3084.0,99.69,99.69,99.65,3074521.4,3074521.4,3074521.4,2021-04-29,774.0,10.05,,,,23.81,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ТелХолПБО3,RU000A0JXQJ4,23.0,808233.0,101.06,101.87,101.4,101.4,13.42,101.41,10.04,101.3,797.0,101.41,101.41,101.4,808233.0,808233.0,808233.0,2020-10-29,629.0,10.03,,,,53.1,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Роснфт1P4,RU000A0JXQK2,109.0,10920788.1,98.25,98.84,98.65,98.64,10.9,98.41,9.23,98.8,11097.0,98.41,98.41,98.64,10920788.1,10920788.1,10920788.1,2027-04-22,1343.0,9.3,,,,43.13,2023-04-27,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ИАВ 5,RU000A0JXQU1,1.0,4187.99,100.4,100.4,100.4,100.4,2.01,100.4,-3.93,100.4,10.0,,,100.4,0.0,0.0,0.0,2049-08-28,11.0,-3.93,,,,3.17,2018-12-28,2018-12-17,417.13,SUR,,,,,RUB
EQOB,2018-12-17,Якут-09 об,RU000A0JXR43,1.0,999.3,99.93,99.93,99.93,99.93,7.53,99.93,8.89,99.93,1.0,,100.55,99.93,0.0,1712407.6,0.0,2024-05-16,1178.0,8.89,,,,21.42,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ВЭБ ПБО1Р7,RU000A0JXRP9,31.0,1386914.2,100.75,100.93,100.79,100.79,5.95,100.87,8.31,100.92,1375.0,100.87,100.87,100.79,1386914.2,1386914.2,1386914.2,2019-11-22,332.0,8.21,,,,45.13,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,АльфаБО-20,RU000A0JXRV7,2.0,20110.0,100.55,100.55,100.55,100.55,4.77,100.55,8.45,100.55,20.0,100.55,100.62,100.55,32335112.0,663110.5,32335112.0,2032-05-11,504.0,8.45,,,,43.38,2020-05-26,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СберБ БО19,RU000A0JXRW5,3.0,25964.7,99.8,99.97,99.8,99.8,3.87,99.86,8.56,99.97,26.0,99.31,99.29,99.8,523382.6,504398.4,523382.6,2027-05-30,825.0,8.54,,,,41.16,2021-05-30,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Лента Б1P1,RU000A0JXRX3,2.0,4041.6,101.04,101.04,101.04,101.04,4.77,101.04,8.07,101.04,4.0,100.48,100.47,101.04,599867.6,589772.6,599867.6,2020-05-26,504.0,8.07,,,,43.38,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,КТЖФинанс1,RU000A0JXS34,27.0,1355809.8,97.3,99.2,97.75,97.75,1.44,98.18,9.75,98.2,1381.0,98.18,98.18,97.75,1355809.8,1355809.8,1355809.8,2022-06-07,1117.0,9.6,,,,43.63,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ПочтаРБ1P3,RU000A0JXS59,1.0,1000.5,100.05,100.05,100.05,100.05,4.4,100.05,8.58,100.05,1.0,99.99,100.0,100.05,9198936.1,2651132.3,9198936.1,2027-05-19,505.0,8.58,,,,42.13,2020-05-27,2018-12-17,1000.0,SUR,,8.5051,,2020-06-01,RUB
EQOB,2018-12-17,УрКаПБО3P,RU000A0JXS75,15.0,411626.6,100.1,100.99,100.19,100.19,4.58,100.15,8.84,100.99,411.0,,100.18,100.19,0.0,567014.1,0.0,2020-05-27,504.0,8.87,,,,43.88,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЯрОбл 2017,RU000A0JXS83,16.0,1147976.5,97.02,97.3,97.16,97.16,31.99,97.2,9.27,97.2,1181.0,97.2,97.2,97.16,1147976.5,1147976.5,1147976.5,2027-04-20,1813.0,9.26,,,,41.88,,2018-12-17,1000.0,SUR,,,,,RUB
