BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-07,Башкор10об,RU000A0JVVS9,1.0,41176.0,102.94,102.94,102.94,102.94,11.95,102.94,2.07,102.94,80.0,,101.22,102.94,0.0,9967413.05,0.0,2017-10-24,106.0,2.07,,,,14.9,,2017-07-07,500.0,SUR,,,,,RUR
EQOB,2017-07-07,НЛМК БО-08,RU000A0JVWC1,1.0,2015.0,100.75,100.75,100.75,100.75,21.59,100.75,8.64,100.75,2.0,,100.86,100.75,0.0,148242842.0,0.0,2025-10-16,111.0,8.64,,,,55.35,2017-10-26,2017-07-07,1000.0,SUR,,,,,RUR
EQOB,2017-07-07,ГТЛК БО-05,RU000A0JVWD9,1.0,2163.4,108.17,108.17,108.17,108.17,21.1,108.17,9.6,108.17,2.0,,107.41,108.17,0.0,4041798.4,0.0,2025-10-17,1681.0,9.6,,,,27.42,2023-10-20,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ГТЛК БО-06,RU000A0JVWJ6,1.0,165088.0,107.2,107.2,107.2,107.2,27.08,107.2,9.17,107.2,154.0,107.52,107.52,107.2,2724626.9,1421404.4,2724626.9,2025-10-20,435.0,9.17,,,,36.77,2018-10-29,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ДелоПортс1,RU000A0JVZB6,12.0,5478389.9,104.79,105.15,105.15,105.1,15.88,105.07,9.94,104.79,5214.0,105.07,105.07,105.1,5478389.9,5478389.9,5478389.9,2025-11-14,471.0,10.0,,,,68.81,2018-11-23,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ФинАвиа 01,RU000A0JVZF7,11.0,2285309.7,75.0,75.4,75.29,75.29,35.49,75.0,18.55,75.4,3047.0,75.0,75.0,75.29,2285309.7,2285309.7,2285309.7,2022-07-31,1245.0,18.68,,,,40.91,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ФинАвиа 02,RU000A0JVZG5,5.0,2354.0,21.4,21.4,21.4,21.4,,21.4,,21.4,11.0,,21.91,21.4,0.0,517574.5,0.0,2027-07-31,2878.0,0.0,,,,0.05,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ПКТ 01,RU000A0JW0S4,2.0,2179000.0,108.9,109.0,108.9,108.95,6.1,108.95,10.23,109.0,2000.0,,108.96,108.95,0.0,2204187.7,0.0,2025-12-09,1055.0,10.21,,,,65.32,2020-12-15,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ГТЛК БО-07,RU000A0JW1P8,11.0,844317.7,102.5,102.75,102.75,102.73,4.04,102.72,9.01,102.51,822.0,102.72,102.72,102.73,844317.7,844317.7,844317.7,2025-12-16,169.0,9.08,,,,36.77,2017-12-26,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РГСНдвБOП2,RU000A0JW373,5.0,2636000.0,100.0,100.0,100.0,100.0,56.16,100.0,12.54,100.0,2636.0,99.99,99.99,100.0,3068779.5,2939779.5,3068779.5,2021-01-19,18.0,12.54,,,,62.33,2017-07-25,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ВТОРРЕС Б1,RU000A0JW3R0,1.0,6000.0,50.0,50.0,50.0,50.0,0.0,50.0,55.39,50.0,12.0,,76.6,50.0,0.0,1670669.7,0.0,2019-02-01,574.0,55.39,,,,,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,МЕТАЛИНБ08,RU000A0JWBE9,68.0,3930489.5,107.65,107.95,107.9,107.9,30.3,107.8,8.6,107.75,3646.0,107.8,107.8,107.9,3930489.5,3930489.5,3930489.5,2026-03-17,1127.0,8.63,,,,54.6,2021-03-23,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,МЕТАЛИНБ02,RU000A0JWBF6,6.0,4419260.0,107.66,107.9,107.89,107.68,30.3,107.71,8.6,107.75,4103.0,107.89,107.88,107.68,12336632.0,11235130.0,12336632.0,2026-03-17,1127.0,8.66,,,,54.6,2021-03-23,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ЕврХол1P1R,RU000A0JWBH2,5.0,923073.5,110.0,110.3,110.25,110.25,34.87,110.28,9.48,110.0,837.0,110.1,110.11,110.25,63880761.8,44744136.5,63880761.8,2021-03-23,1102.0,9.47,,,,62.83,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РусГидрБП4,RU000A0JWCB3,1.0,5125.0,102.5,102.5,102.5,102.5,26.09,102.5,8.95,102.5,5.0,,103.43,102.5,0.0,65629672.0,0.0,2019-04-04,585.0,8.95,,,,51.61,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,СберБ БО17,RU000A0JWCD9,8.0,542005700.0,101.3,101.4,101.3,101.3,24.66,101.3,8.32,101.4,535050.0,101.3,101.3,101.3,542039162.0,542039162.0,542039162.0,2021-04-08,266.0,8.32,,,,50.14,2018-04-08,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,АльфаБО-12,RU000A0JWCL2,1.0,3051.0,101.7,101.7,101.7,101.7,25.09,101.7,8.44,101.7,3.0,101.59,101.59,101.7,30471598.5,20296339.0,30471598.5,2019-04-12,270.0,8.44,,,,53.4,2018-04-12,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РУСАЛБрБ01,RU000A0JWDN6,5.0,5222967.3,106.69,106.95,106.95,106.95,28.16,106.7,8.71,106.69,4895.0,106.58,106.61,106.95,15954577.2,10455824.0,15954577.2,2026-04-07,587.0,8.86,,,,64.07,2019-04-16,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ЕврХимБ1Р1,RU000A0JWDU1,10.0,27970186.0,103.11,103.6,103.24,103.23,22.94,103.2,8.77,103.6,27104.0,103.2,103.2,103.23,27970186.0,27970186.0,27970186.0,2019-04-19,599.0,8.79,,,,53.15,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ГПБ БО-22,RU000A0JWE56,2.0,3975.8,95.51,100.69,100.69,100.69,22.26,96.52,8.17,95.51,4.0,100.56,100.56,100.69,11192422.4,10984183.4,11192422.4,2019-04-21,106.0,24.72,,,,52.89,2017-10-21,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,КаркадеБ02,RU000A0JWEK0,4.0,21699.11,101.5,101.87,101.5,101.5,21.33,101.51,13.77,101.87,32.0,,100.98,101.5,0.0,5169254.59,0.0,2019-04-22,209.0,13.75,,,,26.23,2018-04-23,2017-07-07,668.0,SUR,,,,,RUB
EQOB,2017-07-07,МиратФБО-6,RU000A0JWF22,5.0,1071182.5,104.5,104.73,104.73,104.73,23.01,104.51,9.29,104.5,1025.0,104.5,104.5,104.73,4084037.5,2996094.1,4084037.5,2021-04-23,600.0,9.42,,,,59.84,2019-04-26,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ИКС5ФинБО6,RU000A0JWG05,1.0,35035.0,100.1,100.1,100.1,100.1,18.41,100.1,10.34,100.1,35.0,,100.54,100.1,0.0,10077577.0,0.0,2023-04-27,118.0,10.34,,,,52.36,2017-11-02,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ДельтКрБ20,RU000A0JWGS8,1.0,1045.0,104.5,104.5,104.5,104.5,15.07,104.5,8.5,104.5,1.0,,103.75,104.5,0.0,102105177.6,0.0,2026-05-18,626.0,8.5,,,,55.45,2019-05-18,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,Якут-08 об,RU000A0JWGT6,1.0,5175.0,103.5,103.5,103.5,103.5,14.38,103.5,9.16,103.5,5.0,,104.75,103.5,0.0,3935395.0,0.0,2021-05-18,892.0,9.16,,,,25.65,,2017-07-07,1000.0,SUR,,,,,RUB
EQDB,2017-07-07,DOMO БО-03,RU000A0JWGX8,2.0,44.4,1.5,2.94,2.94,2.22,,2.22,,1.5,2.0,,3.62,2.22,0.0,515071.4,0.0,2026-05-08,3227.0,0.0,,,,,,2017-07-07,1000.0,SUR,,,,,RUR
EQOB,2017-07-07,СберБ БО18,RU000A0JWH46,1.0,5157.5,103.15,103.15,103.15,103.15,11.93,103.15,8.21,103.15,5.0,103.0,103.0,103.15,955906516.5,955855241.5,955906516.5,2021-05-24,637.0,8.21,,,,49.91,2019-05-24,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,БелгОб2016,RU000A0JWKB6,2.0,35020.0,103.0,103.0,103.0,103.0,6.45,103.0,9.11,103.0,34.0,,104.43,103.0,0.0,21979538.1,0.0,2021-06-08,1105.0,9.11,,,,24.46,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,СТТ 01,RU000A0JWKY8,4.0,486139.3,108.99,109.0,109.0,109.0,7.45,109.0,12.05,108.99,446.0,108.9,108.99,109.0,814572.8,608141.8,814572.8,2021-06-20,636.0,12.05,,,,84.77,2019-06-21,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,БКЕ Б-1P-1,RU000A0JWL32,1.0,1032500.0,103.25,103.25,103.25,103.25,4.49,103.25,8.59,103.25,1000.0,,103.21,103.25,0.0,270920090.0,0.0,2019-06-21,663.0,8.59,,,,51.39,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РСГ-ФинБ10,RU000A0JWLJ7,1.0,101600.0,101.6,101.6,101.6,101.6,5.56,101.6,14.44,101.6,100.0,101.58,101.6,101.6,2095542.5,1259796.0,2095542.5,2021-06-18,1144.0,14.44,,,,72.3,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РГСНдвБOП4,RU000A0JWLR0,7.0,783000.0,100.0,100.0,100.0,100.0,3.62,100.0,12.55,100.0,783.0,100.0,100.0,100.0,1243958.2,892958.2,1243958.2,2021-06-21,337.0,12.55,,,,29.92,2018-06-25,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,СибГосБ1P1,RU000A0JWLX8,2.0,9713.2,88.0,91.32,88.0,88.0,4.19,88.3,53.93,91.32,11.0,,87.0,88.0,0.0,501985.2,0.0,2019-06-26,173.0,52.84,,,,84.77,2017-12-27,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ТинькоффБ7,RU000A0JWM31,5.0,60612.1,101.0,101.4,101.4,101.4,2.56,101.02,8.82,101.09,60.0,101.87,101.87,101.4,1244881.7,1223462.7,1244881.7,2021-06-24,174.0,9.67,,,,58.34,2017-12-28,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,Магнит1P04,RU000A0JWML1,1.0,1006500.0,100.65,100.65,100.65,100.65,2.19,100.45,8.75,100.65,1000.0,100.84,100.84,100.65,34701193.0,34701193.0,34701193.0,2017-12-28,174.0,9.21,,,,49.86,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ТелХолПБО1,RU000A0JWMM9,3.0,100930.5,101.01,102.0,102.0,102.0,0.7,101.95,11.93,102.0,99.0,100.79,102.0,102.0,3633657.0,986295.5,3633657.0,2019-07-03,664.0,11.96,,,,63.58,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,МОСТРЕСТ 7,RU000A0JWN63,3.0,104530.0,103.4,103.5,103.5,103.5,53.88,103.5,9.78,103.4,101.0,103.45,103.45,103.5,2267582.3,2241719.8,2267582.3,2026-07-07,648.0,9.78,,,,57.34,2019-07-16,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,МОСТРЕСТ 8,RU000A0JWN89,1.0,4148.0,103.7,103.7,103.7,103.7,45.52,103.7,10.27,103.7,4.0,104.04,104.04,103.7,5890808.3,5880422.3,5890808.3,2026-07-29,1190.0,10.27,,,,55.6,2021-08-04,2017-07-07,1000.0,SUR,,,,,RUB
TQOD,2017-07-07,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,16497.5,103.0,103.25,103.25,103.25,22.69,103.1094,4.06,103.0001,16.0,103.2591,103.1089,103.25,9056552.49,4841162.37,9056552.49,2021-07-15,1324.0,4.09,,,,24.43,,2017-07-07,1000.0,USD,,,,,USD
EQOB,2017-07-07,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,3186770.0,102.46,102.7,102.7,102.47,45.61,102.47,8.86,102.46,3110.0,,102.67,102.47,0.0,49399963.9,0.0,2019-07-23,664.0,8.99,,,,50.61,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,МОЭСК БО-6,RU000A0JWNK1,1.0,2068.0,103.4,103.4,103.4,103.4,42.83,103.4,8.53,103.4,2.0,,103.33,103.4,0.0,11748241.5,0.0,2026-07-16,953.0,8.53,,,,48.12,2020-07-23,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РГСНдвБOП5,RU000A0JWNL9,5.0,1136000.0,100.0,100.0,100.0,100.0,55.48,100.0,12.53,100.0,1136.0,99.99,99.98,100.0,1568769.0,1439769.0,1568769.0,2021-07-22,20.0,12.53,,,,62.33,2017-07-27,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ПИК БО-1,RU000A0JWP38,1.0,168281.2,103.24,103.24,103.24,103.24,40.25,103.24,11.58,103.24,163.0,103.22,103.24,103.24,760733.6,706133.6,760733.6,2026-09-03,695.0,11.58,,,,64.82,2019-09-12,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ПИК БО-7,RU000A0JWP46,5.0,2221804.0,103.09,103.1,103.1,103.1,54.85,103.1,11.59,103.1,2155.0,103.1,103.1,103.1,2946592.2,2946592.2,2946592.2,2026-07-24,654.0,11.59,,,,64.82,2019-08-02,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ТрнфБО1P3,RU000A0JWPW1,3.0,426759150.0,104.5,104.9,104.5,104.5,38.32,104.59,8.66,104.9,408350.0,104.58,104.58,104.5,519672290.5,519672290.5,519672290.5,2023-08-03,1688.0,8.64,,,,47.12,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РСГ-ФинБ6,RU000A0JWQX7,6.0,871000.0,100.0,100.0,100.0,100.0,53.23,100.0,14.94,100.0,871.0,100.0,100.0,100.0,1724999.9,1724999.9,1724999.9,2019-08-22,218.0,14.94,,,,72.3,2018-02-22,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ГазпрнефБ1,RU000A0JWRE5,14.0,77867561.0,103.3,103.6,103.6,103.6,33.22,103.3,8.52,103.3,75380.0,103.3,103.3,103.6,77867561.0,77867561.0,77867561.0,2046-07-24,1250.0,8.61,,,,46.87,2021-08-24,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ГазпрнефБ4,RU000A0JWRF2,44.0,5818221.6,103.1,103.72,103.6,103.6,33.22,103.42,8.52,103.7,5626.0,103.42,103.42,103.6,5818221.6,5818221.6,5818221.6,2046-07-24,1250.0,8.57,,,,46.87,2021-08-24,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,МТС БО-02,RU000A0JWRV9,2.0,2008.5,100.0,100.85,100.85,100.85,32.45,100.43,8.77,100.0,2.0,100.91,100.9,100.85,114210978.0,75790411.0,114210978.0,2031-08-15,396.0,9.18,,,,46.87,2018-08-31,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,Мордовия03,RU000A0JWSQ7,1.0,14059.5,108.15,108.15,108.15,108.15,8.98,108.15,9.07,108.15,13.0,,108.19,108.15,0.0,682706.9,0.0,2021-09-03,1002.0,9.07,,,,29.17,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ГТЛК БО-08,RU000A0JWST1,1.0,130626.0,106.2,106.2,106.2,106.2,34.97,106.2,9.48,106.2,123.0,105.86,105.84,106.2,26613971.6,25685178.6,26613971.6,2026-09-01,1229.0,9.48,,,,55.35,2021-09-07,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,Удмурт2016,RU000A0JWT91,3.0,243615.0,111.75,111.75,111.75,111.75,1.73,111.75,8.9,111.75,218.0,111.95,111.98,111.75,1138565.0,515130.0,1138565.0,2026-09-19,2176.0,8.9,,,,26.3,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ТрансКонБ2,RU000A0JWTH4,1.0,50850.0,101.7,101.7,101.7,101.7,27.3,101.7,9.0,101.7,50.0,,102.35,101.7,0.0,25694174.1,0.0,2021-09-16,1075.0,9.0,,,,46.87,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ПСНПрМдж 1,RU000A0JWTJ0,5.0,4645080.0,100.98,100.98,100.98,100.98,37.75,100.98,11.78,100.98,4600.0,100.98,100.98,100.98,90594207.0,5037892.2,90594207.0,2026-09-10,247.0,11.78,,,,64.82,2018-03-22,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ПСБМСБ15А1,RU000A0JWTU7,1.0,4020.0,100.5,100.5,100.5,100.5,2.53,100.5,1.55,100.5,4.0,,100.35,100.5,0.0,9039567.5,0.0,2031-06-26,21.0,1.55,,,,8.42,2017-07-28,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,СилМашБО-4,RU000A0JWTX1,2.0,987715.0,100.7,100.79,100.7,100.7,27.81,100.79,9.81,100.79,980.0,100.68,100.79,100.7,27203471.2,16146466.2,27203471.2,2026-09-14,726.0,9.76,,,,49.61,2019-09-23,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ЛСР БО 1Р1,RU000A0JWU98,2.0,439530.0,104.65,104.65,104.65,104.65,2.65,104.65,9.37,104.65,420.0,104.73,104.71,104.65,4570281.0,4153692.0,4570281.0,2021-09-22,1005.0,9.37,,,,26.8,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РСХБ 08Т1,RU000A0JWV63,1.0,10000.0,125.0,125.0,125.0,125.0,36.31,125.0,10.28,125.0,8.0,124.08,124.09,125.0,4566085.0,4329329.5,4566085.0,,2064.0,10.28,,,,71.05,2026-09-23,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ЕвропланБ7,RU000A0JWVL2,3.0,201985.0,99.5,99.5,99.5,99.5,28.01,99.5,12.52,99.5,203.0,99.31,99.3,99.5,37375960.5,36791895.5,37375960.5,2026-09-29,429.0,12.52,,,,58.59,2018-10-09,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ФолксвБ1P1,RU000A0JWVM0,9.0,8178780.0,100.6,100.6,100.6,100.6,23.09,100.6,9.13,100.6,8130.0,100.6,100.6,100.6,9687780.0,9687780.0,9687780.0,2023-10-17,271.0,9.13,,,,49.13,2018-04-13,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ПКБ БО-01,RU000A0JWWG0,1.0,50625.0,101.25,101.25,101.25,101.25,31.64,101.25,15.3,101.25,50.0,,,101.25,0.0,0.0,0.0,2021-10-15,903.0,15.3,,,,37.4,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,СУЭКФБ1P1R,RU000A0JWWW7,1.0,52000.0,104.0,104.0,104.0,104.0,20.71,104.0,8.72,104.0,50.0,103.99,103.99,104.0,13534852.5,12488617.0,13534852.5,2019-10-23,754.0,8.72,,,,52.36,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РГ Лиз 01,RU000A0JWWX5,1.0,100370.0,100.37,100.37,100.37,100.37,24.32,100.37,12.3,100.37,100.0,,100.35,100.37,0.0,508753.7,0.0,2021-10-21,282.0,12.3,,,,62.33,2018-04-26,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ПионерБ1P1,RU000A0JWX95,11.0,3543564.0,100.1,100.3,100.2,100.2,25.32,100.16,14.13,100.3,3538.0,100.16,100.16,100.2,3543564.0,3543564.0,3543564.0,2019-10-29,286.0,14.19,,,,69.81,2018-05-01,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,Хакас2016,RU000A0JWXQ7,3.0,110878.6,111.99,112.0,111.99,111.99,20.52,112.0,9.17,111.99,99.0,111.96,111.94,111.99,1229321.3,550726.0,1229321.3,2023-11-02,1492.0,9.17,,,,29.17,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ПолиплБ03,RU000A0JWYK8,14.0,725265.9,102.14,102.49,102.3,102.3,24.55,102.29,13.39,102.49,709.0,102.29,102.29,102.3,725265.9,725265.9,725265.9,2021-11-05,295.0,13.4,,,,79.78,2018-05-11,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,СистемБ1P4,RU000A0JWYQ5,10.0,5335402.1,95.99,96.0,95.99,96.0,15.04,96.0,11.58,96.0,5558.0,96.0,96.0,96.0,5335402.1,5335402.1,5335402.1,2026-10-30,1049.0,11.58,,,,48.87,2020-11-06,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,23.75,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1725.0,18.11,,,,42.38,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,Автодор1P1,RU000A0JX009,1.0,5205.0,104.1,104.1,104.1,104.1,11.79,104.3,9.01,104.1,5.0,104.48,104.5,104.1,22176105.0,8166655.0,22176105.0,2020-11-20,1065.0,8.94,,,,51.11,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,МосОбл2016,RU000A0JX0B9,6.0,2737187.5,106.1,106.25,106.25,106.25,10.05,106.13,8.42,106.25,2579.0,106.21,106.19,106.25,23295147.5,21906252.0,23295147.5,2023-11-21,1524.0,8.45,,,,24.06,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ГПБ БО-12,RU000A0JX0P9,3.0,2122365.0,101.5,101.5,101.5,101.5,9.54,101.5,8.97,101.5,2091.0,101.83,101.86,101.5,597578714.0,189016948.0,597578714.0,2019-12-02,488.0,8.97,,,,49.89,2018-12-02,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,СилМашБО-5,RU000A0JX0Y1,4.0,612836.0,101.8,101.8,101.8,101.8,8.42,101.8,9.61,101.8,602.0,101.6,101.71,101.8,8580296.3,5338971.3,8580296.3,2026-11-25,797.0,9.61,,,,51.11,2019-12-04,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РЖД-41 обл,RU000A0JX1S1,3.0,10532045.0,102.1,102.3,102.3,102.3,5.67,102.1,8.51,102.1,10315.0,,102.28,102.3,0.0,183771751.0,0.0,2031-11-27,811.0,8.6,,,,46.87,2019-12-12,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РосбанкБ12,RU000A0JX2D1,1.0,1032.4,103.24,103.24,103.24,103.24,4.56,102.8,8.48,103.24,1.0,,102.46,103.24,0.0,48165412.4,0.0,2026-12-20,816.0,8.69,,,,49.13,2019-12-20,2017-07-07,1000.0,SUR,,,,,RUB
TQOD,2017-07-07,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1015.5,101.55,101.55,101.55,101.55,1.97,101.55,3.73,101.55,1.0,101.5004,101.5008,101.55,23288017.47,22270989.07,23288017.47,2026-12-10,518.0,3.73,,,,23.93,2018-12-20,2017-07-07,1000.0,USD,,,,,USD
EQOB,2017-07-07,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,51030000.0,102.06,102.06,102.06,102.06,3.59,101.91,8.68,102.06,50000.0,,102.77,102.06,0.0,682365134.3,0.0,2049-12-22,809.0,8.75,,,,23.31,2019-12-20,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,Роснфт1P2,RU000A0JX355,3.0,671135.0,103.25,103.5,103.5,103.25,3.6,103.25,8.61,103.25,650.0,103.39,103.27,103.25,23452564.5,1702892.0,23452564.5,2026-12-11,1364.0,8.68,,,,46.82,2021-12-17,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РЭДВАНС Б1,RU000A0JX363,2.0,808614.0,100.2,100.2,100.2,100.2,4.79,100.2,12.37,100.2,807.0,100.04,100.09,100.2,6275261.2,1408211.2,6275261.2,2021-12-17,168.0,12.37,,,,62.33,2017-12-22,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ЛидерИнБП1,RU000A0JX3A5,6.0,4995015.5,99.7,100.0,99.99,99.99,3.7,99.7,13.96,100.0,5010.0,99.76,99.71,99.99,7724131.5,5103381.5,7724131.5,2021-12-21,343.0,14.31,,,,67.32,2018-06-26,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,КОМКОРПБ1,RU000A0JX3H0,1.0,336312.0,103.8,103.8,103.8,103.8,3.99,103.8,10.62,103.8,324.0,,103.9,103.8,0.0,11411589.0,0.0,2019-12-13,497.0,10.62,,,,65.34,2018-12-18,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ДОМРФИА 1P,RU000A0JX3M0,1.0,1014.02,115.15,115.15,115.15,115.15,,115.15,,115.15,1.0,,,115.15,0.0,0.0,0.0,2039-12-28,8209.0,0.0,,,,,,2017-07-07,880.61,SUR,,,,,RUB
EQOB,2017-07-07,ХКФинБ1P1,RU000A0JX3X7,2.0,67544.4,102.34,102.34,102.34,102.34,2.96,102.34,11.2,102.34,66.0,101.78,101.77,102.34,6802262.1,6294320.9,6802262.1,2019-12-26,345.0,11.2,,,,67.32,2018-06-28,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,АльфаБО-18,RU000A0JX5W4,2.0,10221022.0,102.2,102.2,102.2,102.2,42.72,102.2,8.65,102.2,10001.0,102.29,102.29,102.2,80612880.8,80601662.0,80612880.8,2032-01-05,813.0,8.65,,,,47.12,2020-01-20,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ТрансмшПБ1,RU000A0JXD07,8.0,98442513.0,102.95,104.1,102.95,102.95,40.89,103.07,8.83,104.1,95422.0,103.14,103.16,102.95,120568368.0,100185078.0,120568368.0,2020-02-04,823.0,8.78,,,,49.61,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ГТЛК 1P-03,RU000A0JXE06,2.0,331004.4,108.0,108.19,108.0,108.0,17.18,108.17,9.69,108.19,306.0,107.97,107.91,108.0,9482963.1,6869764.2,9482963.1,2032-01-22,1741.0,9.65,,,,27.42,2024-02-01,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,МТС 001P-1,RU000A0JXEV5,3.0,517906.0,101.95,101.95,101.95,101.95,36.25,101.95,8.65,101.95,508.0,101.85,101.86,101.95,33434535.5,3028256.0,33434535.5,2022-02-04,1362.0,8.65,,,,44.88,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,СоллФин 01,RU000A0JXFC2,2.0,1032499.6,103.24,103.25,103.25,103.25,17.45,103.25,10.86,103.24,1000.0,102.45,103.21,103.25,110127213.3,3536912.6,110127213.3,2020-02-11,658.0,10.86,,,,30.54,,2017-07-07,1000.0,SUR,,,,,RUB
