BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-01,СамарОбл10,RU000A0JUQP7,147.0,170187.25,102.11,103.83,103.5,103.5,3.66,103.43,7.24,102.11,1097.0,,103.46,103.5,0.0,509312.62,0.0,2021-07-01,425.0,7.3,,,,3.74,,2019-10-01,150.0,SUR,,,,,RUB
EQOB,2019-10-01,Новсиб2014,RU000A0JUR46,12.0,3127303.25,100.13,100.19,100.15,100.15,6.25,100.15,3.41,100.19,12491.0,100.15,100.15,100.15,3127303.25,3127303.25,3127303.25,2019-10-08,7.0,3.41,,,,6.79,,2019-10-01,250.0,SUR,,,3.3526,,RUB
EQOB,2019-10-01,ОВК Фин Б1,RU000A0JUU25,19.0,166361.57,97.05,98.37,98.35,98.35,5.43,97.72,10.36,97.2,227.0,,97.58,98.35,0.0,524180.27,0.0,2024-09-03,1441.0,10.54,,,,19.16,,2019-10-01,750.0,SUR,,,,,RUB
EQOB,2019-10-01,АльфаБО-13,RU000A0JUU90,1.0,5025.0,100.5,100.5,100.5,100.5,3.77,100.5,6.8,100.5,5.0,,100.01,100.5,0.0,3194375.0,0.0,2029-08-30,339.0,6.8,,,,36.15,2020-09-10,2019-10-01,1000.0,SUR,,6.7252,,2020-09-14,RUB
EQOB,2019-10-01,АльфаБО-14,RU000A0JUUA1,2.0,2002.6,99.31,100.95,100.95,100.95,4.29,100.13,7.86,99.31,2.0,,100.71,100.95,0.0,522709.4,0.0,2029-08-30,667.0,8.34,,,,41.14,2021-09-09,2019-10-01,1000.0,SUR,,7.8185,,2021-09-13,RUB
EQOB,2019-10-01,ГПБ БО-10,RU000A0JUV08,4.0,42084.0,100.2,100.2,100.2,100.2,0.95,100.2,6.61,100.2,42.0,,99.39,100.2,0.0,760340.6,0.0,2024-09-26,177.0,6.61,,,,34.56,2020-03-26,2019-10-01,1000.0,SUR,,6.8388,,2021-03-30,RUB
EQOB,2019-10-01,ПромсвбБО6,RU000A0JUVF8,8.0,40023.4,100.05,100.1,100.06,100.06,42.13,100.06,-11.84,100.1,40.0,,100.0,100.06,0.0,500983.2,0.0,2019-10-02,1.0,-11.84,,,,42.37,,2019-10-01,1000.0,SUR,,,-12.6015,,RUB
EQOB,2019-10-01,ПромсвбБО8,RU000A0JUVG6,4.0,11135.9,101.22,101.25,101.22,101.22,0.84,101.24,7.76,101.24,11.0,101.15,101.19,101.22,3527026.4,2654249.8,3527026.4,2021-03-28,179.0,7.72,,,,50.86,2020-03-28,2019-10-01,1000.0,SUR,,7.5928,,2020-04-01,RUB
EQDB,2019-10-01,СоломЛес01,RU000A0JUVT9,5.0,3735.0,51.9,55.0,53.9,53.9,49.59,53.36,54.48,55.0,7.0,,,53.9,0.0,0.0,0.0,2021-09-29,601.0,55.35,,,,49.86,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,РСХБ БО13,RU000A0JUW31,6.0,3895210.0,100.03,100.19,100.19,100.19,26.76,100.03,-11.05,100.05,3894.0,100.04,100.03,100.19,34010167.9,3911220.8,34010167.9,2024-09-27,3.0,7.49,,,,27.67,2022-09-30,2019-10-01,1000.0,SUR,,-4.9713,,2019-10-08,RUB
EQOB,2019-10-01,РСХБ БО14,RU000A0JUW72,7.0,3974880.4,100.05,100.08,100.08,100.08,25.85,100.07,6.23,100.07,3972.0,100.06,100.07,100.08,81996762.5,4005908.3,81996762.5,2024-09-30,6.0,6.86,,,,27.67,2022-10-03,2019-10-01,1000.0,SUR,,4.667,,2019-10-09,RUB
EQOB,2019-10-01,ХМАО 09,RU000A0JUWB5,14.0,421455.63,100.12,100.18,100.17,100.17,2.47,100.18,6.1,100.18,4207.0,,100.19,100.17,0.0,1543583.63,0.0,2019-10-13,12.0,5.79,,,,2.84,,2019-10-01,100.0,SUR,,,5.9269,,RUB
EQOB,2019-10-01,Карелия 17,RU000A0JUWJ8,2.0,205.6,102.8,102.8,102.8,102.8,2.45,102.8,6.89,102.8,2.0,,103.27,102.8,0.0,508276.43,0.0,2020-04-08,183.0,6.89,,,,3.05,,2019-10-01,100.0,SUR,,,,,RUB
EQOB,2019-10-01,ВоронежОб7,RU000A0JUWK6,19.0,61292.85,100.06,100.25,100.25,100.25,7.63,100.15,4.65,100.15,204.0,,100.15,100.25,0.0,513169.41,0.0,2019-10-14,13.0,7.55,,,,8.88,,2019-10-01,300.0,SUR,,,4.5523,,RUB
EQOB,2019-10-01,Волгогр 07,RU000A0JUWU5,56.0,905004.6,100.0,100.11,100.09,100.09,4.84,100.09,8.65,100.1,4521.0,100.09,100.09,100.09,905004.6,905004.6,905004.6,2019-10-10,9.0,8.65,,,,5.44,,2019-10-01,200.0,SUR,,,8.3081,,RUB
EQOB,2019-10-01,Хакас2014,RU000A0JUXW9,3.0,17160.36,100.35,100.36,100.35,100.35,6.86,100.35,7.84,100.36,57.0,,100.48,100.35,0.0,881397.45,0.0,2019-10-27,26.0,7.84,,,,9.57,,2019-10-01,300.0,SUR,,,7.5684,,RUB
EQOB,2019-10-01,АльфаБО-15,RU000A0JV0U1,2.0,104041.5,99.03,99.09,99.03,99.09,25.37,99.09,8.14,99.09,105.0,,99.26,99.09,0.0,532031.2,0.0,2029-11-13,564.0,8.1,,,,36.65,2021-05-25,2019-10-01,1000.0,SUR,,8.1133,,2021-05-27,RUB
EQOB,2019-10-01,ВостЭксБ 3,RU000A0JV102,4.0,25800000.1,86.0,86.01,86.0,86.0,,86.0,,86.01,3000000000.0,86.0,86.0,86.0,73100000.3,73100000.3,73100000.3,2020-05-28,222.0,0.0,,,,0.0009,,2019-10-01,0.01,SUR,,,,,RUB
EQOB,2019-10-01,РоснфтБО3,RU000A0JV1X3,6.0,8679118.4,108.34,108.35,108.34,108.34,30.13,108.34,7.56,108.35,8011.0,108.31,108.33,108.34,22002883.0,9736825.0,22002883.0,2024-11-28,1511.0,7.56,,,,46.87,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,РоснфтБО9,RU000A0JV219,2.0,8664000.0,108.3,108.3,108.3,108.3,30.13,108.3,7.57,108.3,8000.0,108.3,108.3,108.3,8794189.0,8720409.0,8794189.0,2024-11-28,1511.0,7.57,,,,46.87,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ТомскАдм 5,RU000A0JV2H4,5.0,126615.54,101.4,101.47,101.46,101.46,2.42,101.45,6.92,101.4,416.0,,101.56,101.46,0.0,3248887.89,0.0,2019-12-15,75.0,6.98,,,,11.05,,2019-10-01,300.0,SUR,,,6.7416,,RUB
EQOB,2019-10-01,Волжск2014,RU000A0JV3M2,7.0,1013524.42,102.19,102.2,102.19,102.19,5.67,102.19,5.49,102.2,4959.0,102.19,102.19,102.19,1106302.64,1055016.38,1106302.64,2019-12-24,82.0,5.49,,,,7.48,,2019-10-01,200.0,SUR,,,,,RUB
EQOB,2019-10-01,ВТБ БО-30,RU000A0JV3Q3,1.0,997.8,99.78,99.78,99.78,99.78,2.09,99.78,7.26,99.78,1.0,100.2,100.2,99.78,20053014.8,20053014.8,20053014.8,2024-12-13,675.0,7.26,,,,17.33,2021-09-17,2019-10-01,1000.0,SUR,,7.2227,,2021-09-21,RUB
EQOB,2019-10-01,ОткрФКББ7,RU000A0JV5U0,10.0,15889.0,86.8,90.0,90.0,89.63,0.02,88.27,8.44,86.9,18.0,,87.76,89.63,0.0,500256.0,0.0,2021-01-18,475.0,10.07,,,,0.05,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,БанкДРФБ04,RU000A0JV6D4,3.0,3000.0,100.0,100.0,100.0,100.0,15.95,100.0,8.3,100.0,3.0,,,100.0,0.0,0.0,0.0,2020-01-20,111.0,8.3,,,,40.89,,2019-10-01,1000.0,SUR,,,8.0722,,RUB
EQOB,2019-10-01,ВЭБлизБ04,RU000A0JV8D0,1.0,9023.4,100.26,100.26,100.26,100.26,11.75,100.26,7.42,100.26,9.0,,99.49,100.26,0.0,507409.9,0.0,2025-01-31,129.0,7.42,,,,40.34,2020-02-07,2019-10-01,1000.0,SUR,,7.145,,2020-02-12,RUB
EQOB,2019-10-01,ГТЛК БО-04,RU000A0JVA10,7.0,8077891.0,101.1,101.11,101.1,101.1,4.15,101.1,7.88,101.11,7990.0,101.19,101.1,101.1,99216593.4,8141593.6,99216593.4,2025-03-06,1243.0,7.88,,,,19.9,2023-09-07,2019-10-01,1000.0,SUR,,7.8536,,2023-09-12,RUB
EQOB,2019-10-01,ОткрФКББ09,RU000A0JVBN2,1.0,5769.0,96.15,96.15,96.15,96.15,0.01,96.15,8.49,96.15,6.0,,94.35,96.15,0.0,500052.2,0.0,2021-03-26,178.0,8.49,,,,0.5,2020-03-27,2019-10-01,1000.0,SUR,,8.2512,,2020-04-01,RUB
EQOB,2019-10-01,ОткрФКББ14,RU000A0JVBS1,4.0,7868.3,87.02,87.55,87.02,87.02,0.03,87.43,8.79,87.55,9.0,,87.09,87.02,0.0,526921.6,0.0,2021-05-26,603.0,8.48,,,,0.05,,2019-10-01,1000.0,SUR,,,,,RUB
EQDB,2019-10-01,ДиджИнв 01,RU000A0JVCL4,1.0,210.0,21.0,21.0,21.0,21.0,,21.0,,21.0,1.0,,,21.0,0.0,0.0,0.0,2020-04-21,175.0,0.0,,,,39.14,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,О'КЕЙ-Б05,RU000A0JVD17,4.0,97603.2,101.67,101.67,101.67,101.67,46.32,101.67,7.5,101.67,96.0,101.56,101.5,101.67,3813440.9,1350952.9,3813440.9,2020-04-21,194.0,7.5,,,,52.36,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,РусГидро09,RU000A0JVD25,3.0,101505.0,100.5,100.5,100.5,100.5,33.08,100.5,7.47,100.5,101.0,99.93,99.97,100.5,816421.5,646834.0,816421.5,2025-04-15,1125.0,7.47,,,,37.4,2023-04-18,2019-10-01,1000.0,SUR,,7.4554,,2023-04-21,RUB
EQOB,2019-10-01,МетЭнМонт1,RU000A0JVE40,5.0,288499177.5,100.05,100.05,100.05,100.05,39.73,100.05,10.12,100.05,288355.0,100.05,100.05,100.05,288612208.2,288603268.2,288612208.2,2020-05-07,210.0,10.12,,,,49.86,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,Якут-07 об,RU000A0JVEH8,8.0,25683178.66,102.15,102.31,102.3,102.3,4.0,102.3,6.96,102.3,100423.0,102.3,102.3,102.3,25691108.46,25691108.46,25691108.46,2020-05-14,150.0,6.96,,,,7.75,,2019-10-01,250.0,SUR,,,,,RUB
EQOB,2019-10-01,ГСС БО-05,RU000A0JVF64,9.0,5024138.1,100.71,101.0,100.9,100.9,33.92,100.72,8.1,100.71,4988.0,100.82,100.73,100.9,10806825.0,5034238.1,10806825.0,2020-05-21,225.0,8.41,,,,47.12,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ИНГБ-БО5,RU000A0JVFJ1,1.0,6119.4,101.99,101.99,101.99,101.99,9.04,101.99,6.72,101.99,6.0,,101.55,101.99,0.0,97308312.4,0.0,2020-05-27,233.0,6.72,,,,24.18,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,СамарОбл11,RU000A0JVK00,6.0,1131378.68,102.74,102.79,102.79,102.79,1.53,102.76,7.34,102.74,2936.0,102.78,102.77,102.79,1822205.18,1480256.18,1822205.18,2020-06-18,196.0,7.4,,,,11.59,,2019-10-01,375.0,SUR,,,,,RUB
EQOB,2019-10-01,КОМИ 12 об,RU000A0JVKF9,1.0,578.55,105.19,105.19,105.19,105.19,9.96,105.19,7.08,105.19,1.0,,105.14,105.19,0.0,602559.92,0.0,2021-06-23,417.0,7.08,,,,31.81,,2019-10-01,550.0,SUR,,,,,RUB
EQOB,2019-10-01,БелгОб2015,RU000A0JVL33,53.0,562461.03,101.79,104.14,104.14,104.14,0.0,103.83,7.09,101.79,5448.0,,103.49,104.14,0.0,590553.63,0.0,2020-06-30,265.0,7.53,,,,3.15,,2019-10-01,100.0,SUR,,,,,RUB
EQOB,2019-10-01,Оренб35003,RU000A0JVM81,82.0,1028131.9,122.0,123.8,122.42,122.42,31.45,122.69,7.24,122.07,838.0,122.69,122.69,122.42,1028131.9,1028131.9,1028131.9,2025-07-03,1094.0,7.16,,,,34.9,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ПолюсБ2,RU000A0JVM99,3.0,37189.2,109.38,109.38,109.38,107.7,27.18,,6.5,109.38,34.0,107.68,107.69,107.7,154153946.4,80352048.0,154153946.4,2025-07-03,589.0,,,,,60.33,2021-07-08,2019-10-01,1000.0,SUR,,6.4352,,2021-07-15,RUB
EQOB,2019-10-01,ПолюсБ3,RU000A0JVMB4,4.0,15730780.0,107.7,108.9,107.75,107.75,27.18,107.7,7.47,108.9,14606.0,107.7,107.7,107.75,15744798.4,15744798.4,15744798.4,2025-07-03,589.0,7.5,,,,60.33,2021-07-08,2019-10-01,1000.0,SUR,,7.3964,,2021-07-15,RUB
EQOB,2019-10-01,ПолюсБ1,RU000A0JVMD0,1.0,1077.7,107.77,107.77,107.77,107.77,27.18,107.77,7.46,107.77,1.0,,107.8,107.77,0.0,655422.9,0.0,2025-07-03,589.0,7.46,,,,60.33,2021-07-08,2019-10-01,1000.0,SUR,,7.3844,,2021-07-15,RUB
EQOB,2019-10-01,Лента БО-3,RU000A0JVP05,1.0,993.0,99.3,99.3,99.3,99.3,12.12,99.3,7.95,99.3,1.0,,99.27,99.3,0.0,500330.5,0.0,2025-07-24,466.0,7.95,,,,36.15,2021-01-28,2019-10-01,1000.0,SUR,,7.8913,,2021-02-01,RUB
EQOB,2019-10-01,НижгорОб10,RU000A0JVPR3,81.0,41516860.98,102.81,103.13,103.0,103.0,8.0,102.89,6.65,103.13,67251.0,102.89,102.89,103.0,41516860.98,41516860.98,41516860.98,2020-08-23,185.0,6.87,,,,19.67,,2019-10-01,600.0,SUR,,,,,RUB
EQOB,2019-10-01,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1022.0,102.2,102.2,102.2,102.2,10.08,102.2,6.79,102.2,1.0,101.67,101.67,102.2,2475583.5,2474571.4,2475583.5,2020-08-20,312.0,6.79,,,,22.94,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,Удмурт2015,RU000A0JVSY3,17.0,119292.67,105.76,105.98,105.95,105.95,3.18,105.85,7.55,105.76,161.0,,105.64,105.95,0.0,511705.74,0.0,2020-09-17,335.0,7.66,,,,24.08,,2019-10-01,700.0,SUR,,,,,RUB
EQOB,2019-10-01,ВлгОб35006,RU000A0JVU65,2.0,13569.04,102.79,102.8,102.79,102.79,7.88,102.8,7.24,102.8,33.0,102.92,102.85,102.79,3538417.04,1759139.04,3538417.04,2020-10-30,215.0,7.22,,,,11.96,,2019-10-01,400.0,SUR,,,,,RUB
EQOB,2019-10-01,Новсиб 7об,RU000A0JVUD3,4.0,20114.0,109.2,110.93,110.93,110.93,0.99,110.82,6.15,109.2,33.0,,110.53,110.93,0.0,547751.16,0.0,2022-10-10,587.0,6.21,,,,18.05,,2019-10-01,550.0,SUR,,,,,RUB
EQOB,2019-10-01,Хакас2015,RU000A0JVUH4,40.0,625431.16,103.2,103.33,103.3,103.3,11.28,103.27,5.88,103.27,1514.0,103.27,103.27,103.3,625431.16,625431.16,625431.16,2020-10-11,184.0,5.94,,,,12.35,,2019-10-01,400.0,SUR,,,,,RUB
EQOB,2019-10-01,СистемБ1P1,RU000A0JVUK8,17.0,204322.3,102.32,102.8,102.32,102.36,46.75,102.67,8.89,102.8,199.0,,102.68,102.36,0.0,520610.3,0.0,2025-09-30,800.0,8.73,,,,48.62,2022-04-05,2019-10-01,1000.0,SUR,,8.8647,,2022-04-08,RUB
EQOB,2019-10-01,Мордовия02,RU000A0JVV49,46.0,687211.59,105.9,106.3,106.28,106.28,8.59,106.15,7.61,106.22,2158.0,106.15,106.15,106.28,687211.59,687211.59,687211.59,2020-10-14,351.0,7.74,,,,10.28,,2019-10-01,300.0,SUR,,,,,RUB
EQOB,2019-10-01,iРОСНАНО 6,RU000A0JVVA7,5.0,26105.0,113.5,113.5,113.5,113.5,56.85,113.5,7.59,113.5,23.0,113.51,113.5,113.5,11464134.6,11386328.0,11464134.6,2022-10-13,920.0,7.59,,,,62.33,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,90000.0,18.0,18.0,18.0,18.0,12.45,18.0,,18.0,500.0,,,18.0,0.0,0.0,0.0,2035-09-28,5841.0,0.0,,,,94.09,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,Волгогр 08,RU000A0JVVR1,13.0,715555.12,104.73,104.74,104.73,104.73,7.89,104.74,7.81,104.73,1708.0,104.74,104.74,104.73,715555.12,715555.12,715555.12,2020-10-19,286.0,7.8,,,,13.54,,2019-10-01,400.0,SUR,,,,,RUB
EQOB,2019-10-01,ГТЛК БО-06,RU000A0JVWJ6,2.0,17340.3,102.0,102.01,102.0,102.0,16.62,102.0,7.73,102.01,17.0,102.25,102.25,102.0,33199528.7,33199528.7,33199528.7,2025-10-20,371.0,7.73,,,,23.64,2020-10-26,2019-10-01,1000.0,SUR,,7.6748,,2020-10-29,RUB
EQOB,2019-10-01,КрасЯрКр11,RU000A0JVWM0,10.0,1744593.8,100.25,100.4,100.4,100.4,19.18,100.35,6.53,100.25,1830.0,100.35,100.35,100.4,1744593.8,1744593.8,1744593.8,2019-10-29,28.0,7.21,,,,27.71,,2019-10-01,950.0,SUR,,,6.3371,,RUB
EQOB,2019-10-01,ОГК2 Б1P1R,RU000A0JVYN4,5.0,40749.6,98.88,99.8,99.8,99.8,25.32,99.39,7.25,99.8,41.0,,99.4,99.8,0.0,559621.4,0.0,2020-11-17,395.0,7.65,,,,34.65,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,КАМАЗ БО-4,RU000A0JVZC4,5.0,148329.4,100.22,100.25,100.25,100.25,32.18,100.22,7.57,100.23,148.0,100.26,100.39,100.25,7957806.4,687655.4,7957806.4,2020-11-23,55.0,7.78,,,,46.12,2019-11-25,2019-10-01,1000.0,SUR,,7.3067,,2019-11-27,RUB
EQOB,2019-10-01,ПКТ 01,RU000A0JW0S4,8.0,428240.0,105.7,106.0,105.7,105.7,37.68,105.74,8.19,105.8,405.0,,105.98,105.7,0.0,1453026.0,0.0,2025-12-09,409.0,8.16,,,,65.32,2020-12-15,2019-10-01,1000.0,SUR,,8.1387,,2020-12-18,RUB
EQOB,2019-10-01,iРОСНАНО 7,RU000A0JW1G7,2.0,2287.6,114.01,114.75,114.75,114.75,35.63,114.38,7.63,114.01,2.0,,114.46,114.75,0.0,543665.6,0.0,2022-12-16,981.0,7.75,,,,63.58,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ТомскОб 55,RU000A0JW1K9,3.0,3166.1,105.53,105.54,105.54,105.54,2.17,105.54,7.32,105.53,3.0,,105.43,105.54,0.0,526106.5,0.0,2023-06-19,731.0,7.32,,,,24.68,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ГТЛК БО-07,RU000A0JW1P8,6.0,113118.0,100.98,101.0,101.0,101.0,1.56,101.0,7.49,100.98,112.0,,100.85,101.0,0.0,2419399.7,0.0,2025-12-16,430.0,7.49,,,,20.32,2020-12-22,2019-10-01,1000.0,SUR,,7.4436,,2020-12-25,RUB
EQOB,2019-10-01,Держава 03,RU000A0JWB59,2.0,3296.1,109.87,109.87,109.87,109.87,4.52,109.87,12.99,109.87,3.0,,,109.87,0.0,0.0,0.0,2025-09-12,1537.0,12.99,,,,74.79,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,МЕТАЛИНБ02,RU000A0JWBF6,9.0,73598177.0,105.1,105.9,105.9,105.9,2.1,105.14,6.8,105.1,70003.0,105.13,105.14,105.9,79764536.0,73603472.0,79764536.0,2026-03-17,512.0,7.35,,,,54.6,2021-03-23,2019-10-01,1000.0,SUR,,6.7627,,2021-03-26,RUB
EQOB,2019-10-01,ЕврХол1P1R,RU000A0JWBH2,39.0,7745584.3,73.31,107.25,107.25,107.25,2.42,106.7,7.46,107.09,7259.0,106.7,106.7,107.25,7745584.3,7745584.3,7745584.3,2021-03-23,508.0,7.86,,,,62.83,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ПКТ 03,RU000A0JWBP5,5.0,430133.5,106.2,106.65,106.49,106.49,2.05,106.21,7.92,106.21,405.0,106.25,106.25,106.49,516362.0,516362.0,516362.0,2026-03-18,510.0,8.12,,,,62.33,2021-03-24,2019-10-01,1000.0,SUR,,7.8541,,2021-03-29,RUB
EQOB,2019-10-01,ЭлемЛизБО4,RU000A0JWC66,2.0,1960.6,98.03,98.03,98.03,98.03,0.0,98.03,12.42,98.03,2.0,,98.24,98.03,0.0,550128.3,0.0,2021-03-30,180.0,12.42,,,,19.32,2020-03-31,2019-10-01,1000.0,SUR,,11.9434,,2020-04-07,RUB
EQOB,2019-10-01,О'КЕЙ-Б06,RU000A0JWCK4,2.0,10268.0,102.68,102.68,102.68,102.68,46.27,102.68,7.89,102.68,10.0,,102.7,102.68,0.0,692219.0,0.0,2021-04-06,505.0,7.89,,,,48.12,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ТМК БО-5,RU000A0JWCM0,4.0,13106.7,100.82,100.83,100.82,100.82,42.9,100.82,8.31,100.82,13.0,100.8,100.8,100.82,3985767.3,3907016.4,3985767.3,2026-04-01,349.0,8.31,,,,44.88,2020-10-07,2019-10-01,1000.0,SUR,,8.1808,,2020-10-13,RUB
EQOB,2019-10-01,ОДК 02,RU000A0JWDA3,9.0,43000.0,100.0,100.0,100.0,100.0,41.95,100.0,8.99,100.0,43.0,,,100.0,0.0,0.0,0.0,2023-04-17,1094.0,8.99,,,,43.88,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,РУСАЛБрБ01,RU000A0JWDN6,6.0,71709.7,95.54,95.97,95.97,95.82,0.05,95.61,7.97,95.54,75.0,,95.64,95.82,0.0,506917.9,0.0,2026-04-07,196.0,8.73,,,,0.05,2020-04-14,2019-10-01,1000.0,SUR,,7.8877,,2020-04-16,RUB
EQOB,2019-10-01,ТранснфБО5,RU000A0JWEB9,3.0,23713204.8,104.4,104.48,104.48,104.48,45.93,104.46,7.1,104.4,22701.0,104.39,104.33,104.48,128154088.6,74506926.4,128154088.6,2026-04-09,513.0,7.11,,,,50.36,2021-04-15,2019-10-01,1000.0,SUR,,7.0512,,2021-04-19,RUB
EQOB,2019-10-01,ПромсвбБП1,RU000A0JWEU9,2.0,10314.5,103.14,103.15,103.15,103.15,45.05,103.15,8.1,103.14,10.0,103.02,103.02,103.15,500684.1,500684.1,500684.1,2021-04-19,516.0,8.1,,,,50.61,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ИКС5ФинБО6,RU000A0JWG05,1.0,1025.9,102.59,102.59,102.59,102.59,35.19,102.59,7.63,102.59,1.0,,102.24,102.59,0.0,641023.5,0.0,2023-04-27,980.0,7.63,,,,42.13,2022-10-27,2019-10-01,1000.0,SUR,,7.6026,,2022-10-31,RUB
EQOB,2019-10-01,Якут-08 об,RU000A0JWGT6,1.0,23238.0,103.28,103.28,103.28,103.28,10.15,103.28,7.07,103.28,30.0,103.3,103.27,103.28,9256440.23,1071977.85,9256440.23,2021-05-18,353.0,7.07,,,,19.24,,2019-10-01,750.0,SUR,,,,,RUB
EQOB,2019-10-01,Новсиб 8об,RU000A0JWHW8,2.0,28094.04,107.64,107.64,107.64,107.64,19.58,107.64,7.54,107.64,29.0,,107.42,107.64,0.0,518204.16,0.0,2026-05-28,1048.0,7.54,,,,23.45,,2019-10-01,900.0,SUR,,,,,RUB
EQOB,2019-10-01,ГазпрнефБ3,RU000A0JWK41,2.0,2020.0,101.0,101.0,101.0,101.0,24.84,101.0,7.63,101.0,2.0,,100.54,101.0,0.0,509719.5,0.0,2046-05-03,1428.0,7.63,,,,38.64,2024-05-30,2019-10-01,1000.0,SUR,,7.6125,,2024-06-03,RUB
EQOB,2019-10-01,ОДК 01,RU000A0JWK74,2.0,6474.0,107.9,107.9,107.9,107.9,34.16,107.9,9.35,107.9,6.0,107.9,107.91,107.9,1712407.0,547087.0,1712407.0,2026-06-10,1775.0,9.35,,,,53.6,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ЯмалСтИн 1,RU000A0JWKL5,1.0,6612.0,110.2,110.2,110.2,110.2,2.34,110.2,7.5,110.2,6.0,,110.5,110.2,0.0,16037478.3,0.0,2021-04-24,523.0,7.5,,,,35.53,,2019-10-01,1000.0,SUR,,,,,RUB
EQDB,2019-10-01,СТТ 01,RU000A0JWKY8,8.0,4992.3,23.35,24.0,23.35,23.35,47.51,23.77,,23.88,21.0,,16.97,23.35,0.0,528558.6,0.0,2021-06-20,80.0,0.0,,,,84.77,2019-12-20,2019-10-01,1000.0,SUR,,208.531,,2021-06-21,RUB
EQOB,2019-10-01,ЛнССМУБ1P1,RU000A0JWLG3,18.0,120933.78,103.21,103.45,103.42,103.42,3.04,103.36,8.37,103.38,150.0,,103.26,103.42,0.0,503401.4,0.0,2021-06-17,338.0,8.44,,,,23.04,,2019-10-01,780.0,SUR,,,,,RUB
EQOB,2019-10-01,ТинькоффБ7,RU000A0JWM31,6.0,28089.9,100.27,100.81,100.31,100.31,23.41,100.32,7.6,100.27,28.0,,100.57,100.31,0.0,504845.1,0.0,2021-06-24,86.0,7.56,,,,44.38,2019-12-26,2019-10-01,1000.0,SUR,,7.2643,,2019-12-30,RUB
EQOB,2019-10-01,АВТОБАН-Ф1,RU000A0JWM49,5.0,48383.0,100.79,100.8,100.8,100.79,28.93,100.8,10.74,100.8,48.0,100.45,100.58,100.79,828752.8,504904.2,828752.8,2021-06-24,577.0,10.74,,,,54.85,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,СамарОбл12,RU000A0JWM56,3.0,98349.9,106.9,107.09,106.9,106.9,1.06,106.9,7.45,107.09,92.0,,106.47,106.9,0.0,597295.3,0.0,2024-06-21,1046.0,7.45,,,,24.03,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,МОСТРЕСТ 7,RU000A0JWN63,3.0,35728.2,102.08,102.09,102.08,102.08,19.51,101.5,8.56,102.08,35.0,102.17,102.29,102.08,1829941.5,1467859.1,1829941.5,2026-07-07,903.0,8.81,,,,46.12,2022-07-12,2019-10-01,1000.0,SUR,,8.5472,,2022-07-14,RUB
EQOB,2019-10-01,МОСТРЕСТ 8,RU000A0JWN89,5.0,262764.0,103.91,104.69,104.69,104.69,16.8,104.69,8.51,104.68,251.0,104.75,104.76,104.69,902971.1,897779.6,902971.1,2026-07-29,619.0,8.51,,,,55.6,2021-08-04,2019-10-01,1000.0,SUR,,8.4911,,2021-08-06,RUB
