BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-10-01,ТРК ао,TORS,628.0,5947170.0,0.529,0.445,0.627,0.454,0.521,0.458,11410000.0,0.521,0.521,0.454,5947170.0,5947170.0,5947170.0,
TQBR,2019-10-01,ТРК ап,TORSP,423.0,3455805.0,0.329,0.3015,0.339,0.305,0.3205,0.305,10790000.0,0.3205,0.3205,0.305,3455805.0,3455805.0,3455805.0,
TQBR,2019-10-01,ТрансК ао,TRCN,179.0,4186255.0,8715.0,8635.0,8900.0,8740.0,8760.0,8740.0,478.0,8760.0,8760.0,8740.0,4186255.0,4186255.0,4186255.0,
TQBR,2019-10-01,ТМК ао,TRMK,725.0,16480406.0,56.06,55.18,56.18,55.48,55.62,55.48,296320.0,55.62,55.62,55.48,16480406.0,16480406.0,16480406.0,
TQBR,2019-10-01,Транснф ап,TRNFP,558.0,119907350.0,150350.0,149300.0,150400.0,149850.0,149900.0,149850.0,800.0,149900.0,149900.0,149850.0,119907350.0,119907350.0,119907350.0,
SMAL,2019-10-01,Таттел. ао,TTLK,1.0,62.37,0.21,0.21,0.21,,0.191,0.21,297.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,Таттел. ао,TTLK,27.0,170100.0,0.19,0.189,0.193,0.193,0.191,0.193,890000.0,,0.191,0.193,0.0,504420.0,0.0,
TQDE,2019-10-01,ТКСМ ао,TUCH,91.0,96122.72,3.33,3.262,3.33,3.272,3.276,3.27,29350.0,,3.274,3.272,0.0,500058.46,0.0,
TQBR,2019-10-01,ТЗА ао,TUZA,450.0,1459160.0,111.0,92.0,111.0,97.0,98.0,97.0,14920.0,98.0,98.0,97.0,1459160.0,1459160.0,1459160.0,
TQBR,2019-10-01,ОКС ао,UCSS,869.0,5079170.0,1450.0,1420.0,1680.0,1600.0,1540.0,1600.0,3296.0,1540.0,1540.0,1600.0,5079170.0,5079170.0,5079170.0,
TQBR,2019-10-01,ЮжКузб. ао,UKUZ,8.0,8802.0,512.0,512.0,520.0,512.0,518.0,512.0,17.0,,514.0,512.0,0.0,500434.0,0.0,
TQBR,2019-10-01,iАвиастКао,UNAC,57.0,256885.5,0.6305,0.625,0.6375,0.6295,0.6295,0.6295,408000.0,,0.6295,0.6295,0.0,583527.5,0.0,
TQBR,2019-10-01,ЮУНК ао,UNKL,38.0,355810.0,2850.0,2790.0,2920.0,2800.0,2820.0,2800.0,126.0,,2830.0,2800.0,0.0,501030.0,0.0,
SMAL,2019-10-01,Юнипро ао,UPRO,6.0,4872.23,2.66,2.655,2.697,,2.677,2.697,1832.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,Юнипро ао,UPRO,2036.0,77783161.0,2.666,2.654,2.693,2.684,2.677,2.684,29059000.0,2.677,2.677,2.684,77783161.0,77783161.0,77783161.0,
TQBR,2019-10-01,УрКузница,URKZ,3.0,142200.0,9480.0,9480.0,9480.0,9480.0,9480.0,9480.0,15.0,,9400.0,9480.0,0.0,516480.0,0.0,
TQBR,2019-10-01,УралСиб ао,USBN,213.0,2540564.0,0.0848,0.0815,0.0881,0.086,0.0857,0.086,29630000.0,0.0857,0.0857,0.086,2540564.0,2540564.0,2540564.0,
TQBR,2019-10-01,ЮТэйр ао,UTAR,24.0,50761.0,6.64,6.63,6.73,6.67,6.68,6.67,7600.0,,6.73,6.67,0.0,501350.0,0.0,
TQBR,2019-10-01,ОВК ао,UWGN,358.0,997224.9,358.5,356.6,360.0,358.4,358.3,358.4,2783.0,358.3,358.3,358.4,997224.9,997224.9,997224.9,
TQBR,2019-10-01,ВЭК 01 ао,VDSB,97.0,350344.0,8.86,8.85,9.68,9.0,9.03,9.0,38800.0,,9.01,9.0,0.0,507067.0,0.0,
TQBR,2019-10-01,ВолгЭнСб,VGSB,6.0,37900.0,1.585,1.575,1.585,1.575,1.58,1.575,24000.0,,1.625,1.575,0.0,501700.0,0.0,
TQBR,2019-10-01,ВолгЭнСб-п,VGSBP,7.0,8720.0,1.235,1.235,1.265,1.235,1.245,1.235,7000.0,,1.245,1.235,0.0,504970.0,0.0,
TQBR,2019-10-01,Варьеган,VJGZ,24.0,53464.0,655.0,639.0,669.0,649.0,652.0,659.0,82.0,,643.0,649.0,0.0,500238.0,0.0,
TQBR,2019-10-01,Варьеган-п,VJGZP,4.0,13940.0,345.0,345.0,350.0,350.0,349.0,350.0,40.0,,357.0,350.0,0.0,502950.0,0.0,
TQBR,2019-10-01,ВХЗ-ао,VLHZ,48.0,179275.0,53.25,53.25,54.45,54.2,54.0,54.2,3320.0,,53.6,54.2,0.0,503344.5,0.0,
TQBR,2019-10-01,ТНСэнВорон,VRSB,45.0,650860.0,48.8,48.6,49.6,49.6,49.0,49.6,13300.0,49.0,49.0,49.6,650860.0,650860.0,650860.0,
TQBR,2019-10-01,ТНСэнВор-п,VRSBP,13.0,81200.0,25.0,24.0,25.5,25.0,24.5,25.0,3300.0,,25.0,25.0,0.0,503450.0,0.0,
TQBR,2019-10-01,ВСМПО-АВСМ,VSMO,104.0,5236820.0,17360.0,17260.0,17380.0,17320.0,17340.0,17320.0,302.0,17340.0,17340.0,17320.0,5236820.0,5236820.0,5236820.0,
TQBR,2019-10-01,ВыбСудЗ ао,VSYD,8.0,28950.0,2900.0,2880.0,2900.0,2900.0,2895.0,2900.0,10.0,,2940.0,2900.0,0.0,508245.0,0.0,
TQBR,2019-10-01,ВыбСудЗ ап,VSYDP,1.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,1.0,,3160.0,3200.0,0.0,501280.0,0.0,
TQTD,2019-10-01,VTBA ETF,VTBA,12.0,28577.75,10.48,10.36,10.48,10.37,10.44,10.37,2743.0,674.7,674.7,10.37,2642200.46,2642200.46,2642200.46,9070.31
TQTF,2019-10-01,VTBA ETF,VTBA,87.0,794914.7,676.9,676.5,682.3,670.3,674.7,677.7,1173.0,674.7,674.7,670.3,2642200.46,2642200.46,2642200.46,586310.99
TQTF,2019-10-01,VTBB ETF,VTBB,127.0,2459283.0,1084.5,1082.1,1085.0,1085.0,1084.3,1085.0,2268.0,1084.3,1084.3,1085.0,2459283.0,2459283.0,2459283.0,9021882.3
TQTD,2019-10-01,VTBE ETF,VTBE,2.0,107.8,9.8,9.8,9.8,9.84,9.86,9.8,11.0,,637.3,9.84,0.0,500929.57,0.0,5092.38
TQTF,2019-10-01,VTBE ETF,VTBE,63.0,369807.9,638.9,635.1,639.0,636.1,637.5,636.1,580.0,,637.3,636.1,0.0,500929.57,0.0,329174.94
TQTD,2019-10-01,VTBH ETF,VTBH,9.0,4514.96,10.31,10.29,10.32,10.29,10.32,10.29,438.0,,666.3,10.29,0.0,515730.51,0.0,9268.46
TQTF,2019-10-01,VTBH ETF,VTBH,32.0,95622.2,667.3,667.3,672.5,665.2,666.9,669.8,143.0,,666.3,665.2,0.0,515730.51,0.0,599119.77
SMAL,2019-10-01,ВТБ ао,VTBR,64.0,1453.97,0.044145,0.041,0.04415,,0.042565,0.0434,34357.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,ВТБ ао,VTBR,9423.0,397420202.9,0.042545,0.0423,0.042815,0.0423,0.042565,0.0423,9337040000.0,0.042565,0.042565,0.0423,397420202.9,397420202.9,397420202.9,
TQBR,2019-10-01,Возрожд-п,VZRZP,234.0,1328266.0,320.0,290.2,320.0,300.8,302.6,300.0,4390.0,302.6,302.6,300.8,1328266.0,1328266.0,1328266.0,
TQBR,2019-10-01,ЦМТ ао,WTCM,9.0,31778.0,7.52,7.52,7.64,7.56,7.58,7.54,4200.0,,7.62,7.56,0.0,504466.0,0.0,
SMAL,2019-10-01,ЦМТ ап,WTCMP,1.0,99.96,7.14,7.14,7.14,,7.26,7.14,14.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,ЦМТ ап,WTCMP,7.0,6526.0,7.26,7.12,7.3,7.24,7.26,7.24,900.0,,7.22,7.24,0.0,502166.0,0.0,
TQBR,2019-10-01,ЯТЭК ао,YAKG,762.0,5397122.0,26.25,25.0,31.0,27.88,28.91,27.9,186700.0,28.91,28.91,27.88,5397122.0,5397122.0,5397122.0,
TQBR,2019-10-01,Якутскэнрг,YKEN,32.0,134470.0,0.323,0.315,0.3395,0.328,0.328,0.326,410000.0,,0.324,0.328,0.0,502135.0,0.0,
TQBR,2019-10-01,Якутскэн-п,YKENP,24.0,158875.0,0.294,0.292,0.3075,0.3,0.3,0.3,530000.0,,0.3,0.3,0.0,500850.0,0.0,
TQBR,2019-10-01,Yandex clA,YNDX,9984.0,709132020.4,2271.4,2271.4,2319.8,2287.0,2294.4,2287.0,309065.0,2294.4,2294.4,2287.0,709132020.4,709132020.4,709132020.4,
SMAL,2019-10-01,ТНСэнЯр,YRSB,2.0,1962.0,196.0,196.0,198.0,,184.0,198.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,ТНСэнЯр,YRSB,464.0,2797660.0,154.0,104.0,214.0,212.0,184.0,212.0,15250.0,184.0,184.0,212.0,2797660.0,2797660.0,2797660.0,
SMAL,2019-10-01,ТНСэнЯр-п,YRSBP,6.0,2278.0,112.0,112.0,117.0,,113.5,117.0,20.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,ТНСэнЯр-п,YRSBP,643.0,4659210.0,81.0,81.0,117.5,117.5,113.5,117.5,41100.0,113.5,113.5,117.5,4659210.0,4659210.0,4659210.0,
TQBR,2019-10-01,ЗИЛ ао,ZILL,7.0,27216.0,1358.0,1358.0,1386.0,1386.0,1362.0,1386.0,20.0,,1372.0,1386.0,0.0,513442.0,0.0,
TQBR,2019-10-01,ЗВЕЗДА ао,ZVEZ,11.0,86005.0,4.755,4.74,4.82,4.75,4.78,4.74,18000.0,,4.82,4.75,0.0,501040.0,0.0,
