BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-11-28,ТГК-14,TGKN,22.0,174848.0,0.001342,0.00133,0.001348,0.001341,0.001335,0.001341,131000000.0,,0.001352,,0.0,505205.51,0.0,
SMAL,2012-11-28,ТГК-14,TGKN,9.0,684.14,0.0013,0.00123,0.00133,0.001329,0.001253,0.00133,545902.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,РН Холд ао,TNBP,340.0,13213697.0,59.7,57.97,59.7,58.35,58.31,58.35,226600.0,58.31,58.31,58.31,13216044.8,13216044.8,13216044.8,
SMAL,2012-11-28,РН Холд ао,TNBP,2.0,2347.8,58.3,54.0,58.3,54.6,54.6,54.0,43.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,РН Холд ап,TNBPP,504.0,18180419.0,45.51,44.5,46.25,45.08,44.9,45.16,404900.0,44.9,44.9,44.9,18180463.95,18180463.95,18180463.95,
SMAL,2012-11-28,РН Холд ап,TNBPP,1.0,44.95,44.95,44.95,44.95,44.95,44.95,44.95,1.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,ТРК ао,TORS,9.0,318759.0,0.49,0.49,0.4906,0.4906,0.4904,0.4906,650000.0,,0.489,,0.0,760119.82,0.0,
SMAL,2012-11-28,ТРК ао,TORS,2.0,4426.0,0.43,0.43,0.5,0.3527,0.4426,0.5,10000.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,ТРК ап,TORSP,3.0,14537.0,0.2987,0.2838,0.2987,0.2887,0.2907,0.2887,50000.0,,0.2908,,0.0,506712.41,0.0,
EQNL,2012-11-28,ТрансК ао,TRCN,1.0,40000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,10.0,4000.0,4000.0,4000.0,72187929.0,72120204.0,72187929.0,
EQBR,2012-11-28,ТМК ао,TRMK,117.0,914899.1,92.72,90.5,93.8,92.79,92.79,92.79,9860.0,92.79,92.79,92.79,914899.1,914899.1,914899.1,
EQNL,2012-11-28,Транснф ап,TRNFP,1970.0,484594957.0,62118.0,62118.0,63224.0,63110.0,62861.0,63149.0,7709.0,62861.0,62861.0,62861.0,484594957.0,484594957.0,484594957.0,
EQNE,2012-11-28,Таттел. ао,TTLK,40.0,1614633.3,0.17651,0.17299,0.17651,0.17299,0.17306,0.173,9330000.0,0.17306,0.17306,0.17306,1614633.3,1614633.3,1614633.3,
EQNE,2012-11-28,ТКСМ ао,TUCH,563.0,835941.2,3.22,3.22,3.92,3.76,3.81,3.79,219360.0,3.81,3.81,3.81,835941.2,835941.2,835941.2,
EQNE,2012-11-28,УАЗ ао,UAZA,168.0,450496.3,2.4687,2.4051,2.4687,2.4499,2.4351,2.4499,185000.0,,2.4341,,0.0,502321.5,0.0,
SMAL,2012-11-28,УАЗ ао,UAZA,1.0,326.4,2.4,2.4,2.4,2.4,2.4,2.4,136.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,ЮжКузб. ао,UKUZ,21.0,317117.9,2250.0,2250.0,2316.5,2308.3,2298.0,2300.0,138.0,,2287.0,,0.0,500847.6,0.0,
EQNL,2012-11-28,iАвиастКао,UNAC,68.0,346907.3,0.14782,0.14502,0.14879,0.14556,0.14637,0.14555,2370000.0,,0.14721,,0.0,518234.55,0.0,
SMAL,2012-11-28,iАвиастКао,UNAC,3.0,61.15,0.147,0.147,0.147,0.14688,0.147,0.147,416.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,ЮУНК ао,UNKL,21.0,175430.3,1616.0,1616.0,1745.0,1745.0,1719.9,1745.0,102.0,,1878.6,,0.0,501593.0,0.0,
EQNE,2012-11-28,УКОРФ ао,URFD,3.0,601710.0,6.47,6.47,6.47,6.47,6.47,6.47,93000.0,6.4243,6.4448,6.4243,2711050.0,1340510.0,2711050.0,
EQBR,2012-11-28,Уркалий-ао,URKA,8331.0,512928366.7,233.08,227.13,233.39,227.81,229.42,227.75,2235740.0,229.42,229.42,229.42,512935904.44,512935904.44,512935904.44,
SMAL,2012-11-28,Уркалий-ао,URKA,13.0,7537.74,228.01,228.0,237.96,228.11,228.42,228.0,33.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,УрКузница,URKZ,1.0,192000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,24.0,7871.0,7876.0,7871.0,1416855.0,1039694.0,1416855.0,
EQNE,2012-11-28,УралСиб ао,USBN,8.0,187515.2,0.09652,0.095,0.09652,0.09503,0.09616,0.095,1950000.0,,0.09708,,0.0,503257.05,0.0,
EQBR,2012-11-28,ЮТэйр ао,UTAR,19.0,867076.1,20.797,19.201,20.797,20.101,20.212,20.101,42900.0,20.212,20.212,20.212,867076.1,867076.1,867076.1,
EQNE,2012-11-28,Ютинет.Ру,UTII,171.0,2423770.8,133.03,132.5,139.49,135.1,136.24,135.01,17790.0,136.24,136.24,136.24,2423770.8,2423770.8,2423770.8,
EQNE,2012-11-28,ВолгЭнСб,VGSB,4.0,5950.1,1.45,1.45,1.5395,1.5395,1.4875,1.5395,4000.0,,1.6996,,0.0,500064.55,0.0,
EQNE,2012-11-28,ВХЗ-ао,VLHZ,69.0,230792.0,216.93,212.19,216.97,213.75,213.7,214.69,1080.0,,211.99,,0.0,500302.2,0.0,
EQNL,2012-11-28,ВостРАО ао,VRAO,52.0,1969021.6,0.24006,0.24006,0.2475,0.2475,0.24736,0.2475,7960000.0,0.24729,0.24729,0.24729,1974600.24,1974600.24,1974600.24,
SMAL,2012-11-28,ВостРАО ао,VRAO,11.0,5578.64,0.235,0.17431,0.24496,0.22759,0.22462,0.24496,24836.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,ВостРАО ап,VRAOP,2.0,4406.1,0.22021,0.22021,0.2204,0.2204,0.22031,0.2204,20000.0,,0.22094,,0.0,513046.16,0.0,
SMAL,2012-11-28,ВостРАО ап,VRAOP,4.0,1873.55,0.213,0.213,0.21301,0.21301,0.213,0.21301,8796.0,,,,0.0,0.0,0.0,
EQNL,2012-11-28,ВЕРОФАРМ,VRPH,57.0,2691841.3,850.3,850.0,875.0,873.4,863.3,874.5,3118.0,863.3,863.3,863.3,2691841.3,2691841.3,2691841.3,
EQNE,2012-11-28,ТНСэнВор-п,VRSBP,25.0,72905.7,15.489,14.2,15.55,15.0,15.189,15.0,4800.0,,14.409,,0.0,512947.5,0.0,
EQNL,2012-11-28,ВСМПО-АВСМ,VSMO,241.0,6036685.8,5350.0,5350.0,5498.5,5421.5,5423.8,5420.0,1113.0,5423.8,5423.8,5423.8,6036685.8,6036685.8,6036685.8,
EQNL,2012-11-28,ВТБ ао,VTBR,14924.0,947162009.3,0.05145,0.0511,0.05177,0.05124,0.05139,0.0512,18431080000.0,0.05139,0.05139,0.05139,956076134.62,956076134.62,956076134.62,
SMAL,2012-11-28,ВТБ ао,VTBR,119.0,7317.39,0.052,0.0504,0.052,0.05115,0.05107,0.05138,143274.0,,,,0.0,0.0,0.0,
EQBS,2012-11-28,ТПлюс ао,VTGK,68.0,839898.2,1.6302,1.6151,1.6996,1.663,1.6404,1.6759,512000.0,1.6397,1.6397,1.6397,844835.74,844835.74,844835.74,
SMAL,2012-11-28,ТПлюс ао,VTGK,11.0,4937.54,1.63,1.18,1.6371,1.6371,1.5253,1.6371,3237.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,ВТОРРЕСао,VTRS,47.0,615949.6,12.898,12.5,13.0,12.621,12.913,12.999,47700.0,12.913,12.913,12.913,615949.6,615949.6,615949.6,
EQBS,2012-11-28,Возрожд-ао,VZRZ,258.0,353924.1,549.9,549.0,554.0,549.0,550.4,549.0,643.0,,552.3,,0.0,518577.7,0.0,
EQNE,2012-11-28,Возрожд-п,VZRZP,14.0,56640.5,158.18,158.18,165.0,163.0,161.83,163.0,350.0,,164.92,,0.0,503672.98,0.0,
EQNL,2012-11-28,ЦМТ ао,WTCM,262.0,300678.6,9.2,9.1,9.484,9.35,9.309,9.222,32300.0,,9.283,,0.0,571845.4,0.0,
EQNL,2012-11-28,ЦМТ ап,WTCMP,2.0,12600.0,4.2,4.2,4.2,4.2,4.2,4.2,3000.0,,4.189,,0.0,515276.0,0.0,
EQNL,2012-11-28,Якутскэнрг,YKEN,20.0,2705604.0,0.3118,0.309,0.3119,0.309,0.311,0.309,8700000.0,0.311,0.311,0.311,2706984.58,2706984.58,2706984.58,
SMAL,2012-11-28,Якутскэнрг,YKEN,1.0,1380.58,0.3092,0.3092,0.3092,0.3092,0.3092,0.3092,4465.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,Якутскэн-п,YKENP,19.0,143930.0,0.2702,0.2702,0.2838,0.2745,0.2768,0.2788,520000.0,,0.2778,,0.0,530559.0,0.0,
EQNE,2012-11-28,ЗИЛ ао,ZILL,199.0,407012.3,204.99,191.08,206.0,191.08,200.5,191.08,2030.0,,200.36,,0.0,500908.5,0.0,
EQNE,2012-11-28,ЗМЗ-ап,ZMZNP,4.0,244697.0,47.5,47.01,47.5,47.01,47.06,47.01,5200.0,,47.97,,0.0,518048.0,0.0,
