BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-11-28,РБК 04,RU000A0JQVD1,8.0,69049.25,45.97,45.97,45.97,45.97,0.0,45.97,,45.97,150205.0,,44.38,,0.0,520146.89,0.0,2018-04-19,1968.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNB,2012-11-28,РБК 02,RU000A0JQVG4,2.0,4747.11,77.98,78.0,77.98,77.98,0.0,77.99,,78.0,6087.0,,77.73,,0.0,744344.74,0.0,2015-04-23,876.0,0.0,,,,,,,1.0,SUR,,,,,
EQNO,2012-11-28,АЛРОСА 20,RU000A0JQVK6,2.0,2016.0,100.65,100.95,100.65,100.8,15.69,100.8,8.95,100.95,2.0,100.89,100.86,100.89,37869217.5,26235492.5,37869217.5,2015-06-23,835.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,Интурист-2,RU000A0JQVZ4,2.0,53764.5,99.55,99.7,99.7,99.7,2.19,99.56,10.93,99.55,54.0,,99.52,,0.0,1041948.1,0.0,2013-05-21,174.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,СИТРОН.БО1,RU000A0JQWZ2,6.0,11101178.5,100.2,100.35,100.2,100.2,53.26,100.29,11.92,100.35,11069.0,100.27,100.29,100.27,12550770.6,11270381.1,12550770.6,2013-06-18,192.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,АЛРОСА 21,RU000A0JQX02,2.0,5050020.0,100.05,100.2,100.2,100.2,15.6,100.2,8.12,100.05,5040.0,100.2,100.2,100.2,65273881.4,65272879.8,65273881.4,2015-06-18,203.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,РосбанкБО1,RU000A0JQX69,1.0,10050000.0,100.5,100.5,100.5,100.5,38.04,100.5,8.13,100.5,10000.0,,100.41,,0.0,21098660.3,0.0,2013-06-25,201.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ТомскАдм 3,RU000A0JQX85,3.0,56245.7,100.15,100.45,100.45,100.45,12.63,100.44,9.8,100.15,80.0,100.18,100.19,100.18,7879818.03,7405705.3,7879818.03,2014-06-23,388.0,9.81,,,,,,,700.0,SUR,,,,,
EQOB,2012-11-28,НоватэкБО1,RU000A0JQXB1,2.0,2001.3,100.06,100.07,100.07,100.07,31.85,100.07,7.49,100.06,2.0,100.01,100.04,100.01,5649760.3,1849760.3,5649760.3,2013-06-25,202.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,АЛРОСА 22,RU000A0JQXE5,3.0,1794381.0,100.05,100.2,100.2,100.2,14.47,100.13,8.12,100.05,1792.0,100.2,100.2,100.2,100992824.6,100991823.0,100992824.6,2015-06-23,206.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ДОМ.РФ16об,RU000A0JQXG0,3.0,21410400.0,96.8,97.1,97.1,97.1,16.73,97.1,9.16,96.8,22050.0,,97.17,,0.0,25799700.0,0.0,2021-09-15,1769.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-28,СУЭК-Фин01,RU000A0JQXR7,14.0,36331349.8,100.3,100.39,100.3,100.3,37.14,100.38,8.99,100.38,36194.0,100.38,100.38,100.38,36331349.8,36331349.8,36331349.8,2020-06-26,211.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-28,НовПерКом1,RU000A0JQXS5,1.0,1458144.0,99.6,99.6,99.6,99.6,7.15,99.6,9.89,99.6,2440.0,,99.16,,0.0,15144789.95,0.0,2015-07-10,492.0,9.89,,,,,,,600.0,SUR,,,,,
EQNO,2012-11-28,РосбанкБО2,RU000A0JQXU1,2.0,19980000.0,99.9,99.9,99.9,99.9,31.34,99.9,8.31,99.9,20000.0,,99.81,,0.0,79848783.6,0.0,2013-07-08,215.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,МКБ 07обл,RU000A0JQY50,3.0,12788609.2,100.23,100.24,100.23,100.24,34.88,100.24,7.72,100.24,12758.0,100.23,100.23,100.23,71171764.2,68666264.2,71171764.2,2015-07-14,48.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ПрофМедиа1,RU000A0JQY92,20.0,6370053.7,98.0,99.25,98.5,98.5,37.97,98.11,13.4,98.5,6493.0,98.11,98.11,98.11,6370053.7,6370053.7,6370053.7,2015-07-16,223.0,14.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,Сахатрнфг2,RU000A0JQYG8,5.0,632632.9,98.91,99.2,99.2,99.2,41.45,99.16,13.89,98.91,638.0,98.85,98.88,98.85,6426955.8,3251168.9,6426955.8,2013-07-26,230.0,13.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ТКСБанк 02,RU000A0JQYH6,24.0,8733671.4,104.33,104.99,104.9,104.9,67.95,104.9,12.34,104.9,8326.0,104.9,104.9,104.9,8733671.4,8733671.4,8733671.4,2013-07-28,226.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ЛОКОБанк 5,RU000A0JQYJ2,3.0,40025500.0,100.06,100.07,100.07,100.07,34.59,100.06,10.19,100.07,40000.0,100.07,100.07,100.07,65047001.4,65045000.4,65047001.4,2015-07-23,230.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,НорНик БО3,RU000A0JQYY1,1.0,14940.0,99.6,99.6,99.6,99.6,23.01,99.6,7.75,99.6,15.0,99.66,99.75,99.66,159685804.1,60084807.1,159685804.1,2013-07-30,238.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ТПлюс 03,RU000A0JQZB6,4.0,3930.8,98.18,98.36,98.36,98.36,23.75,98.27,10.82,98.18,4.0,98.73,98.54,98.73,5554315.6,4164115.6,5554315.6,2017-08-07,250.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-28,ОткрФКБ12,RU000A0JQZT8,3.0,49831996.6,99.66,100.0,99.66,99.66,22.36,99.66,9.15,100.0,50002.0,99.68,99.68,99.68,117582500.2,117582500.2,117582500.2,2017-08-28,263.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-28,РосселхБО5,RU000A0JR084,4.0,25059512.0,100.2,100.23,100.21,100.21,20.69,100.21,8.14,100.2,25006.0,100.2,100.2,100.2,93542734.0,86988071.0,93542734.0,2013-08-28,266.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,РосселхБО1,RU000A0JR0D3,2.0,5374115.4,100.17,100.23,100.17,100.17,20.69,100.23,8.2,100.23,5362.0,99.98,100.14,99.98,233281786.4,178869846.4,233281786.4,2013-08-28,266.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ТПлюс 02,RU000A0JR0E1,1.0,4422600.0,98.28,98.28,98.28,98.28,20.47,98.28,10.99,98.28,4500.0,98.03,98.03,98.03,86657185.3,61164267.3,86657185.3,2017-08-24,267.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-28,Мечел 14об,RU000A0JR0J0,2.0,2043734.0,88.55,88.55,88.55,88.55,23.29,88.55,15.79,88.55,2308.0,89.84,89.13,89.84,21932872.2,3586650.4,21932872.2,2020-02-25,876.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-28,Мечел 13об,RU000A0JR0K8,2.0,26614.2,88.21,88.75,88.21,88.21,23.29,88.71,15.98,88.75,30.0,,97.67,,0.0,587981.7,0.0,2020-02-25,876.0,15.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-28,ЕАБР04,RU000A0JR0Q5,1.0,995000.0,99.5,99.5,99.5,99.5,22.36,99.5,8.29,99.5,1000.0,,99.69,,0.0,370768789.5,0.0,2018-02-06,420.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-28,ЮнКрБанк-5,RU000A0JR0R3,1.0,14913000.0,99.42,99.42,99.42,99.42,17.47,99.42,8.44,99.42,15000.0,99.33,99.35,99.33,107148253.0,76325253.0,107148253.0,2015-09-01,272.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ИРКУТ БО-1,RU000A0JR0Z6,2.0,5145400.0,100.4,100.9,100.4,100.4,19.77,100.89,8.87,100.9,5100.0,100.65,100.65,100.65,35026860.9,34123110.9,35026860.9,2013-09-10,278.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,МагнитБО-1,RU000A0JR118,1.0,12743368.5,100.05,100.05,100.05,100.05,17.86,100.05,8.32,100.05,12737.0,,100.0,,0.0,184143370.9,0.0,2013-09-09,278.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,МагнитБО-2,RU000A0JR126,3.0,5741864.8,99.7,100.05,99.7,99.7,17.86,100.05,8.81,100.03,5739.0,,100.03,,0.0,8350668.4,0.0,2013-09-09,278.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,МагнитБО-3,RU000A0JR142,2.0,25879933.5,100.05,100.05,100.05,100.05,17.86,100.05,8.32,100.05,25867.0,,100.05,,0.0,90194897.5,0.0,2013-09-09,278.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,МагнитБО-4,RU000A0JR159,5.0,15219000.8,100.0,100.08,100.0,100.04,17.86,100.0,8.39,100.0,15219.0,100.05,100.04,100.05,36289995.4,31230992.7,36289995.4,2013-09-09,278.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ЛСР БО-2,RU000A0JR1B5,6.0,26076.7,100.19,100.4,100.4,100.3,21.37,100.3,9.64,100.19,26.0,,100.35,,0.0,1671796.4,0.0,2013-09-10,277.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ТГК-2 БО-1,RU000A0JR1F6,54.0,64583280.8,83.51,86.0,84.68,84.79,17.51,85.02,34.57,86.0,75959.0,85.02,85.02,85.02,64583280.8,64583280.8,64583280.8,,284.0,33.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,Русфинанс8,RU000A0JR1G4,2.0,700600.0,100.05,100.3,100.05,100.09,18.25,100.09,9.36,100.3,700.0,,99.92,,0.0,124255311.4,0.0,2015-09-14,284.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,СПб-Б БО-2,RU000A0JR1P5,2.0,151302.0,100.2,100.2,100.2,100.2,16.03,100.2,8.9,100.2,151.0,99.98,100.84,99.98,22574025.7,10970325.3,22574025.7,2013-09-23,291.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ТатнфтБО-1,RU000A0JR1T7,6.0,255296.0,99.64,99.81,99.81,99.81,13.51,99.73,7.62,99.64,256.0,99.85,99.85,99.85,51781691.6,15284519.6,51781691.6,2013-09-20,290.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,996.0,99.6,99.6,99.6,99.6,12.54,99.6,7.78,99.6,1.0,,99.72,,0.0,63634841.4,0.0,2020-09-15,296.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-28,ФСК ЕЭС-08,RU000A0JR209,2.0,1995.0,99.6,99.9,99.6,99.6,12.54,99.75,7.78,99.9,2.0,,99.85,,0.0,90960348.2,0.0,2020-09-15,296.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-28,ФСК ЕЭС-10,RU000A0JR217,1.0,14820.0,98.8,98.8,98.8,98.8,13.59,98.8,8.4,98.8,15.0,,99.34,,0.0,34249681.0,0.0,2020-09-15,932.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-28,КраснодКр3,RU000A0JR225,2.0,2108712.5,99.7,99.75,99.75,99.75,14.12,99.7,8.41,99.7,2115.0,,99.62,,0.0,40253897.5,0.0,2014-09-27,460.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,СИТРОН.БО2,RU000A0JR233,3.0,34014.0,100.0,100.1,100.0,100.0,16.77,100.04,12.32,100.1,34.0,100.14,100.15,100.14,6249962.1,5632662.0,6249962.1,2013-10-07,303.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,КопейкаБО2,RU000A0JR2D9,4.0,93971.8,99.88,100.06,100.06,100.06,14.05,99.97,9.22,99.88,94.0,100.08,99.8,100.08,33435037.3,19721864.6,33435037.3,2013-10-01,295.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ТПлюс 01,RU000A0JR2S7,1.0,3546000.0,98.5,98.5,98.5,98.5,11.27,98.5,10.86,98.5,3600.0,98.71,98.65,98.71,29404690.0,21494940.0,29404690.0,2017-10-06,309.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-28,СудострБ-4,RU000A0JR2T5,2.0,1999.0,99.9,100.0,99.9,99.95,15.07,99.95,11.4,100.0,2.0,,99.75,,0.0,1005499.4,0.0,2013-10-08,305.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,РФАИнвест2,RU000A0JR2Y5,3.0,2377.6,98.7,99.7,98.7,98.7,7.19,99.07,10.33,98.8,3.0,,98.81,,0.0,2376192.0,0.0,2013-10-17,247.0,9.73,,,,,,,800.0,SUR,,,,,
EQNO,2012-11-28,ВК-Инвест7,RU000A0JR381,1.0,975.0,97.5,97.5,97.5,97.5,9.78,97.5,9.52,97.5,1.0,98.55,98.56,98.55,42032895.0,41346895.0,42032895.0,2015-10-13,945.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ВостЭксБО5,RU000A0JR3D7,2.0,734734.0,100.1,100.1,100.1,100.1,11.23,100.1,10.1,100.1,734.0,,100.05,,0.0,7128840.0,0.0,2013-10-17,314.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ВЭБ.РФ 08,RU000A0JR3G0,2.0,2983.0,99.25,99.8,99.8,99.8,6.81,99.43,7.25,99.25,3.0,,99.65,,0.0,1010459.0,0.0,2020-10-13,322.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-28,ВЭБ.РФ 06,RU000A0JR3H8,6.0,14208443.7,96.85,97.12,97.12,97.12,7.79,96.9,8.82,96.85,14663.0,96.9,96.9,96.9,14888400.8,14888400.8,14888400.8,2020-10-13,1498.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-28,ФСК ЕЭС-11,RU000A0JR3L0,2.0,34157170.0,97.55,97.8,97.8,97.8,7.22,97.55,8.73,97.55,35015.0,,97.14,,0.0,136072457.0,0.0,2020-10-16,1502.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-28,ФСК ЕЭС-09,RU000A0JR3M8,2.0,38988282.0,97.55,97.7,97.7,97.7,7.22,97.55,8.76,97.55,39966.0,,97.55,,0.0,39054619.5,0.0,2020-10-16,1502.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-28,РосселхБО6,RU000A0JR3V9,1.0,26434320.0,100.13,100.13,100.13,100.13,6.52,100.13,8.2,100.13,26400.0,100.15,100.21,100.15,153326832.9,67953330.9,153326832.9,2013-10-29,328.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,УрлсбЛКБО3,RU000A0JR3W7,2.0,6685344.0,100.2,100.2,100.2,100.2,2.52,100.2,9.42,100.2,20000.0,,100.2,,0.0,11295893.32,0.0,2013-10-29,194.0,9.42,,,,,,,333.6,SUR,,,,,
EQNO,2012-11-28,Росгосстр2,RU000A0JR472,1.0,15112042.4,100.04,100.04,100.04,100.04,5.75,100.04,10.71,100.04,15106.0,100.05,100.05,100.05,16076096.6,15930792.1,16076096.6,2017-11-02,335.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-28,РВКФинанс3,RU000A0JR498,13.0,302697.2,98.83,99.05,99.01,98.93,3.95,98.92,10.36,98.83,306.0,,99.4,,0.0,1298197.2,0.0,2015-11-09,340.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ЧеркизБО3,RU000A0JR4C7,1.0,1288300.0,99.1,99.1,99.1,99.1,4.29,99.1,9.47,99.1,1300.0,99.51,99.5,99.51,107506410.0,104900690.0,107506410.0,2013-11-08,338.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,МТС 07,RU000A0JR4H6,5.0,65912868.3,99.13,99.5,99.4,99.49,3.58,99.14,9.05,99.13,66486.0,99.41,99.4,99.41,225448913.7,218277498.3,225448913.7,2017-11-07,1498.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-28,МТС 08,RU000A0JR4J2,2.0,1982.0,98.9,99.3,99.3,99.3,3.35,99.1,8.6,98.9,2.0,98.54,98.9,98.54,56777253.5,5475083.0,56777253.5,2020-11-03,977.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-28,ЕвроХим 03,RU000A0JR4Z8,1.0,1657500.0,97.5,97.5,97.5,97.5,1.58,97.5,9.44,97.5,1700.0,,97.55,,0.0,1751075.0,0.0,2018-11-14,981.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-28,ИнвТоргБО1,RU000A0JR522,1.0,199760.0,99.88,99.88,99.88,99.88,0.84,99.88,10.65,99.88,200.0,,99.87,,0.0,30671757.0,0.0,2013-11-25,353.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,Райфб-БО7,RU000A0JR563,3.0,509235.0,99.85,99.85,99.85,99.85,0.0,99.85,7.81,99.85,510.0,,99.74,,0.0,6116815.5,0.0,2013-11-27,357.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,РосДорБ-1,RU000A0JR571,2.0,15016500.0,100.11,100.11,100.11,100.11,54.51,100.11,7.34,100.11,15000.0,,100.11,,0.0,40443541.5,0.0,2013-12-09,10.0,7.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ТКСБанкБО2,RU000A0JR5A8,44.0,14474293.5,103.5,104.0,104.0,104.0,0.45,103.71,12.48,103.55,13957.0,103.71,103.71,103.71,14474293.5,14474293.5,14474293.5,2013-11-26,349.0,12.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ТКСБанкБО6,RU000A0JR5B6,5.0,5327261.5,101.1,101.5,101.25,101.25,51.03,101.11,12.06,101.5,5269.0,101.05,101.07,101.05,34605924.2,8852311.0,34605924.2,2015-07-14,218.0,12.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ГПБ БО-01,RU000A0JR5P6,8.0,71928000.0,99.9,99.9,99.9,99.9,36.73,99.9,8.0,99.9,72000.0,99.9,99.9,99.9,92254307.8,71929997.8,92254307.8,2013-12-08,355.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,СПб-Б БО-4,RU000A0JR5T8,1.0,40000.0,100.0,100.0,100.0,100.0,38.89,100.0,8.5,100.0,40.0,,100.01,,0.0,4097380.0,0.0,2013-12-12,15.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,УВЗ 1об,RU000A0JR647,2.0,1384000.0,100.0,100.0,100.0,100.0,42.32,100.0,9.26,100.0,1384.0,99.98,99.98,99.98,53939487.5,53939487.5,53939487.5,2017-12-07,15.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-11-28,КрайИнвБО1,RU000A0JR696,3.0,16991501.0,99.94,100.1,100.1,100.1,11.51,99.94,10.62,99.94,17001.0,,99.98,,0.0,52741001.0,0.0,2014-04-19,316.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ЮТэйрФБО-3,RU000A0JR6G3,1.0,965000.0,96.5,96.5,96.5,96.5,17.86,96.5,13.69,96.5,1000.0,,102.33,,0.0,328498272.3,0.0,2013-12-19,365.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ТатфондБО1,RU000A0JR6Z3,6.0,316800.0,99.0,99.0,99.0,99.0,44.94,99.0,12.12,99.0,320.0,99.1,99.1,99.1,619400.0,619400.0,619400.0,2013-12-26,366.0,12.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,АльфаБанк1,RU000A0JR7S6,12.0,3395848.0,99.65,100.0,99.65,99.65,25.54,99.7,8.73,99.8,3406.0,99.7,99.7,99.7,3395848.0,3395848.0,3395848.0,2016-02-02,412.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,АльянсБО1,RU000A0JR7T4,14.0,979286.6,98.7,99.16,99.0,99.0,28.64,99.12,10.4,99.09,988.0,99.12,99.12,99.12,979286.6,979286.6,979286.6,2014-02-04,409.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ТрансФБО-2,RU000A0JR7U2,1.0,10000000.0,100.0,100.0,100.0,100.0,7.89,100.0,8.15,100.0,10000.0,,,,0.0,0.0,0.0,2014-04-22,489.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ПромсвбБО3,RU000A0JR845,6.0,123156.8,99.23,99.41,99.41,99.41,26.62,99.32,9.32,99.23,124.0,99.36,99.36,99.36,37104829.8,37104829.8,37104829.8,2014-02-04,411.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,Газпрнефт9,RU000A0JR860,1.0,90270.0,100.3,100.3,100.3,100.3,26.32,100.3,8.56,100.3,90.0,100.53,100.53,100.53,76195105.0,76195105.0,76195105.0,2021-01-26,1021.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ЛОКОБнкБО1,RU000A0JR894,1.0,500800.0,100.16,100.16,100.16,100.16,29.8,100.16,9.02,100.16,500.0,100.16,100.16,100.16,45769632.7,45769632.7,45769632.7,2014-02-06,71.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,Мечел 15об,RU000A0JR8L9,18.0,39526887.1,90.01,91.55,91.55,91.5,22.38,91.49,16.74,91.49,43205.0,91.49,91.49,91.49,39526887.1,39526887.1,39526887.1,2021-02-09,424.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-28,Мечел 16об,RU000A0JR8P0,9.0,92486610.8,90.01,91.55,91.55,91.5,22.38,91.5,16.74,91.01,101079.0,91.49,91.49,91.49,94291251.9,93942610.8,94291251.9,2021-02-09,424.0,16.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-28,ОБОРОНПР-1,RU000A0JR8Q8,5.0,550000.0,100.0,100.0,100.0,100.0,8.77,100.0,8.16,100.0,550.0,100.0,100.0,100.0,1803050.0,1472050.0,1803050.0,2020-04-24,2074.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-28,ТКСБанкБО3,RU000A0JR8R6,4.0,472388.0,101.6,102.0,102.0,102.0,37.97,101.81,12.52,101.6,464.0,101.54,101.55,101.54,2213483.6,1604414.7,2213483.6,2014-02-18,413.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,МКБ БО-01,RU000A0JR8T2,4.0,15013967.5,99.85,99.92,99.9,99.88,22.82,99.92,9.03,99.92,15026.0,99.92,99.92,99.92,31884251.8,31850287.5,31884251.8,2014-02-22,86.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,НОМОС БО1,RU000A0JR9A0,1.0,21000.0,100.0,100.0,100.0,100.0,23.93,100.0,9.28,100.0,21.0,,99.96,,0.0,19312875.1,0.0,2014-02-24,429.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,СудострБО1,RU000A0JR9J1,1.0,9809580.0,100.2,100.2,100.2,100.2,25.92,100.2,10.33,100.2,9790.0,,100.15,,0.0,12878604.3,0.0,2014-03-03,95.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,РУСАЛБАл07,RU000A0JR9K9,30.0,2536222.2,92.9,93.1,92.9,92.91,20.47,92.94,15.18,93.0,2729.0,92.94,92.94,92.94,2536222.2,2536222.2,2536222.2,2018-02-22,437.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-28,ММК БО-4,RU000A0JR9M5,2.0,27762.0,99.09,99.21,99.21,99.15,18.86,99.15,8.49,99.09,28.0,99.19,99.19,99.19,134508393.4,119633401.8,134508393.4,2014-02-27,436.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,МагнитБО-5,RU000A0JR9N3,1.0,28724.5,99.05,99.05,99.05,99.05,19.51,99.05,8.99,99.05,29.0,,99.22,,0.0,172176129.9,0.0,2014-02-28,436.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ОАК1,RU000A0JRA65,5.0,550000.0,100.0,100.0,100.0,100.0,17.1,100.0,8.16,100.0,550.0,100.01,100.01,100.01,2336118.6,2226118.6,2336118.6,2020-03-17,2036.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-28,Система-04,RU000A0JRBU5,11.0,2087255.82,98.09,99.26,98.27,98.27,10.3,98.37,8.81,98.4,3065.0,98.37,98.37,98.37,2087255.82,2087255.82,2087255.82,2016-03-15,665.0,8.75,,,,,,,692.31,SUR,,,,,
EQOB,2012-11-28,ЛСР БО-3,RU000A0JRCC1,18.0,13595570.6,98.4,98.54,98.46,98.46,17.96,98.4,11.06,98.41,13816.0,98.4,98.4,98.4,13595570.6,13595570.6,13595570.6,2014-03-20,452.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,БНППАРИБА1,RU000A0JRCD9,2.0,1999.4,99.88,100.06,100.06,99.97,13.5,99.97,7.78,99.88,2.0,99.59,99.59,99.59,1926035.0,1926035.0,1926035.0,2014-03-29,466.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ОТПБанк 02,RU000A0JRCU3,13.0,531270.4,97.57,97.75,97.75,97.67,14.47,97.66,10.35,97.57,544.0,97.66,97.66,97.66,531270.4,531270.4,531270.4,2014-03-25,460.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ВЭБ.РФ 09,RU000A0JRCX7,11.0,506804.0,98.6,98.6,98.6,98.6,13.42,98.6,8.56,98.6,514.0,98.6,98.6,98.6,506804.0,506804.0,506804.0,2021-03-18,1075.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-28,ПочтаРос01,RU000A0JRD47,1.0,1003.0,100.3,100.3,100.3,100.3,14.47,100.3,8.15,100.3,1.0,100.49,100.5,100.49,103858928.0,101252478.0,103858928.0,2016-03-22,461.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,КуйбАзот-4,RU000A0JREA1,2.0,979730.0,97.97,98.0,97.97,97.97,11.31,97.97,10.48,98.0,1000.0,,98.43,,0.0,11085698.2,0.0,2016-04-07,476.0,10.48,,,,,,,1000.0,SUR,,,,,
