BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-12-26,ЗСД 05,RU000A0JS4L7,3.0,6034947.0,102.81,102.81,102.81,102.81,29.58,102.81,8.28,102.81,5870.0,102.71,102.71,102.71,45244447.0,45244447.0,45244447.0,2032-02-06,1004.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,НПК БО-01,RU000A0JS4S2,1.0,5117500.0,102.35,102.35,102.35,102.35,31.23,102.35,8.02,102.35,5000.0,101.93,102.17,101.93,14430777.2,10426700.0,14430777.2,2015-03-03,407.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,НПК БО-02,RU000A0JS4T0,1.0,5117500.0,102.35,102.35,102.35,102.35,31.23,102.35,8.02,102.35,5000.0,101.9,101.9,101.9,12973058.8,12931378.6,12973058.8,2015-03-03,407.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ТрансаэрБ1,RU000A0JS4W4,55.0,30930846.5,99.85,100.2,99.91,99.91,39.04,100.01,12.94,99.97,30928.0,100.01,100.01,100.01,30930846.5,30930846.5,30930846.5,2015-03-03,401.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-26,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,1007.0,100.7,100.7,100.7,100.7,24.9,100.7,8.54,100.7,1.0,100.63,100.63,100.63,249781794.4,107259314.0,249781794.4,2022-03-07,422.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-26,ВымпелКом1,RU000A0JS5E9,26.0,179511002.7,100.75,100.89,100.75,100.87,24.25,100.77,8.34,100.86,178135.0,100.77,100.77,100.77,179511002.7,179511002.7,179511002.7,2022-03-08,423.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-26,ВымпелКом4,RU000A0JS5F6,17.0,8642984.4,100.82,101.1,100.88,100.88,24.25,100.88,8.22,100.86,8568.0,100.88,100.88,100.88,8642984.4,8642984.4,8642984.4,2022-03-08,423.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-26,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,6046.0,100.7,101.1,101.1,100.77,24.16,100.77,8.18,100.7,6.0,100.8,100.55,100.8,203531244.1,23036812.5,203531244.1,2022-03-10,425.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-26,ВымпелКом2,RU000A0JS5M2,5.0,22797624.0,100.8,100.87,100.87,100.87,22.79,100.87,8.24,100.8,22601.0,100.86,100.86,100.86,42277560.0,42277560.0,42277560.0,2022-03-14,429.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-26,РусСтд БО2,RU000A0JS5P5,1.0,6996500.0,99.95,99.95,99.95,99.95,24.84,99.95,10.01,99.95,7000.0,99.66,99.96,99.66,17642582.7,7121913.2,17642582.7,2015-03-24,428.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-26,МСП Банк 1,RU000A0JS5R1,1.0,1003.8,100.38,100.38,100.38,100.38,21.69,100.38,7.18,100.38,1.0,,100.35,,0.0,203755591.1,0.0,2022-03-17,91.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ТатфондБО5,RU000A0JS6D9,5.0,16197532.7,99.2,99.83,99.7,99.7,26.51,99.2,13.63,99.2,16328.0,99.2,99.2,99.2,16254375.0,16254375.0,16254375.0,2015-04-07,103.0,15.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,Зенит БО-7,RU000A0JS6L2,16.0,62170961.6,100.0,100.1,100.0,100.0,18.9,100.08,9.32,100.1,62124.0,100.08,100.08,100.08,62170961.6,62170961.6,62170961.6,2015-04-12,107.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,РСХБ 16,RU000A0JS6N8,1.0,1009.0,100.9,100.9,100.9,100.9,17.1,100.9,7.94,100.9,1.0,100.85,100.85,100.85,186446028.5,182411428.5,186446028.5,2022-04-04,451.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-26,iРОСНАНО 4,RU000A0JS6S7,2.0,1960.1,95.01,101.0,101.0,101.0,17.51,98.01,,95.01,2.0,,100.99,,0.0,181738890.0,0.0,2019-04-10,1849.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,ИнтрБанк1,RU000A0JS6V1,5.0,69948988.8,99.9,99.92,99.91,99.91,23.29,99.91,12.93,99.92,70012.0,99.93,99.91,99.93,249723884.9,219825988.8,249723884.9,2015-04-21,449.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ТКСБанкБО4,RU000A0JS728,2.0,7026.6,100.38,100.38,100.38,100.38,21.1,100.38,10.94,100.38,7.0,100.25,100.26,100.25,13766470.9,13533953.2,13766470.9,2015-04-16,448.0,10.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-26,Каркаде 02,RU000A0JS744,1.0,357691.5,101.0,101.0,101.0,101.0,11.06,101.0,12.17,101.0,787.0,100.49,100.49,100.49,1414088.61,1410478.26,1414088.61,2015-04-17,276.0,12.17,,,,,,,450.0,SUR,,,,,
EQNO,2013-12-26,Ленэнерго4,RU000A0JS785,2.0,1984867.5,100.35,100.5,100.5,100.5,15.14,100.5,8.24,100.35,1975.0,,100.13,,0.0,27817070.5,0.0,2017-04-18,459.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-26,СвязьБанк4,RU000A0JS793,2.0,6151055.0,100.09,100.1,100.1,100.1,15.43,100.1,8.59,100.09,6145.0,,100.04,,0.0,85779061.9,0.0,2022-04-13,118.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-26,СУ-155 4об,RU000A0JS7D7,19.0,9442482.3,99.75,100.62,100.0,100.0,13.79,100.04,13.65,99.75,9439.0,100.04,100.04,100.04,9442482.3,9442482.3,9442482.3,2015-05-18,315.0,13.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,МКБ БО-03,RU000A0JS7G0,1.0,298950.0,99.65,99.65,99.65,99.65,15.45,99.65,9.9,99.65,300.0,99.56,99.58,99.56,329590306.5,319533696.0,329590306.5,2015-04-27,463.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-26,ФСК ЕЭС-12,RU000A0JS7H8,1.0,100800.0,100.8,100.8,100.8,100.8,13.76,100.8,7.86,100.8,100.0,,100.71,,0.0,886367810.0,0.0,2019-04-19,780.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-26,СинергБО-3,RU000A0JS8U9,3.0,942480.0,102.0,102.0,102.0,102.0,6.63,102.0,9.16,102.0,924.0,100.91,100.91,100.91,66420780.0,66420780.0,66420780.0,2015-06-03,372.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ЕАБР05,RU000A0JS8X3,1.0,1006.9,100.69,100.69,100.69,100.69,32.7,100.69,7.35,100.69,1.0,,100.45,,0.0,135610024.6,0.0,2020-07-15,534.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,ВТБКапФ 11,RU000A0JS959,1.0,48927.0,104.1,104.1,104.1,104.1,0.05,104.1,,104.1,47.0,102.67,102.66,102.67,32206400.2,27639910.2,32206400.2,2015-07-03,554.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,СамарОбл 8,RU000A0JS9J0,1.0,663.85,102.13,102.13,102.13,102.15,1.28,102.13,7.61,102.13,1.0,,101.91,,0.0,9246306.77,0.0,2017-12-13,494.0,7.61,,,,,,,650.0,SUR,,,,,RUB
EQNB,2013-12-26,РусАкваБО1,RU000A0JS9W3,8.0,559335.0,99.8,99.9,99.9,99.9,0.68,99.88,13.12,99.9,560.0,100.04,100.0,100.04,972346.3,672020.8,972346.3,2015-06-23,180.0,13.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-26,ЛадьяФ БО1,RU000A0JSAC3,2.0,24085470.0,101.0,101.0,101.0,101.0,57.86,101.0,9.63,101.0,23847.0,100.63,100.7,100.63,71958170.0,56029825.0,71958170.0,2015-07-01,188.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,АРТУГ-03,RU000A0JSEU7,1.0,131000000.0,100.0,100.0,100.0,100.0,27.62,100.0,14.73,100.0,131000.0,,100.0,,0.0,432003000.5,0.0,2015-07-14,192.0,14.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,ИАУралс1 А,RU000A0JSF02,2.0,64340605.0,100.18,100.18,100.18,100.18,11.09,100.18,,100.18,100000.0,,100.18,,0.0,242944883.71,0.0,2045-04-15,1145.0,0.0,,,,,,,642.25,SUR,,,,,RUR
EQNO,2013-12-26,РЖД-32 обл,RU000A0JSGV0,4.0,3103980.0,101.1,101.4,101.1,101.1,41.64,101.11,6.76,101.4,3070.0,101.18,101.18,101.18,153869904.9,153869904.9,153869904.9,2032-06-25,196.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,РенКредБО2,RU000A0JSJW2,8.0,7462743.3,96.31,97.12,97.12,97.12,43.79,96.64,13.97,96.31,7722.0,96.65,96.65,96.65,7523915.0,7523915.0,7523915.0,2015-08-09,532.0,14.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-26,ФСК ЕЭС-22,RU000A0JSQ58,2.0,101386000.0,101.35,101.39,101.39,101.39,36.31,101.39,,101.35,100000.0,101.4,101.4,101.4,276830693.0,223070764.0,276830693.0,2027-07-21,4736.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ОткрФКББ03,RU000A0JSQF2,4.0,834809.8,99.5,99.8,99.68,99.5,32.75,99.5,9.32,99.8,839.0,99.17,99.5,99.17,29216158.8,842728.8,29216158.8,2015-08-09,218.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,СвязнойБ-1,RU000A0JSQK2,13.0,1796479.8,95.0,95.45,95.02,95.02,46.03,95.3,16.19,95.44,1885.0,95.3,95.3,95.3,1796479.8,1796479.8,1796479.8,2015-08-06,527.0,15.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,Промсвб-13,RU000A0JSQP1,2.0,822970.0,103.0,103.0,103.0,103.0,46.99,103.0,11.63,103.0,799.0,,103.36,,0.0,10753128.9,0.0,2018-02-01,1173.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,Хакасия 02,RU000A0JSQR7,2.0,366120.0,101.7,101.7,101.7,101.7,7.41,101.7,8.31,101.7,600.0,101.7,101.7,101.7,19652101.2,19652101.2,19652101.2,2015-08-09,550.0,8.31,,,,,,,600.0,SUR,,,,,
EQOB,2013-12-26,БелгОб2012,RU000A0JSRL8,1.0,20120000.0,100.6,100.6,100.6,100.6,12.05,100.6,8.28,100.6,20000.0,100.74,100.72,100.74,56007317.2,38297943.2,56007317.2,2017-08-08,481.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-26,ОткрФКББ02,RU000A0JSTP5,2.0,11516052.0,100.7,100.7,100.7,100.2,32.53,100.7,9.22,100.7,11436.0,100.36,100.22,100.36,78352281.7,54517893.7,78352281.7,2015-08-23,557.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ОткрФКББ3,RU000A0JSTQ3,16.0,18694896.1,100.0,100.04,100.01,100.01,33.22,100.0,9.7,100.04,18694.0,100.0,100.0,100.0,18694896.1,18694896.1,18694896.1,2015-08-23,59.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,НижгорОбл8,RU000A0JSVD7,4.0,20722079.9,103.6,104.0,104.0,104.0,32.38,103.6,8.3,103.99,20002.0,103.65,103.57,103.65,295651907.1,91633304.9,295651907.1,2017-08-29,907.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-26,Зенит 8обл,RU000A0JSVF2,9.0,17012790.0,99.49,99.49,99.49,99.49,26.63,99.49,8.73,99.49,17100.0,99.42,99.42,99.42,20976790.0,20976790.0,20976790.0,2017-08-23,405.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-26,УралСиб 05,RU000A0JSW84,9.0,28018385.4,99.5,99.94,99.75,99.75,31.36,99.67,11.31,99.5,28112.0,99.6,99.61,99.6,37958456.4,32912882.4,37958456.4,2017-08-25,64.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-26,ВТБ БО-08,RU000A0JSX00,5.0,21840137.6,99.9,100.04,100.04,100.04,4.81,99.98,7.82,99.9,21844.0,100.02,100.04,100.02,202994757.5,36774885.7,202994757.5,2015-09-01,579.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ПромсвбБО7,RU000A0JSXW3,2.0,50285.0,100.5,100.85,100.85,100.85,30.87,100.57,9.02,100.5,50.0,,100.84,,0.0,94087194.0,0.0,2015-09-06,245.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,Новсиб 5об,RU000A0JSY25,1.0,1017.0,101.7,101.7,101.7,101.7,13.14,101.7,7.98,101.7,1.0,,101.21,,0.0,39476454.5,0.0,2017-09-06,489.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-26,НЛМК БО-4,RU000A0JSY74,1.0,49318.5,100.65,100.65,100.65,100.65,24.41,100.65,7.39,100.65,49.0,,100.4,,0.0,2620380.4,0.0,2015-09-07,249.0,7.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,МОЭСК БО-1,RU000A0JT0U5,1.0,2021000.0,101.05,101.05,101.05,101.05,23.39,101.05,8.29,101.05,2000.0,100.93,100.93,100.93,558553005.0,558553005.0,558553005.0,2015-09-18,587.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,МагнитБО-7,RU000A0JT171,4.0,2772370.5,101.2,101.55,101.54,101.54,22.92,101.29,8.08,101.2,2737.0,101.3,101.25,101.3,62823538.5,40611652.0,62823538.5,2015-09-21,589.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,МКБ БО-02,RU000A0JT1F4,5.0,12552106.8,97.95,97.98,97.98,97.98,22.31,97.98,10.38,97.98,12811.0,97.98,97.98,97.98,25426645.2,23944207.8,25426645.2,2015-09-25,592.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ТулОбл2012,RU000A0JT1G2,19.0,189499877.91,100.52,101.11,101.11,100.76,0.33,100.76,7.92,100.52,268672.0,100.76,100.76,100.76,189499877.91,189499877.91,189499877.91,2015-09-25,457.0,8.22,,,,,,,700.0,SUR,,,,,
EQNB,2013-12-26,Альфа БО-3,RU000A0JT213,4.0,6416685.9,100.19,100.4,100.22,100.22,20.12,100.23,8.26,100.4,6402.0,100.22,100.24,100.22,119666190.4,99633160.9,119666190.4,2015-09-28,599.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-26,ФСК ЕЭС-25,RU000A0JT2K2,9.0,205046017.4,100.0,102.95,102.31,102.31,20.26,102.47,7.79,100.0,200102.0,102.58,102.48,102.58,354134072.4,210287797.4,354134072.4,2027-09-14,901.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ИКС5ФинБО1,RU000A0JT387,11.0,75247750.0,101.0,101.55,101.0,101.0,21.86,101.0,9.06,101.55,74500.0,101.0,101.0,101.0,75247750.0,75247750.0,75247750.0,2015-10-01,596.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,СПб-Б БО-8,RU000A0JT3P9,12.0,138760144.0,98.65,99.7,99.65,99.65,18.96,99.68,9.05,99.67,139212.0,99.68,99.68,99.68,138760144.0,138760144.0,138760144.0,2015-10-05,604.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,КрЕврБ-БО3,RU000A0JT3Q7,1.0,11844.0,98.7,98.7,98.7,98.7,19.66,98.7,10.25,98.7,12.0,,99.5,,0.0,5015684.9,0.0,2015-10-09,605.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,МетКомБО-5,RU000A0JT3S3,1.0,1000.0,100.0,100.0,100.0,100.0,22.18,100.0,10.49,100.0,1.0,,100.33,,0.0,55337593.0,0.0,2015-10-06,598.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,НоватэкБО2,RU000A0JT502,5.0,35438513.0,101.2,101.4,101.4,101.4,16.7,101.25,7.63,101.3,35001.0,101.19,101.23,101.19,106693066.4,46574721.4,106693066.4,2015-10-12,613.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,НоватэкБО3,RU000A0JT536,1.0,1012.0,101.2,101.2,101.2,101.2,16.7,101.2,7.76,101.2,1.0,,101.19,,0.0,362877152.0,0.0,2015-10-12,613.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-26,Акрон БО-1,RU000A0JT5E8,11.0,508350.0,101.67,101.67,101.67,101.67,19.23,101.67,8.9,101.67,500.0,101.67,101.67,101.67,508350.0,508350.0,508350.0,2015-10-13,607.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-26,РСГ-Фин 2,RU000A0JT5L3,4.0,176440.0,100.25,100.25,100.25,100.25,27.12,100.25,13.11,100.25,176.0,100.07,100.08,100.07,11603643.3,10102593.3,11603643.3,2015-10-13,110.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ТатфондБО6,RU000A0JT5M1,4.0,135850397.0,99.87,99.89,99.89,99.89,21.7,99.89,11.41,99.87,136000.0,99.74,99.89,99.74,659974297.3,136170003.4,659974297.3,2015-10-13,283.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-26,МРСКЦенБО1,RU000A0JT601,3.0,2228600.0,101.3,101.3,101.3,101.3,17.41,101.3,8.31,101.3,2200.0,101.27,101.25,101.27,445872436.8,341571098.0,445872436.8,2015-10-14,612.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,ВЭБ.РФ 19,RU000A0JT6B2,2.0,14155013.5,101.1,101.35,101.1,101.1,16.4,101.1,8.03,101.35,14001.0,100.92,100.92,100.92,81544226.5,81513841.5,81544226.5,2032-09-23,615.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,ГПБ 07,RU000A0JT767,5.0,96910000.0,100.8,101.2,101.1,101.1,15.37,100.95,7.98,100.8,96000.0,,100.96,,0.0,130268398.5,0.0,2016-10-17,621.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-26,Карелия 15,RU000A0JT7L9,3.0,25439526.4,100.75,101.89,100.75,100.75,16.12,101.75,8.72,101.89,25002.0,,101.63,,0.0,102849799.9,0.0,2017-10-22,526.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-26,РСХБ 17,RU000A0JT7M7,2.0,200582.2,100.78,100.8,100.78,100.78,14.87,100.8,7.47,100.8,199.0,100.71,100.71,100.71,24108213.6,24108213.6,24108213.6,2022-10-11,292.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-26,ФСК ЕЭС-21,RU000A0JT7T2,8.0,61881540.0,103.0,104.0,103.0,103.0,15.34,103.13,7.85,104.0,60001.0,103.03,103.11,103.03,128390222.8,66613638.0,128390222.8,2027-10-06,1064.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,РоссКап 03,RU000A0JT825,2.0,1993000.0,99.6,100.0,99.6,99.6,17.13,99.6,11.01,100.0,2001.0,,99.89,,0.0,136878977.5,0.0,2015-10-28,296.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,КраснЯрКр6,RU000A0JT8G7,3.0,3024.6,100.5,100.98,100.98,100.98,15.1,100.82,8.15,100.5,3.0,101.2,101.24,101.2,41509298.4,36465798.4,41509298.4,2017-10-19,700.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1011.3,101.13,101.13,101.13,101.13,15.46,101.13,7.79,101.13,1.0,,100.98,,0.0,37547506.3,0.0,2015-10-23,294.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-26,Роснефть04,RU000A0JT940,1.0,11297000.0,102.7,102.7,102.7,102.7,13.9,102.7,7.92,102.7,11000.0,102.39,102.38,102.39,108395688.9,55586552.4,108395688.9,2022-10-17,1207.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-26,Роснефть05,RU000A0JT965,2.0,54166.0,102.2,102.2,102.2,102.2,13.9,102.2,8.07,102.2,53.0,102.27,102.27,102.27,17754796.4,17754796.4,17754796.4,2022-10-17,1206.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,ЮнКрБанкБ5,RU000A0JT9F7,1.0,53371.0,100.7,100.7,100.7,100.7,14.46,100.7,8.36,100.7,53.0,,101.05,,0.0,111805044.0,0.0,2015-10-27,298.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-26,Европлан-3,RU000A0JT9S0,3.0,16411554.0,102.1,102.1,102.1,102.1,15.72,102.1,8.82,102.1,16074.0,102.07,102.1,102.07,21009020.0,16441088.5,21009020.0,2017-10-31,303.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-26,АЛРОСА БО1,RU000A0JTA48,6.0,46987661.1,101.82,102.15,102.1,102.1,13.34,101.94,7.83,101.87,46093.0,101.94,101.94,101.94,52267262.0,49538165.3,52267262.0,2015-10-30,621.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-26,РусфинБО-3,RU000A0JTA89,1.0,1015.0,101.5,101.5,101.5,101.5,14.79,101.5,8.28,101.5,1.0,101.39,101.25,101.39,10022245.5,1028703.5,10022245.5,2015-11-02,302.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ЮТэйрФБО-9,RU000A0JTBH8,9.0,1373651.4,99.5,100.0,99.5,99.5,13.48,99.68,13.2,100.0,1378.0,99.69,99.69,99.69,1393729.4,1393729.4,1393729.4,2015-11-13,307.0,12.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-26,Меркурий-1,RU000A0JTD37,3.0,87081516.0,90.59,90.61,90.59,90.6,0.0,90.6,1.75,90.59,96120.0,90.58,90.59,90.58,158299394.4,106489834.4,158299394.4,2019-11-28,2163.0,1.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,АльфУкрф01,RU000A0JTDU7,15.0,8488286.1,99.86,100.0,100.0,100.0,5.18,99.98,13.9,99.98,8490.0,99.98,99.98,99.98,8488286.1,8488286.1,8488286.1,2016-06-03,174.0,13.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,Газпрнеф12,RU000A0JTDY9,1.0,36681962.0,101.9,101.9,101.9,101.9,5.12,101.9,8.08,101.9,35998.0,101.88,101.88,101.88,41474066.0,40790642.0,41474066.0,2022-11-23,1245.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-26,АгроКомБО1,RU000A0JTEM2,5.0,82932850.0,100.1,100.1,100.1,100.1,4.38,100.1,9.86,100.1,82850.0,100.09,100.09,100.09,146386450.0,146386450.0,146386450.0,2022-12-08,349.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,Правоурми1,RU000A0JTER1,2.0,68489600.0,100.0,101.0,101.0,101.0,0.0,100.14,8.6,100.0,68391.0,100.63,100.52,100.63,415787800.0,362650300.0,415787800.0,2019-12-26,685.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,МКБ 11обл,RU000A0JTF50,1.0,1010.0,101.0,101.0,101.0,101.0,5.37,101.0,12.31,101.0,1.0,,100.29,,0.0,5407880.0,0.0,2018-06-05,1293.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,ВологодОб3,RU000A0JTF68,3.0,11175.0,101.55,102.0,101.55,101.55,4.27,101.59,9.16,102.0,11.0,102.05,102.05,102.05,53604790.1,53604790.1,53604790.1,2017-12-05,648.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-26,ЭксГрупБО1,RU000A0JTFR8,1.0,1487730.0,101.0,101.0,101.0,101.0,4.27,101.0,9.96,101.0,1473.0,,100.01,,0.0,247900730.0,0.0,2015-12-11,169.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-26,БизЛайтБО1,RU000A0JTFV0,1.0,8393100.0,101.0,101.0,101.0,101.0,2.96,101.0,10.02,101.0,8310.0,,100.02,,0.0,380393100.0,0.0,2015-12-15,173.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ЛенССМУ 02,RU000A0JTFX6,5.0,1067531.8,106.8,107.89,107.0,107.0,3.18,107.18,10.52,107.89,996.0,107.25,107.24,107.25,2192184.5,1168948.4,2192184.5,2017-12-12,920.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,ИА НОМОС А,RU000A0JTG91,2.0,74004969.6,100.18,100.18,100.18,100.18,8.68,100.18,7.35,100.18,100000.0,,100.18,,0.0,190971013.4,0.0,2045-11-07,43.0,7.35,,,,,,,738.72,SUR,,,,,RUB
EQNB,2013-12-26,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,30750.0,102.5,102.5,102.5,102.5,33.15,102.5,8.88,102.5,30.0,,102.16,,0.0,54341275.1,0.0,2016-02-23,708.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,ТверОбл 12,RU000A0JTGN5,2.0,2034.7,101.5,101.97,101.97,100.99,0.8,101.74,8.98,101.5,2.0,,102.1,,0.0,501309.8,0.0,2017-12-18,724.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ТранснфБО2,RU000A0JTGT2,1.0,130390.0,100.3,100.3,100.3,100.3,0.62,100.3,7.31,100.3,130.0,,100.12,,0.0,207288322.7,0.0,2015-12-21,354.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ВосЭксБО10,RU000A0JTGU0,13.0,7734347.9,99.65,99.85,99.84,99.84,0.66,99.72,12.55,99.85,7756.0,99.72,99.72,99.72,7734347.9,7734347.9,7734347.9,2015-12-22,352.0,12.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,ИА АТБ А,RU000A0JTHU8,3.0,102854752.0,100.1,100.1,100.1,100.1,11.56,100.1,7.71,100.1,130000.0,100.1,100.1,100.1,324403908.35,324403908.35,324403908.35,2045-04-26,31.0,7.71,,,,,,,790.4,SUR,,,,,RUB
EQNO,2013-12-26,ВТБ БО-21,RU000A0JTK20,15.0,23177562.9,100.6,101.58,100.75,100.75,14.51,100.75,7.98,101.58,23005.0,100.75,100.75,100.75,23174515.5,23174515.5,23174515.5,2016-01-19,692.0,7.98,,,,,,,1000.0,SUR,,,,,
