BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-18,ЮнКрБанБ21,RU000A0JUMJ9,4.0,72390.0,98.5,99.5,98.5,98.9,47.3,99.16,12.48,99.5,73.0,100.0,100.0,100.0,178751877.6,76180391.0,178751877.6,2019-05-17,342.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,БашнфтБО5,RU000A0JUML5,2.0,1046468752.0,95.2,95.22,95.22,95.22,51.3,95.22,12.81,95.2,1099001.0,,94.86,,0.0,5140193752.0,0.0,2024-05-13,1040.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,КраснЯрКр8,RU000A0JUMN1,1.0,4912500.0,98.25,98.25,98.25,98.25,22.4,98.25,12.35,98.25,5000.0,97.52,97.73,97.52,34086800.2,18313868.0,34086800.2,2018-07-08,703.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,АИЖК БО-02,RU000A0JUMQ4,2.0,83343479.5,97.95,98.05,98.05,98.05,21.94,98.05,12.23,97.95,85001.0,,97.17,,0.0,390007498.9,0.0,2017-05-23,351.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ЦентрИнБ10,RU000A0JUMX0,3.0,2284791.5,99.99,100.0,100.0,100.0,61.62,99.99,12.98,99.99,2285.0,,99.94,,0.0,16935791.5,0.0,2019-05-22,9.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,КОМИ 11 об,RU000A0JUN81,1.0,14985000.0,99.9,99.9,99.9,99.9,23.32,99.9,11.87,99.9,15000.0,,98.86,,0.0,36914874.5,0.0,2019-11-27,651.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,КИТФКапБО3,RU000A0JUNG3,12.0,4000000.0,99.98,100.02,100.02,100.02,35.29,100.0,8.14,99.98,4000.0,100.0,100.0,100.0,4000000.0,4000000.0,4000000.0,2017-06-05,682.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,РусфинБО-8,RU000A0JUNL3,2.0,25765789.5,99.8,99.85,99.85,99.85,42.25,99.84,12.27,99.8,25807.0,,99.41,,0.0,127302348.0,0.0,2019-06-10,23.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,13963.6,99.74,99.74,99.74,99.74,61.23,99.74,15.99,99.74,14.0,99.57,99.52,99.57,14739365.6,9955129.6,14739365.6,2017-06-22,204.0,15.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ФолксвБ 07,RU000A0JUPP9,1.0,968.0,96.8,96.8,96.8,96.8,36.89,96.8,12.89,96.8,1.0,,96.55,,0.0,11361233.2,0.0,2019-06-29,380.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,РСХБ БО7,RU000A0JUPQ7,9.0,29696757.6,99.65,99.75,99.65,99.65,37.94,99.75,13.3,99.75,29772.0,99.75,99.75,99.75,50739020.1,33686757.6,50739020.1,2017-06-21,37.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,АльфаБО-11,RU000A0JUQA9,3.0,9585000.0,95.85,95.85,95.85,95.85,39.03,95.85,12.92,95.85,10000.0,94.27,94.2,94.27,33976134.8,21564525.8,33976134.8,2017-06-30,687.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,БелгОб2014,RU000A0JUQB7,7.0,226555.9,94.0,94.55,94.0,94.0,14.3,94.01,14.04,94.55,241.0,94.65,94.6,94.65,694722.2,598797.1,694722.2,2021-06-21,840.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,Росинтруд1,RU000A0JUQN2,3.0,25669150.0,101.0,101.0,101.0,101.0,48.9,101.0,12.76,101.0,25415.0,,100.98,,0.0,292066402.0,0.0,2026-02-05,79.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,МКБ БО-10,RU000A0JUQQ5,4.0,422816347.7,99.6,99.67,99.64,99.63,36.82,99.65,13.26,99.67,424288.0,99.64,99.64,99.64,472607301.1,472606306.1,472607301.1,2019-07-10,53.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,МКБ БО-11,RU000A0JUQR3,4.0,11695375.6,98.01,99.55,98.2,98.2,38.22,98.26,14.31,99.55,11902.0,98.08,98.08,98.08,164173079.6,164168149.6,164173079.6,2019-07-10,227.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ЮнКрБанБ22,RU000A0JUSH0,1.0,20863.5,99.35,99.35,99.35,99.35,27.37,99.35,13.47,99.35,21.0,,98.99,,0.0,509784.2,0.0,2019-08-06,85.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ВТБЛизФБО2,RU000A0JUSQ1,1.0,7175.0,102.5,102.5,102.5,102.5,1.36,102.5,6.11,102.5,7.0,,102.43,,0.0,540812.5,0.0,2022-08-05,88.0,6.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,993497.8,99.34,99.35,99.35,99.35,26.28,99.35,15.42,99.34,1000.0,99.01,99.01,99.01,36569814.9,34467973.3,36569814.9,2034-08-04,103.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,АльфаБО-14,RU000A0JUUA1,4.0,99901983.0,99.0,99.9,99.9,99.9,19.64,99.9,12.34,99.0,100002.0,99.78,99.83,99.78,189850478.8,140022481.8,189850478.8,2029-08-30,753.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,Райфб-БО4,RU000A0JUUE3,2.0,22326858.4,99.3,99.34,99.3,99.3,16.4,99.34,12.9,99.34,22476.0,99.3,99.34,99.3,330907760.8,25316901.4,330907760.8,2017-09-22,127.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ГПБ БО-10,RU000A0JUV08,4.0,1991937.7,95.02,99.45,99.45,99.45,15.68,99.45,12.69,99.4,2003.0,99.35,99.34,99.35,34938085.7,24039080.2,34938085.7,2024-09-26,131.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,14210384.9,99.74,99.75,99.75,99.75,16.74,99.75,15.82,99.74,14246.0,99.74,99.75,99.74,15737097.7,14454544.9,15737097.7,2017-10-07,45.0,15.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,Росбанк-А7,RU000A0JUV57,1.0,794400.0,99.3,99.3,99.3,99.3,13.91,99.3,13.09,99.3,800.0,,99.16,,0.0,25386307.9,0.0,2024-10-07,136.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,Дельта13ИП,RU000A0JUV81,1.0,983.0,98.3,98.3,98.3,98.3,14.29,98.3,12.84,98.3,1.0,,96.98,,0.0,1456674.2,0.0,2024-10-01,473.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ПромсвбБО6,RU000A0JUVF8,2.0,200295.5,99.55,99.65,99.55,99.55,15.12,99.65,13.6,99.65,201.0,99.36,99.74,99.36,213000229.4,59219811.4,213000229.4,2019-10-02,137.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,Русфинан14,RU000A0JUVS1,1.0,41580.0,99.0,99.0,99.0,99.0,12.49,99.0,12.99,99.0,42.0,,97.93,,0.0,121783516.1,0.0,2019-10-02,314.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ХМАО 09,RU000A0JUWB5,3.0,5102120.0,99.0,100.0,100.0,100.0,9.06,99.98,11.89,99.5,5103.0,100.09,100.08,100.09,41826611.3,35143992.6,41826611.3,2019-10-13,775.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,Карелия 17,RU000A0JUWJ8,3.0,16830.0,99.0,99.0,99.0,99.0,7.72,99.0,13.28,99.0,17.0,,97.27,,0.0,4917926.5,0.0,2020-04-08,890.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ВоронежОб7,RU000A0JUWK6,17.0,31901052.3,96.49,96.6,96.6,96.6,10.62,96.59,13.98,96.5,33027.0,96.59,96.59,96.59,31901052.3,31901052.3,31901052.3,2019-10-14,820.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ФолксвБ 08,RU000A0JUWM2,1.0,788800.0,98.6,98.6,98.6,98.6,9.91,98.6,12.77,98.6,800.0,,98.26,,0.0,30376881.7,0.0,2019-10-19,488.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ФолксвБ 09,RU000A0JUWR1,1.0,1183200.0,98.6,98.6,98.6,98.6,9.6,98.6,12.77,98.6,1200.0,98.38,98.41,98.38,13208890.7,12815959.7,13208890.7,2019-10-20,489.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,Волгогр 07,RU000A0JUWU5,2.0,383175.0,100.0,103.5,100.0,100.0,7.57,100.05,13.09,103.5,383.0,,98.95,,0.0,592739.5,0.0,2019-10-10,772.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ОмскОб2014,RU000A0JUX89,1.0,259000.0,100.0,100.0,100.0,100.0,9.1,100.0,12.87,100.0,259.0,99.63,99.64,99.63,11920320.1,11718095.3,11920320.1,2019-10-15,737.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,РГСНедвБ03,RU000A0JUXM0,2.0,1984.1,99.2,99.21,99.21,99.21,7.53,99.21,13.32,99.2,2.0,,,,0.0,0.0,0.0,2017-10-19,157.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,Хакас2014,RU000A0JUXW9,3.0,17000.0,100.0,100.0,100.0,100.0,6.93,100.0,13.26,100.0,17.0,,99.52,,0.0,1438129.2,0.0,2019-10-27,841.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ГазпромБ21,RU000A0JUY05,2.0,84617.5,99.55,99.55,99.55,99.55,5.86,99.55,12.08,99.55,85.0,99.56,99.5,99.56,28165809.0,9954033.0,28165809.0,2044-09-20,162.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-18,ЛадьяФ БО2,RU000A0JUYJ4,3.0,23439024.0,96.6,96.6,96.6,96.6,3.29,96.6,14.13,96.6,24264.0,,96.6,,0.0,203649222.0,0.0,2021-10-29,801.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ТрансФБО37,RU000A0JUZZ7,11.0,4000000.0,99.95,100.05,100.05,100.0,50.34,100.0,10.76,99.95,4000.0,100.0,100.0,100.0,4000000.0,4000000.0,4000000.0,2024-11-11,1693.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ГСС БО-04,RU000A0JV433,28.0,673625.3,100.0,101.15,100.32,100.33,95.21,100.24,22.2,100.31,672.0,100.24,100.24,100.24,673625.3,673625.3,673625.3,2019-12-24,43.0,22.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ВТБЛизФБО7,RU000A0JV482,1.0,1015.0,101.5,101.5,101.5,101.5,24.0,101.5,5.44,101.5,1.0,,100.83,,0.0,514215.0,0.0,2022-12-20,43.0,5.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,РоснфтБО18,RU000A0JV763,1.0,1000.0,100.0,100.0,100.0,100.0,6.85,100.0,12.43,100.0,1.0,,100.0,,0.0,501000.0,0.0,2021-01-18,244.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,РоснфтБО26,RU000A0JV771,1.0,1000.0,100.0,100.0,100.0,100.0,6.85,100.0,12.43,100.0,1.0,,100.0,,0.0,501000.0,0.0,2021-01-18,244.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,РоснфтБО19,RU000A0JV789,1.0,1000.0,100.0,100.0,100.0,100.0,6.85,100.0,12.43,100.0,1.0,,100.0,,0.0,501000.0,0.0,2021-01-18,244.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,РоснфтБО25,RU000A0JV797,1.0,1000.0,100.0,100.0,100.0,100.0,6.85,100.0,12.43,100.0,1.0,,100.0,,0.0,501000.0,0.0,2021-01-18,244.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,РоснфтБО20,RU000A0JV7A8,1.0,1000.0,100.0,100.0,100.0,100.0,6.85,100.0,12.43,100.0,1.0,,100.0,,0.0,501000.0,0.0,2021-01-18,244.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,РоснфтБО23,RU000A0JV7B6,1.0,1000.0,100.0,100.0,100.0,100.0,6.85,100.0,12.43,100.0,1.0,,100.0,,0.0,501000.0,0.0,2021-01-18,244.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,РоснфтБО22,RU000A0JV7C4,1.0,1000.0,100.0,100.0,100.0,100.0,6.85,100.0,12.43,100.0,1.0,,100.0,,0.0,501000.0,0.0,2021-01-18,244.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,РоснфтБО21,RU000A0JV7D2,1.0,1000.0,100.0,100.0,100.0,100.0,6.85,100.0,12.43,100.0,1.0,,100.0,,0.0,501000.0,0.0,2021-01-18,244.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ГПБ БО-20,RU000A0JV7W2,6.0,29130747.8,100.6,100.76,100.6,100.6,42.69,100.6,13.28,100.76,28957.0,,100.6,,0.0,29254959.8,0.0,2018-02-09,83.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,СистемаБО1,RU000A0JV8P4,2.0,10497.6,104.97,104.98,104.98,104.98,40.99,104.98,12.93,104.97,10.0,104.15,104.49,104.15,198411174.1,53296884.6,198411174.1,2030-01-31,418.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,МИК БО-01,RU000A0JV946,5.0,33000000.0,100.0,100.0,100.0,100.0,33.7,100.0,15.54,100.0,33000.0,,100.0,,0.0,107215000.0,0.0,2020-02-19,1262.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ВЭБлизБ06,RU000A0JV9D8,1.0,1012.0,101.2,101.2,101.2,101.2,36.44,101.2,13.34,101.2,1.0,101.5,101.49,101.5,22507698.2,11315362.5,22507698.2,2025-02-18,106.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ВЭБлизБ07,RU000A0JV9H9,6.0,20215.8,101.0,101.59,101.59,101.59,35.48,101.08,12.01,101.0,20.0,101.22,101.21,101.22,2984886.5,2955458.4,2984886.5,2025-02-20,108.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ГТЛК БО-04,RU000A0JVA10,2.0,7238.0,103.4,103.4,103.4,103.4,30.82,103.4,15.11,103.4,7.0,103.41,103.41,103.41,63916048.4,63912936.6,63916048.4,2025-03-06,281.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ЮгИнРегБО1,RU000A0JVBW3,1.0,13557000.0,100.0,100.0,100.0,100.0,13.26,100.0,12.44,100.0,13557.0,100.0,100.0,100.0,95557000.0,95557000.0,95557000.0,2020-04-01,476.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ЗенитБО-09,RU000A0JVBX1,6.0,6011.3,93.0,102.97,102.6,102.56,17.2,100.19,13.28,93.0,6.0,102.33,102.33,102.33,71844061.3,71844061.3,71844061.3,2025-03-27,311.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ЛОКОБнкБО6,RU000A0JVBY9,1.0,3016500.0,100.55,100.55,100.55,100.55,18.16,100.55,16.4,100.55,3000.0,100.55,100.55,100.55,50621956.1,50621956.1,50621956.1,2025-03-27,139.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ОткрФКБОП2,RU000A0JVC67,3.0,30347035.5,101.15,101.9,101.9,101.9,15.14,101.15,13.81,101.15,30002.0,101.38,101.18,101.38,115667224.9,71641986.0,115667224.9,2020-04-07,316.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,47224185.0,101.04,101.1,101.1,101.06,14.44,101.05,16.62,101.1,46735.0,101.05,101.05,101.05,103872512.0,49397835.0,103872512.0,2018-04-25,315.0,16.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ПКБ 08,RU000A0JVCK6,2.0,101003.9,100.0,100.39,100.0,100.0,11.64,100.0,18.1,100.39,101.0,,100.09,,0.0,519471.4,0.0,2018-04-19,667.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ДВМПБО-01,RU000A0JVCQ3,1.0,4080.0,102.0,102.0,102.0,102.0,10.93,102.0,14.61,102.0,4.0,,101.34,,0.0,536080.0,0.0,2018-02-27,162.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,О'КЕЙ-Б05,RU000A0JVD17,3.0,8790168.0,101.55,101.55,101.55,101.55,8.63,101.55,14.39,101.55,8656.0,101.59,101.59,101.59,29418188.5,29418188.5,29418188.5,2020-04-21,331.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,РусГидро09,RU000A0JVD25,1.0,10190.0,101.9,101.9,101.9,101.9,6.99,101.9,12.17,101.9,10.0,101.69,101.98,101.69,2002178031.0,556733897.5,2002178031.0,2025-04-15,789.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,АбсолютБО5,RU000A0JVD41,1.0,500000000.0,100.0,100.0,100.0,100.0,5.99,100.0,11.79,100.0,500000.0,,,,0.0,0.0,0.0,2020-04-29,164.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,МОЭСК БО-7,RU000A0JVDE7,3.0,10080000.0,100.8,100.8,100.8,100.55,4.34,100.8,12.66,100.8,10000.0,100.6,100.6,100.6,2138188050.0,2127111050.0,2138188050.0,2025-04-23,341.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,МетЭнМонт1,RU000A0JVE40,10.0,500000.0,100.0,100.0,100.0,100.0,1.64,100.0,15.56,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2020-05-07,347.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ТТБИнвПр01,RU000A0JVE57,10.0,500000.0,100.0,100.0,100.0,100.0,1.64,100.0,15.56,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2020-05-07,347.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,Магнит 03,RU000A0JVE81,2.0,3030.0,101.0,101.0,101.0,101.0,0.99,101.0,12.03,101.0,3.0,,,,0.0,0.0,0.0,2018-05-11,946.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ОФЗ 24018,SU24018RMFS2,13.0,210025894.5,99.75,100.35,99.9,99.9,32.82,99.816,11.23,100.35,210413.0,98.2599,98.2599,98.2599,1444825894.5,1444825894.5,1444825894.5,2017-12-27,829.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-18,ОФЗ 24018,SU24018RMFS2,1.0,1234800000.0,98.0,98.0,98.0,99.9,32.82,98.0,12.14,98.0,1260000.0,98.2599,98.2599,98.2599,1444825894.5,1444825894.5,1444825894.5,2017-12-27,827.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ОФЗ 25075,SU25075RMFS1,16.0,24557785.5,99.36,99.45,99.44,99.44,23.38,99.3639,10.67,99.4,24715.0,99.3639,99.3639,99.3639,24557785.5,24557785.5,24557785.5,2015-07-15,58.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-18,ОФЗ 25077,SU25077RMFS7,16.0,178109336.37,98.2602,98.4,98.3989,98.399,23.56,98.3095,10.06,98.35,181172.0,98.309,98.309,98.309,178147768.37,178147768.37,178147768.37,2016-01-20,240.0,10.21,,,,,,,1000.0,SUR,,,,,
TQOB,2015-05-18,ОФЗ 25077,SU25077RMFS7,2.0,38432.0,96.08,96.08,96.08,98.399,23.56,96.08,14.05,96.08,40.0,98.309,98.309,98.309,178147768.37,178147768.37,178147768.37,2016-01-20,240.0,14.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-18,ОФЗ 25079,SU25079RMFS3,127.0,561499915.73,99.7802,99.878,99.8099,99.8204,31.83,99.8093,11.61,99.83,562573.0,99.8093,99.8093,99.8093,561499915.73,561499915.73,561499915.73,2015-06-03,16.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-18,ОФЗ 25080,SU25080RMFS1,9.0,229713172.61,95.35,95.4,95.369,95.3647,5.27,95.3764,10.36,95.35,240849.0,95.3187,95.3764,95.3187,420420192.02,229732072.63,420420192.02,2017-04-19,663.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ОФЗ 25081,SU25081RMFS9,1.0,4507.0,90.14,90.14,90.14,90.14,17.5,90.14,10.74,90.14,5.0,89.8979,89.8975,89.8979,10257355.48,10248316.15,10257355.48,2018-01-31,905.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ОФЗ 25082,SU25082RMFS7,9.0,7264221.89,96.3,96.4004,96.3998,96.4,0.82,96.3552,10.18,96.4004,7539.0,96.3426,96.3554,96.3426,7906833.49,7273871.65,7906833.49,2016-05-11,354.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ОФЗ 26203,SU26203RMFS8,22.0,133838967.82,96.2,96.74,96.2501,96.2502,19.47,96.4418,10.51,96.2,138777.0,96.4418,96.4418,96.4418,133838967.82,133838967.82,133838967.82,2016-08-03,425.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-05-18,ОФЗ 26205,SU26205RMFS3,1.0,139284000.0,87.6,87.6,87.6,87.6,5.41,87.6,10.74,87.6,159000.0,87.5686,87.5769,87.5686,158027135.98,154539135.98,158027135.98,2021-04-14,1737.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ОФЗ 26206,SU26206RMFS1,6.0,133603831.0,94.7,95.25,94.9,94.9,30.82,95.2096,10.44,95.2499,140326.0,95.1109,95.2071,95.1109,226453354.79,135221657.01,226453354.79,2017-06-14,693.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ОФЗ 26207,SU26207RMFS9,43.0,153844242.82,86.0102,87.5,87.1,87.1,19.87,86.9692,10.3,86.9382,176895.0,86.9692,86.9692,86.9692,153844242.82,153844242.82,153844242.82,2027-02-03,2661.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ОФЗ 26208,SU26208RMFS7,2.0,38308000.0,91.2,91.4,91.4,91.4,15.41,91.2095,10.56,91.2,42000.0,91.2047,91.2047,91.2047,43213685.5,43213685.5,43213685.5,2019-02-27,1200.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ОФЗ 26210,SU26210RMFS3,3.0,87915.6,87.5,88.0,88.0,87.9156,28.32,87.9156,10.4,87.5,100.0,87.394,87.1525,87.394,65844384.15,26563225.45,65844384.15,2019-12-11,1400.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ОФЗ 26212,SU26212RMFS9,34.0,149453976.92,76.0011,78.3,78.1,78.1,19.89,77.995,10.41,77.999,191620.0,77.995,77.995,77.995,149453976.92,149453976.92,149453976.92,2028-01-19,2844.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ОФЗ 26214,SU26214RMFS5,1.0,9522852.0,84.4,84.4,84.4,84.4,29.1,84.4,10.74,84.4,11283.0,84.4223,83.8127,84.4223,763493772.51,185578833.5,763493772.51,2020-05-27,1521.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ОФЗ 26215,SU26215RMFS2,3.0,124258952.35,82.0,82.7499,82.1,82.1,15.72,82.0999,10.53,82.0,151351.0,81.7803,81.7694,81.7803,312350015.8,205655758.8,312350015.8,2023-08-16,2215.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ОФЗ 26216,SU26216RMFS0,1.0,26400000.0,88.0,88.0,88.0,88.0,33.04,88.0,10.73,88.0,30000.0,87.9026,87.9999,87.9026,1107688730.05,26417577.05,1107688730.05,2019-05-15,1244.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ОФЗ 29006,SU29006RMFS2,13.0,9841343.59,97.7,98.7445,97.9999,97.7,33.3,97.7002,13.45,98.7445,10073.0,97.7001,97.7001,97.7001,9840356.14,9840356.14,9840356.14,2025-01-29,2050.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ОФЗ 29011,SU29011RMFS2,9.0,140279888.1,98.351,98.6,98.55,98.55,33.51,98.588,11.85,98.6,142289.0,98.5733,98.588,98.5733,227793128.86,140294685.59,227793128.86,2020-01-29,1336.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ОФЗ 46018,SU46018RMFS6,3.0,1239354.0,81.5,82.0,81.5,81.5,13.36,81.6977,11.43,82.0,1517.0,81.6032,81.6044,81.6032,31764851.0,23107908.5,31764851.0,2021-11-24,1655.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ОФЗ 46020,SU46020RMFS2,11.0,1981655.0,68.5,69.0,68.9999,69.0,18.15,68.9991,10.97,69.0,2872.0,68.9991,68.9991,68.9991,1981655.0,1981655.0,1981655.0,2036-02-06,3329.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ОФЗ 46021,SU46021RMFS0,5.0,18850.03,84.0013,86.0,85.0001,84.6006,14.46,85.682,11.98,86.0,22.0,86.7502,86.7513,86.7502,678589932.25,174952307.55,678589932.25,2018-08-08,916.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ОФЗ 46022,SU46022RMFS8,15.0,5881906.98,72.635,76.9999,76.0,76.0,19.23,73.0127,10.64,76.9998,8056.0,73.0127,73.0127,73.0127,5881906.98,5881906.98,5881906.98,2023-07-19,2130.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
