BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-04,КОМИ 11 об,RU000A0JUN81,3.0,6944.0,99.2,99.2,99.2,99.2,0.31,99.2,12.37,99.2,7.0,,98.9,,0.0,29787854.2,0.0,2019-11-27,574.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,МИА БО-03,RU000A0JUNB4,2.0,2295960.0,100.7,100.7,100.7,100.7,33.9,100.7,13.08,100.7,2280.0,,100.94,,0.0,19328335.1,0.0,2017-06-06,264.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,ЛипецкОбл9,RU000A0JUNK5,1.0,967.0,96.7,96.7,96.7,96.7,25.03,96.7,12.91,96.7,1.0,96.9,96.9,96.9,59702533.5,58422133.5,59702533.5,2019-06-04,667.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ВлгОб35005,RU000A0JUP89,9.0,15315.48,94.01,95.3,94.6,94.75,19.07,94.83,13.64,95.3,19.0,,95.66,,0.0,4110874.23,0.0,2019-07-13,732.0,13.5,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-04,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,2010.9,100.54,100.55,100.55,100.55,30.82,100.55,13.26,100.54,2.0,100.55,100.55,100.55,1663052.0,1040693.2,1663052.0,2017-06-22,108.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,Оренб35002,RU000A0JUPE3,1.0,19540000.0,97.7,97.7,97.7,97.7,22.3,97.7,12.69,97.7,20000.0,,97.7,,0.0,117244905.0,0.0,2021-06-14,751.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ИАСанр2А,RU000A0JUPF0,6.0,569003.19,92.9,92.9,92.9,92.9,1.12,92.9,236.12,92.9,1000.0,,94.1,,0.0,1173241.02,0.0,2046-02-28,24.0,236.12,,,,,,,612.49,SUR,,,,,RUB
EQOB,2015-09-04,ИАСанр1А,RU000A0JUPU9,6.0,572658.26,92.5,92.5,92.5,92.5,1.1,92.5,258.01,92.5,1000.0,,93.55,,0.0,1181521.64,0.0,2044-07-28,24.0,258.01,,,,,,,619.09,SUR,,,,,RUB
EQOB,2015-09-04,АльфаБО-11,RU000A0JUQA9,3.0,7151646.5,96.01,97.0,97.0,97.0,18.53,96.02,12.48,96.01,7448.0,96.72,96.68,96.72,82627728.7,79863042.5,82627728.7,2017-06-30,612.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,БелгОб2014,RU000A0JUQB7,3.0,136635.6,96.07,96.29,96.29,96.29,19.55,96.22,13.07,96.07,142.0,96.06,96.06,96.06,656066.4,636864.4,656066.4,2021-06-21,758.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ЯрОбл 2014,RU000A0JUQF8,4.0,61197.0,95.51,95.9,95.69,95.6,18.44,95.9,13.05,95.9,64.0,95.73,95.66,95.73,76671209.6,67046209.6,76671209.6,2019-09-24,714.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,СамарОбл10,RU000A0JUQP7,2.0,114642.36,94.97,95.15,95.15,95.06,14.05,95.06,12.76,94.97,134.0,95.25,95.25,95.25,23197613.31,23192462.79,23197613.31,2021-07-01,829.0,12.8,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-04,МКБ БО-11,RU000A0JUQR3,7.0,5967528.0,99.54,99.55,99.54,99.54,16.72,99.54,12.55,99.54,5995.0,99.54,99.54,99.54,8006308.0,8006308.0,8006308.0,2019-07-10,128.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ЮнКрБанБ22,RU000A0JUSH0,2.0,95654.4,99.55,99.73,99.73,99.64,6.9,99.64,11.09,99.55,96.0,,99.75,,0.0,616470.1,0.0,2019-08-06,331.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,18320000.0,100.0,100.0,100.0,100.0,1.15,100.0,14.75,100.0,18320.0,100.0,100.0,100.0,19209942.0,18389128.6,19209942.0,2034-08-04,347.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,АльфаБО-13,RU000A0JUU90,2.0,101286.0,99.3,99.3,99.3,99.3,53.94,99.3,12.76,99.3,102.0,,99.43,,0.0,1072819.0,0.0,2029-08-30,347.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,АльфаБО-14,RU000A0JUUA1,4.0,170901.2,98.0,99.96,98.0,98.03,55.33,99.36,13.53,99.85,172.0,99.94,99.94,99.94,20205861.5,20205861.5,20205861.5,2029-08-30,644.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ГПБ БО-10,RU000A0JUV08,7.0,54070092.5,99.9,99.98,99.98,99.98,47.93,99.91,11.17,99.9,54117.0,99.91,99.91,99.91,71413427.0,69597549.5,71413427.0,2024-09-26,22.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ПромсвбБО6,RU000A0JUVF8,1.0,3999.6,99.99,99.99,99.99,99.99,50.96,99.99,12.17,99.99,4.0,99.95,99.95,99.95,34074004.1,30215696.6,34074004.1,2019-10-02,28.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,КраснЯрКр9,RU000A0JUVM4,4.0,197020.0,98.51,98.51,98.51,98.51,47.58,98.51,12.59,98.51,200.0,,98.58,,0.0,581615.1,0.0,2018-10-01,764.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,Русфинан14,RU000A0JUVS1,1.0,997.0,99.7,99.7,99.7,99.7,46.54,99.7,12.25,99.7,1.0,,99.45,,0.0,15426703.3,0.0,2019-10-02,205.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ХМАО 09,RU000A0JUWB5,5.0,199800.0,99.9,99.9,99.9,99.9,14.68,99.9,11.95,99.9,200.0,99.53,99.52,99.53,4831378.0,4731378.0,4831378.0,2019-10-13,686.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ФолксвБ 08,RU000A0JUWM2,1.0,51584.0,99.2,99.2,99.2,99.2,43.65,99.2,12.42,99.2,52.0,,99.6,,0.0,19980845.4,0.0,2019-10-19,379.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,Волгогр 07,RU000A0JUWU5,2.0,1991.0,99.5,99.6,99.5,99.55,13.76,99.55,13.37,99.6,2.0,,99.97,,0.0,804792.0,0.0,2019-10-10,684.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,Хакас2014,RU000A0JUXW9,11.0,60833788.5,100.25,100.55,100.55,100.55,13.17,100.49,12.96,100.47,60537.0,100.49,100.49,100.49,60833788.5,60833788.5,60833788.5,2019-10-27,758.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ГазпромБ21,RU000A0JUY05,4.0,98802.0,99.8,99.8,99.8,99.8,37.82,99.8,12.25,99.8,99.0,99.89,99.91,99.89,20724951.2,13246804.5,20724951.2,2044-09-20,53.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-04,ЛадьяФ БО2,RU000A0JUYJ4,2.0,337798054.0,99.8,100.0,99.8,99.8,39.12,99.8,12.45,100.0,338473.0,,99.93,,0.0,911820054.0,0.0,2021-10-29,694.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ОткрФКББ05,RU000A0JV1D5,5.0,502559.9,100.31,100.99,100.99,100.99,32.99,100.31,10.17,100.31,501.0,100.31,100.31,100.31,1004059.9,753309.9,1004059.9,2020-12-02,96.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ВТБ БО-30,RU000A0JV3Q3,2.0,81599.8,101.99,102.0,102.0,102.0,32.6,102.0,10.66,101.99,80.0,101.63,101.63,101.63,632976439.5,632976439.5,632976439.5,2024-12-13,108.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ОткрФКББ06,RU000A0JV5R6,5.0,477682.8,102.27,106.5,104.25,104.25,19.23,102.29,6.87,106.5,467.0,102.27,102.27,102.27,952122.8,802837.8,952122.8,2021-01-18,143.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ОткрФКББ7,RU000A0JV5U0,1.0,1042.5,104.25,104.25,104.25,104.25,19.23,104.25,6.87,104.25,1.0,,103.21,,0.0,1196166.0,0.0,2021-01-18,143.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,БанкДРФБ04,RU000A0JV6D4,5.0,510050.0,102.01,102.01,102.01,102.01,19.23,102.01,12.85,102.01,500.0,102.01,102.01,102.01,1020050.0,765050.0,1020050.0,2020-01-20,143.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,РСХБ БО8,RU000A0JV805,1.0,2820000.0,100.0,100.0,100.0,100.0,9.45,100.0,15.86,100.0,2820.0,,,,0.0,0.0,0.0,2025-01-29,1198.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,СистемаБО1,RU000A0JV8P4,3.0,1213804.0,104.0,104.75,104.01,104.01,6.99,104.0,12.79,104.0,1167.0,104.74,104.75,104.74,58543670.8,57051326.9,58543670.8,2030-01-31,335.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,ВЭБлизБ07,RU000A0JV9H9,1.0,100450.0,100.45,100.45,100.45,100.45,0.37,100.45,12.93,100.45,100.0,100.39,100.39,100.39,6696836.0,6693824.3,6696836.0,2025-02-20,181.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ГТЛК БО-04,RU000A0JVA10,4.0,1288530.0,103.0,103.0,103.0,103.0,40.07,103.0,13.47,103.0,1251.0,102.84,103.07,102.84,3905812.4,2091212.2,3905812.4,2025-03-06,183.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ТатфондБ13,RU000A0JVBJ0,9.0,77352.3,100.15,101.5,101.5,101.22,63.29,100.46,12.5,100.4,77.0,100.13,100.02,100.13,5387873.2,1426352.3,5387873.2,2025-03-21,197.0,14.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,ОткрФКББ09,RU000A0JVBN2,1.0,1009.0,100.9,100.9,100.9,100.9,63.29,100.9,13.7,100.9,1.0,100.17,100.17,100.17,11023529.0,11021519.0,11023529.0,2021-03-26,197.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ОткрФКББ14,RU000A0JVBS1,20.0,48321263.3,100.0,100.18,100.05,100.05,36.95,100.0,14.85,100.0,48319.0,100.0,100.0,100.0,48321263.3,48321263.3,48321263.3,2021-05-26,259.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ОткрФКБОП1,RU000A0JVC59,2.0,10036003.5,100.35,100.35,100.35,100.35,62.68,100.35,12.59,100.35,10001.0,,100.26,,0.0,232047287.9,0.0,2023-04-16,39.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,52015.0,101.99,102.0,101.99,101.99,22.36,101.99,14.3,102.0,51.0,101.72,101.72,101.72,21116891.4,20473331.7,21116891.4,2018-04-25,217.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,О'КЕЙ-Б05,RU000A0JVD17,3.0,25268.0,101.0,101.3,101.0,101.0,55.66,101.07,14.47,101.3,25.0,101.43,100.65,101.43,3577348.0,520373.0,3577348.0,2020-04-21,222.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,Финанс-М 1,RU000A0JVE65,1.0,30016001.6,100.04,100.04,100.04,100.04,29.38,100.04,16.78,100.04,30004.0,,100.03,,0.0,46958327.7,0.0,2020-06-24,117.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ОткрФКББ10,RU000A0JVFS2,1.0,1004.5,100.45,100.45,100.45,100.45,34.16,100.45,14.25,100.45,1.0,100.1,100.1,100.1,5020060.3,5014038.3,5020060.3,2021-06-02,266.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ОткрФКББ11,RU000A0JVFX2,1.0,1001.0,100.1,100.1,100.1,100.1,34.16,100.1,14.78,100.1,1.0,100.0,100.0,100.0,3409044.9,3403030.0,3409044.9,2021-06-02,266.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ЭнелР БО-6,RU000A0JVGB6,15.0,1005000.0,100.5,100.5,100.5,100.5,30.5,100.5,12.21,100.5,1000.0,100.5,100.5,100.5,1005000.0,1005000.0,1005000.0,2025-05-22,856.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ОткрФКББ12,RU000A0JVGJ9,5.0,6266752.9,100.09,100.22,100.1,100.1,34.16,100.22,14.78,100.1,6253.0,100.12,100.12,100.12,33306761.9,33299747.7,33306761.9,2021-06-02,266.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ОткрФКББ13,RU000A0JVGK7,3.0,602069.0,100.01,100.45,100.45,100.45,34.16,100.01,14.25,100.45,602.0,100.02,100.02,100.02,1124179.5,657102.0,1124179.5,2021-06-02,266.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,Интеза БО3,RU000A0JVGQ4,3.0,7812701.5,100.15,100.15,100.15,100.15,30.04,100.15,12.86,100.15,7801.0,100.15,100.15,100.15,19515217.5,19515217.5,19515217.5,2018-06-10,269.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,НацСтдБО-1,RU000A0JVH05,4.0,12036000.0,100.3,100.3,100.3,100.3,33.77,100.3,17.12,100.3,12000.0,100.3,100.31,100.3,67220057.6,17070057.6,67220057.6,2020-06-11,98.0,17.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ФинСоветн1,RU000A0JVHB4,1.0,297000.0,99.0,99.0,99.0,99.0,24.41,99.0,15.17,99.0,300.0,,98.89,,0.0,1965025.5,0.0,2018-06-11,101.0,15.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,СФОЕв14-1А,RU000A0JVJN5,1.0,998.5,99.85,99.85,99.85,99.85,6.99,99.85,13.63,99.85,1.0,,100.16,,0.0,43792530.6,0.0,2024-02-15,581.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,СамарОбл11,RU000A0JVK00,2.0,100999.9,100.99,101.0,101.0,101.0,24.12,101.0,12.53,100.99,100.0,100.93,101.0,100.93,69731151.3,13510758.3,69731151.3,2020-06-18,884.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ЕврХолдФ 8,RU000A0JVKK9,1.0,1010.0,101.0,101.0,101.0,99.95,23.06,99.8,12.99,101.0,1.0,99.94,99.94,99.94,236507907.1,86448655.1,236507907.1,2025-06-18,1116.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,БелгОб2015,RU000A0JVL33,4.0,63300.7,99.08,100.5,99.08,99.08,20.45,100.48,13.67,100.49,63.0,99.02,99.02,99.02,4958853.4,3841140.7,4958853.4,2020-06-30,922.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,Оренб35003,RU000A0JVM81,2.0,110210.0,107.0,107.0,107.0,107.0,19.18,107.0,13.17,107.0,103.0,102.37,102.57,102.37,40754657.7,15565370.2,40754657.7,2025-07-03,1774.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ПолюсБ2,RU000A0JVM99,1.0,3982008.0,99.6,99.6,99.6,99.6,16.58,99.6,12.56,99.6,3998.0,99.08,99.08,99.08,60445253.1,60445253.1,60445253.1,2025-07-03,1564.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ПолюсБ1,RU000A0JVMD0,3.0,10348448.5,99.6,99.65,99.65,99.65,16.58,99.6,12.55,99.6,10390.0,99.54,99.54,99.54,17148267.1,17147272.1,17148267.1,2025-07-03,1564.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,НижгорОб10,RU000A0JVPR3,15.0,303030382.3,100.0,101.25,100.99,100.99,3.36,101.04,13.39,101.25,300623.0,100.8,100.8,100.8,303030382.3,303030382.3,303030382.3,2020-08-23,1130.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,998.5,99.85,99.85,99.85,99.85,2.52,99.85,12.13,99.85,1.0,99.9,99.9,99.9,1862587553.0,1862556479.0,1862587553.0,2020-08-20,501.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-04,ОФЗ 24018,SU24018RMFS2,60.0,366013193.2,101.6,102.05,101.96,101.9692,27.19,101.9959,14.72,101.6007,358851.0,101.9959,101.9959,101.9959,366013193.2,366013193.2,366013193.2,2017-12-27,726.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-04,ОФЗ 25077,SU25077RMFS7,71.0,127217121.76,99.1,99.2345,99.22,99.22,8.86,99.1985,9.73,99.171,128242.0,99.2008,99.2008,99.2008,127217121.76,127217121.76,127217121.76,2016-01-20,138.0,9.79,,,,,,,1000.0,SUR,,,,,
TQOB,2015-09-04,ОФЗ 25080,SU25080RMFS1,5.0,47949903.04,94.4,94.75,94.401,94.401,27.37,94.401,11.59,94.75,50609.0,94.6715,94.7457,94.6715,55770053.66,48340225.64,55770053.66,2017-04-19,554.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-04,ОФЗ 25081,SU25081RMFS9,10.0,315449112.9,89.3999,89.5,89.5,89.5,5.1,89.3856,11.63,89.3999,352849.0,89.4006,89.4006,89.4006,315449112.9,315449112.9,315449112.9,2018-01-31,823.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-04,ОФЗ 25082,SU25082RMFS7,2.0,5519990.0,97.45,97.75,97.75,97.75,18.74,97.7335,9.71,97.45,5648.0,97.5178,97.6038,97.5178,10690872.78,9611044.0,10690872.78,2016-05-11,245.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-04,ОФЗ 26203,SU26203RMFS8,24.0,8757597.15,96.45,96.9999,96.9,96.9,5.67,96.7904,10.84,96.45,9048.0,96.7904,96.7904,96.7904,8757597.15,8757597.15,8757597.15,2016-08-03,328.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-04,ОФЗ 26204,SU26204RMFS6,6.0,183644084.01,91.501,91.94,91.6,91.6,34.73,91.6592,11.75,91.501,200222.0,91.691,91.7227,91.691,214365397.12,188676393.61,214365397.12,2018-03-15,823.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-04,ОФЗ 26205,SU26205RMFS3,1.0,850.0,85.0,85.0,85.0,85.0,28.11,84.9382,11.6,85.0,1.0,84.264,84.2654,84.264,34878550.44,34110628.43,34878550.44,2021-04-14,1618.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-04,ОФЗ 26206,SU26206RMFS1,6.0,2487488.39,93.62,93.95,93.94,93.94,16.02,93.795,11.57,93.8999,2648.0,94.1736,93.9063,94.1736,77083912.97,13741302.77,77083912.97,2017-06-14,609.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-04,ОФЗ 26207,SU26207RMFS9,39.0,12606104.78,80.2,80.75,80.5999,80.5999,3.57,80.4551,11.52,80.5,15661.0,80.4936,80.4936,80.4936,12606104.78,12606104.78,12606104.78,2027-02-03,2605.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-04,ОФЗ 26208,SU26208RMFS7,15.0,3255378.68,88.8001,89.101,89.09,89.09,0.41,89.066,11.71,89.101,3656.0,89.0421,89.0421,89.0421,3255378.68,3255378.68,3255378.68,2019-02-27,1133.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-04,ОФЗ 26209,SU26209RMFS5,13.0,6177070.01,81.5,82.15,82.15,82.15,7.7,82.068,11.74,81.5003,7526.0,82.0764,82.0764,82.0764,6177070.01,6177070.01,6177070.01,2022-07-20,1921.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-04,ОФЗ 26210,SU26210RMFS3,1.0,849.0,84.9,84.9,84.9,84.9,14.72,84.8078,11.68,84.9,1.0,85.0535,85.0535,85.0535,101998748.46,101990248.47,101998748.46,2019-12-11,1338.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-04,ОФЗ 26211,SU26211RMFS1,2.0,33970.0,78.9999,79.0,79.0,79.0,5.75,78.3817,11.57,78.9999,43.0,78.2984,78.5089,78.2984,318272920.78,196924545.4,318272920.78,2023-01-25,2054.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-04,ОФЗ 26212,SU26212RMFS9,10.0,1825569.01,72.5,72.89,72.5,72.5001,5.79,72.5999,11.52,72.5,2517.0,72.5296,72.5296,72.5296,1825569.01,1825569.01,1825569.01,2028-01-19,2790.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-04,ОФЗ 26214,SU26214RMFS5,4.0,3285.7,81.1001,82.49,82.49,82.49,16.31,81.9795,11.59,82.49,4.0,82.0667,82.12,82.0667,246204109.7,205303289.7,246204109.7,2020-05-27,1463.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-04,ОФЗ 26215,SU26215RMFS2,2.0,7949250.0,77.4,77.5,77.5,77.5,1.73,80.2282,11.7,77.4,10270.0,77.3172,77.4028,77.3172,287477586.05,7963198.01,287477586.05,2023-08-16,2184.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-04,ОФЗ 26216,SU26216RMFS0,2.0,9462.5,86.0,86.25,86.0,86.0,19.64,85.9014,11.78,86.25,11.0,86.0093,86.0902,86.0093,6416294.83,2221987.99,6416294.83,2019-05-15,1179.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-04,ОФЗ 29006,SU29006RMFS2,5.0,436793.0,100.7004,101.35,100.7004,100.7003,9.12,101.3441,14.85,101.2999,431.0,101.0168,101.0732,101.0168,1917299.1,1407950.0,1917299.1,2025-01-29,1971.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-04,ОФЗ 29009,SU29009RMFS6,109.0,9565657.55,101.5,101.7776,101.7299,101.7299,44.93,101.5463,16.74,101.7776,9420.0,101.5463,101.5463,101.5463,9565657.55,9565657.55,9565657.55,2032-05-05,2165.0,16.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-04,ОФЗ 29011,SU29011RMFS2,6.0,148039.37,101.2,101.45,101.3,101.3467,11.85,100.9201,14.49,101.2,146.0,101.0308,101.2239,101.0308,21988353.19,860402.97,21988353.19,2020-01-29,1233.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-04,ОФЗ 46011,SU46011RMFS1,3.0,5676.0,94.6,94.6,94.6,94.6,0.55,94.6,11.06,94.6,6.0,,97.9065,,0.0,516946.36,0.0,2025-08-20,2100.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-04,ОФЗ 46020,SU46020RMFS2,45.0,1458646.9,66.0,67.8,66.0,66.0,4.35,66.0619,11.53,67.7718,2208.0,66.0619,66.0619,66.0619,1458646.9,1458646.9,1458646.9,2036-02-06,3298.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-04,ОФЗ 52001,SU52001RMFS3,13.0,1500702.27,94.1501,94.6,94.5199,94.5392,0.62,94.3835,3.34,94.6,1580.0,94.425,94.425,94.425,1500702.27,1500702.27,1500702.27,2023-08-16,2639.0,3.36,,,,,,,1005.89,SUR,,,,,RUB
EQEU,2015-09-04,RUS-28,XS0088543193,4.0,173851.75,155.195,155.4625,155.4625,155.2468,24.7917,155.1984,,155.1975,112.0,,154.4333,,0.0,17127305.44,0.0,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-09-04,RUS-30,XS0114288789,2.0,2926.56,117.0575,117.0675,117.0675,117.0624,0.0201,117.0625,,117.0575,4000.0,117.492,117.6559,117.492,6294496.61,3467980.62,6294496.61,2030-03-31,,0.0,,,,,,,0.625,USD,,,,,USD
EQEU,2015-09-04,CBOM Finan,XS0879105558,2.0,3960.07,98.995,99.0085,98.995,99.0018,7.0583,99.0018,,99.0085,4.0,98.1193,98.6894,98.1193,5085076.24,1834306.93,5085076.24,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-09-04,BCS,XS1210016249,6.0,960000.0,100.0,100.0,100.0,100.0,1424.66,100.0,,100.0,12.0,100.0,100.0,100.0,1600000.0,1600000.0,1600000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
