BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-04-18,ВТБ БО-06,RU000A0JS1T6,4.0,100286.7,101.27,101.3,101.27,101.27,6.18,101.3,7.75,101.3,99.0,101.23,101.23,101.23,20791249.7,20791249.7,20791249.7,2014-12-19,573.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ВТБ БО-07,RU000A0JS1U4,3.0,5047500.0,100.95,100.95,100.95,100.95,18.53,100.95,7.79,100.95,5000.0,100.97,100.98,100.97,58878677.0,44964560.0,58878677.0,2015-01-23,597.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ОткрХОЛ 2,RU000A0JS264,3.0,393996.1,99.61,100.0,100.0,100.0,32.99,100.0,10.98,99.61,394.0,100.0,100.0,100.0,7423996.1,2163996.1,7423996.1,2026-12-10,243.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-04-18,УрлсбЛКБО2,RU000A0JS2K3,3.0,10180.0,101.8,101.8,101.8,101.8,0.95,101.8,10.76,101.8,10.0,,101.63,,0.0,2377039.4,0.0,2015-01-12,584.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ВЭБлизинг6,RU000A0JS389,3.0,81600000.0,102.0,102.0,102.0,102.0,14.2,102.0,8.16,102.0,100000.0,101.99,101.99,101.99,293739200.0,247533650.4,293739200.0,2017-01-31,751.0,8.16,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-04-18,Зенит БО-4,RU000A0JS397,4.0,30794846.0,100.45,100.6,100.45,100.45,16.78,100.5,8.3,100.6,30641.0,100.5,100.5,100.5,72063047.8,53973047.8,72063047.8,2015-02-07,287.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,УрлсбЛКБО5,RU000A0JS3E4,1.0,20204.04,101.0,101.0,101.0,101.0,14.71,101.0,10.74,101.0,30.0,101.21,101.25,101.21,51120915.47,13560783.61,51120915.47,2015-02-05,315.0,10.74,,,,,,,666.8,SUR,,,,,
EQOB,2013-04-18,Зенит БО-5,RU000A0JS3P0,9.0,78881526.0,100.55,100.6,100.6,100.6,15.1,100.59,8.12,100.55,78421.0,100.59,100.59,100.59,138073396.1,131315252.0,138073396.1,2015-02-14,294.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,Мечел БО-4,RU000A0JS3R6,3.0,269906.5,97.05,97.1,97.1,97.1,18.25,97.09,14.56,97.05,278.0,97.21,97.08,97.21,15308329.2,8028902.2,15308329.2,2015-02-10,290.0,14.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,Башнефть04,RU000A0JS3U0,2.0,82885350.0,101.95,101.95,101.95,101.95,15.29,101.95,7.97,101.95,81300.0,101.83,101.89,101.83,182814538.5,130462450.9,182814538.5,2022-02-04,621.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,ТатфондБО4,RU000A0JS3X4,18.0,90139051.4,100.4,100.82,100.75,100.75,19.47,100.57,11.56,100.4,89632.0,100.57,100.57,100.57,90139051.4,90139051.4,90139051.4,2015-02-17,296.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-18,УрлсбЛКБО9,RU000A0JS3Z9,3.0,1006770.1,101.71,101.9,101.9,101.9,18.27,101.9,10.75,101.9,988.0,,101.9,,0.0,1113755.1,0.0,2015-02-17,604.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,НПК БО-02,RU000A0JS4T0,11.0,25037192.3,102.15,102.55,102.51,102.42,12.05,102.23,8.69,102.15,24492.0,102.23,102.23,102.23,25037192.3,25037192.3,25037192.3,2015-03-03,634.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,ТрансаэрБ1,RU000A0JS4W4,13.0,15341787.7,100.28,100.45,100.4,100.4,15.07,100.31,11.62,100.45,15295.0,100.31,100.31,100.31,15341787.7,15341787.7,15341787.7,2015-03-03,138.0,11.88,,,,,,,1000.0,SUR,,,,,
EQDB,2013-04-18,МирСтрТех1,RU000A0JS587,1.0,750.0,15.0,15.0,15.0,15.0,2.76,15.0,63.25,15.0,5.0,,17.34,,0.0,505745.8,0.0,2019-06-25,1333.0,63.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-18,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,78172500.0,101.25,101.6,101.6,101.6,7.64,101.52,8.24,101.25,77000.0,101.49,101.51,101.49,130009651.7,115242489.9,130009651.7,2022-03-07,652.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-18,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,20499030.2,101.3,101.48,101.48,101.39,7.64,101.39,8.31,101.39,20218.0,101.39,101.39,101.39,20582170.0,20582170.0,20582170.0,2022-03-07,652.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-18,ВымпелКом4,RU000A0JS5F6,2.0,121777014.0,101.4,101.48,101.48,101.48,7.27,101.48,8.15,101.4,120001.0,101.49,101.48,101.49,131001632.2,126392788.2,131001632.2,2022-03-08,654.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-18,ВымпелКом2,RU000A0JS5M2,2.0,2033.0,101.65,101.65,101.65,101.65,5.82,101.65,8.06,101.65,2.0,101.4,101.51,101.4,154123969.1,42641110.0,154123969.1,2022-03-14,660.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,АбсолютБО2,RU000A0JS5N0,4.0,108761.4,100.65,100.76,100.76,100.71,6.18,100.71,9.12,100.65,108.0,100.8,100.82,100.8,19368684.1,14238881.5,19368684.1,2015-03-26,334.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,РусСтд БО2,RU000A0JS5P5,4.0,38551.0,101.36,101.54,101.54,101.45,6.14,101.45,9.06,101.36,38.0,101.08,101.07,101.08,4267508.8,3799207.5,4267508.8,2015-03-24,656.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-18,МСП Банк 2,RU000A0JS603,4.0,1724988.6,101.77,102.0,102.0,101.95,14.12,101.95,7.73,101.77,1692.0,,101.89,,0.0,2818164.0,0.0,2022-08-11,467.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-18,ИнтезаБ-3,RU000A0JS6B3,1.0,19076000.0,100.4,100.4,100.4,100.4,1.73,100.4,8.29,100.4,19000.0,100.34,100.34,100.34,80889588.8,80769408.8,80889588.8,2015-04-13,176.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ТатфондБО5,RU000A0JS6D9,12.0,60740811.0,100.6,100.79,100.79,100.79,3.02,100.65,11.68,100.6,60350.0,100.65,100.65,100.65,60740811.0,60740811.0,60740811.0,2015-04-07,345.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,Зенит БО-7,RU000A0JS6L2,15.0,3459860.0,100.76,100.9,100.9,100.9,1.51,100.87,8.4,100.76,3430.0,100.87,100.87,100.87,3459860.0,3459860.0,3459860.0,2015-04-12,351.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,УНГПФинБ1,RU000A0JS6P3,7.0,23865000.1,100.0,100.01,100.0,100.0,0.99,100.0,12.0,100.01,23865.0,100.95,100.01,100.95,109761007.6,26714745.1,109761007.6,2015-04-13,361.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ЦентрИнБО2,RU000A0JS702,4.0,70079974.0,100.1,100.2,100.2,100.13,0.0,100.13,10.34,100.1,69987.0,100.16,100.15,100.16,124235069.6,88130703.9,124235069.6,2015-04-16,677.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ТКСБанкБО4,RU000A0JS728,25.0,38254500.1,100.08,100.2,100.12,100.12,0.0,100.11,11.23,100.2,38213.0,100.11,100.11,100.11,38254500.1,38254500.1,38254500.1,2015-04-16,673.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,УрлсбЛКБО7,RU000A0JS7A3,5.0,52518767.2,100.7,100.8,100.75,100.75,19.21,100.76,10.59,100.8,69485.0,100.78,100.78,100.78,116009768.04,116009768.04,116009768.04,2015-04-22,340.0,10.58,,,,,,,750.1,SUR,,,,,
EQOB,2013-04-18,ЮТэйрФБО-6,RU000A0JS7B1,3.0,20200000.0,100.0,100.0,100.0,100.0,23.29,100.0,12.24,100.0,20200.0,99.99,99.99,99.99,24022265.5,24022265.5,24022265.5,2015-04-22,346.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ЮТэйрФБО-7,RU000A0JS7C9,2.0,10970000.0,100.0,100.0,100.0,100.0,23.29,100.0,12.24,100.0,10970.0,,100.0,,0.0,19995702.0,0.0,2015-04-22,346.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-18,СУ-155 4об,RU000A0JS7D7,4.0,71499.1,100.61,100.71,100.7,100.7,56.51,100.7,12.81,100.71,71.0,100.65,100.63,100.65,4483819.3,2661631.6,4483819.3,2015-05-18,202.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,КОЛЬЦОУР01,RU000A0JS7E5,4.0,5950974.0,100.05,100.05,100.05,100.05,54.51,100.05,10.59,100.05,5948.0,,100.09,,0.0,17338794.5,0.0,2015-04-30,348.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,МКБ БО-03,RU000A0JS7G0,8.0,120047000.2,100.01,100.05,100.05,100.05,43.84,100.04,7.15,100.02,120001.0,100.04,100.04,100.04,147094820.2,127049300.2,147094820.2,2015-04-27,9.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-18,ДомДеньги1,RU000A0JS7J4,5.0,9914800.0,97.0,99.8,99.8,99.8,174733.44,99.15,24.88,99.35,5.0,99.43,99.43,99.43,19886800.0,19886800.0,19886800.0,2017-04-27,14.0,46.05,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2013-04-18,ЛипецкОбл7,RU000A0JS8T1,1.0,1649160.0,101.8,101.8,101.8,101.8,34.27,101.8,8.18,101.8,1620.0,101.5,101.7,101.5,595709391.8,79624006.9,595709391.8,2017-05-26,676.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-18,СамарОбл 8,RU000A0JS9J0,1.0,34001200.0,101.8,101.8,101.8,101.8,7.15,101.8,7.84,101.8,33400.0,101.92,101.94,101.92,1205194269.5,569243984.6,1205194269.5,2017-12-13,485.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,РусАкваБО1,RU000A0JS9W3,1.0,340000.0,100.0,100.0,100.0,100.0,39.04,100.0,12.64,100.0,340.0,100.0,100.0,100.0,7224000.0,5574000.0,7224000.0,2015-06-23,68.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ГПБ 06,RU000A0JSD38,2.0,10145500.0,101.45,101.46,101.45,101.46,23.76,101.46,7.73,101.46,10000.0,101.55,101.49,101.55,37637018.0,23152918.0,37637018.0,2016-07-07,429.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-18,АРТУГ-03,RU000A0JSEU7,1.0,1200120.0,100.01,100.01,100.01,100.01,0.77,100.01,14.7,100.01,1200.0,,100.0,,0.0,415200120.0,0.0,2015-07-14,89.0,14.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,РенКредБО2,RU000A0JSJW2,11.0,12726510.7,100.6,100.8,100.8,100.8,24.03,100.76,10.35,100.6,12630.0,100.76,100.76,100.76,12726510.7,12726510.7,12726510.7,2015-08-09,113.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ДельтКрБО3,RU000A0JSPX7,1.0,11077.0,100.7,100.7,100.7,100.7,17.74,100.7,6.94,100.7,11.0,100.42,100.42,100.42,535225.5,531197.5,535225.5,2015-08-07,111.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ОткрФКББ03,RU000A0JSQF2,3.0,10051045.5,100.29,100.37,100.36,100.33,17.05,100.37,8.04,100.37,10014.0,100.37,100.37,100.37,12979166.7,12967130.1,12979166.7,2015-08-09,113.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,СвязнойБ-1,RU000A0JSQK2,41.0,31365839.7,100.93,101.25,101.2,101.2,27.33,101.18,10.29,101.2,31001.0,101.18,101.18,101.18,31365839.7,31365839.7,31365839.7,2015-08-06,112.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,Промсвб-13,RU000A0JSQP1,1.0,1025.0,102.5,102.5,102.5,102.5,23.49,102.5,11.88,102.5,1.0,,103.05,,0.0,3512950.3,0.0,2018-02-01,1350.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,ЛОКОБнкБО3,RU000A0JSRR5,3.0,11386764.4,100.69,100.75,100.69,100.69,19.14,100.75,8.62,100.75,11302.0,100.76,100.76,100.76,71848286.3,71848286.3,71848286.3,2015-08-11,117.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ОткрФКББ02,RU000A0JSTP5,2.0,3009600.0,100.32,100.32,100.32,100.32,13.61,100.32,8.36,100.32,3000.0,100.48,100.48,100.48,30146806.3,30146806.3,30146806.3,2015-08-23,127.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ЯрОбл-11,RU000A0JSU45,3.0,1144416.0,101.8,102.0,102.0,102.0,13.71,102.0,7.94,101.8,1122.0,102.17,102.17,102.17,66203013.5,65565438.5,66203013.5,2015-08-21,658.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,НижгорОбл8,RU000A0JSVD7,15.0,201627945.0,105.05,105.15,105.05,105.05,13.49,105.07,8.26,105.15,191895.0,105.07,105.07,105.07,201627945.0,201627945.0,201627945.0,2017-08-29,1113.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-18,Зенит 8обл,RU000A0JSVF2,14.0,7035065.1,100.6,100.76,100.6,100.6,12.6,100.6,7.58,100.6,6993.0,100.6,100.6,100.6,7035065.1,7035065.1,7035065.1,2017-08-23,132.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-18,Альфа БО-7,RU000A0JSW35,2.0,2010.0,99.0,102.0,99.0,100.5,11.55,100.5,10.05,102.0,2.0,,100.63,,0.0,52871202.0,0.0,2015-08-31,309.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,УралСиб 05,RU000A0JSW84,1.0,15142500.0,100.95,100.95,100.95,100.95,12.76,100.95,8.7,100.95,15000.0,101.02,101.06,101.02,140856098.0,30350905.4,140856098.0,2017-08-25,308.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-18,РЕСО-Гар01,RU000A0JSWJ2,1.0,30285000.0,100.95,100.95,100.95,100.95,11.59,100.95,8.82,100.95,30000.0,100.85,100.85,100.85,107015827.2,106979190.0,107015827.2,2022-08-22,477.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ВТБ БО-08,RU000A0JSX00,3.0,12049000.0,100.3,100.42,100.42,100.42,9.58,100.41,6.98,100.3,12000.0,100.33,100.36,100.33,60150291.4,44212140.7,60150291.4,2015-09-01,136.0,7.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,МирМИ-01,RU000A0JSX91,9.0,2437132.6,99.83,100.1,100.06,100.06,18.08,100.01,15.24,100.0,2437.0,100.01,100.01,100.01,2452149.6,2442136.6,2452149.6,2015-09-01,138.0,15.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ПромсвбБО7,RU000A0JSXW3,16.0,9739716.8,101.95,102.19,101.95,101.95,11.96,101.98,8.8,102.19,9551.0,101.98,101.98,101.98,9739716.8,9739716.8,9739716.8,2015-09-06,480.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,РосбанкБО4,RU000A0JSYR1,3.0,56744897.0,101.95,102.15,102.15,102.14,9.43,102.14,7.79,101.95,55556.0,102.12,102.12,102.12,64483289.6,64482270.0,64483289.6,2015-09-12,488.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,МОЭСК БО-1,RU000A0JT0U5,1.0,1012.5,101.25,101.25,101.25,101.25,6.51,101.25,8.38,101.25,1.0,,101.4,,0.0,21243739.6,0.0,2015-09-18,810.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,МКБ БО-02,RU000A0JT1F4,4.0,57383165.6,100.62,100.7,100.7,100.7,6.41,100.63,8.23,100.62,57024.0,100.66,100.69,100.66,242327777.9,150076162.9,242327777.9,2015-09-25,160.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ТулОбл2012,RU000A0JT1G2,1.0,102010.0,101.0,101.0,101.0,101.0,5.42,101.0,8.12,101.0,101.0,100.8,100.8,100.8,64613020.8,64612010.0,64613020.8,2015-09-25,521.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,ФСК ЕЭС-25,RU000A0JT2K2,3.0,10286027.8,102.78,102.85,102.78,102.78,3.77,102.85,7.81,102.85,10001.0,103.01,102.89,103.01,417545208.5,31369093.8,417545208.5,2027-09-14,1114.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,ИКС5ФинБО1,RU000A0JT387,1.0,22220000.0,101.0,101.0,101.0,101.0,3.64,101.0,9.24,101.0,22000.0,101.0,101.0,101.0,42926758.5,42925750.0,42926758.5,2015-10-01,818.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,КрЕврБ-БО3,RU000A0JT3Q7,1.0,1005.0,100.5,100.5,100.5,100.5,2.42,100.5,8.88,100.5,1.0,100.43,100.43,100.43,22300883.2,22299877.7,22300883.2,2015-10-09,174.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ВЭБ.РФ 18,RU000A0JT403,1.0,1020.3,102.03,102.03,102.03,102.03,1.41,102.03,7.78,102.03,1.0,,102.04,,0.0,24699195.8,0.0,2032-09-17,833.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-18,НовикомБО4,RU000A0JT486,3.0,7085.0,100.5,101.5,101.5,101.5,1.97,101.21,7.15,100.5,7.0,,99.85,,0.0,199712086.1,0.0,2015-10-11,176.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ТатфондБО6,RU000A0JT5M1,2.0,6064.0,100.9,101.1,100.9,100.9,0.71,101.07,11.38,101.1,6.0,100.8,100.8,100.8,14102278.9,14102278.9,14102278.9,2015-10-13,180.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-18,МРСКЦенБО1,RU000A0JT601,5.0,12462340.0,101.75,101.75,101.75,101.75,0.25,101.75,8.33,101.75,12248.0,101.7,101.7,101.7,341648063.5,341648063.5,341648063.5,2015-10-14,835.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,АкБарс-БО1,RU000A0JT692,6.0,50315026.5,99.9,100.85,100.62,100.62,0.0,100.62,8.53,100.4,50005.0,,100.62,,0.0,51997222.4,0.0,2015-10-15,182.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ГПБ 10,RU000A0JT6D8,12.0,600000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.68,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2017-10-12,842.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-18,ГПБ 11,RU000A0JT6G1,17.0,600000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.68,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2019-10-10,842.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,ГПБ 12,RU000A0JT6J5,12.0,600000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.68,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2022-10-06,842.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,Карелия 15,RU000A0JT7L9,2.0,32061236.0,101.95,101.95,101.95,101.95,21.56,101.95,8.31,101.95,31448.0,101.95,101.95,101.95,32597686.0,32444386.0,32597686.0,2017-10-22,733.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-18,РСХБ 17,RU000A0JT7M7,2.0,561604.5,101.19,101.19,101.19,101.19,40.49,101.19,7.64,101.19,555.0,101.17,101.17,101.17,26575447.5,26575447.5,26575447.5,2022-10-11,509.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,Интеза БО1,RU000A0JT8E2,3.0,100792005.5,99.75,100.8,100.79,100.79,46.75,100.79,9.12,99.75,100002.0,100.78,100.78,100.78,126020806.5,122958513.5,126020806.5,2015-10-25,347.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,КраснЯрКр6,RU000A0JT8G7,1.0,3061500.0,102.05,102.05,102.05,102.05,43.15,102.05,7.95,102.05,3000.0,102.39,102.53,102.39,108486807.0,85005112.0,108486807.0,2017-10-19,882.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-18,ПочтаРос04,RU000A0JT8T0,6.0,101500000.0,101.45,101.55,101.55,101.55,41.47,101.5,8.17,101.45,100000.0,101.62,101.5,101.62,222544976.1,111648008.1,222544976.1,2019-10-18,812.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-18,Роснефть04,RU000A0JT940,6.0,8759750.0,102.95,103.15,102.95,102.95,40.29,103.06,7.96,103.05,8500.0,103.07,103.06,103.07,15138390.0,13076390.0,15138390.0,2022-10-17,1352.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-18,Роснефть05,RU000A0JT965,8.0,61449598.0,102.95,103.15,103.1,103.1,40.29,103.09,7.92,103.05,59608.0,103.09,103.09,103.09,67633598.0,63509598.0,67633598.0,2022-10-17,1352.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,Европлан-3,RU000A0JT9S0,6.0,6443798.7,101.54,101.75,101.72,101.63,50.24,101.75,10.27,101.75,6333.0,101.76,101.76,101.76,10565257.3,10512373.3,10565257.3,2017-10-31,510.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-18,СвязБанкБ1,RU000A0JT9Y8,2.0,30150000.0,100.5,100.5,100.5,100.5,41.42,100.5,8.18,100.5,30000.0,100.39,100.39,100.39,53988539.8,53987536.5,53988539.8,2015-11-01,189.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,АЛРОСА БО1,RU000A0JTA48,1.0,1018000.0,101.8,101.8,101.8,101.8,18.43,101.8,8.3,101.8,1000.0,101.89,101.89,101.89,64553484.2,64552464.5,64553484.2,2015-10-30,825.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,АЛРОСА БО2,RU000A0JTA55,4.0,87367486.0,101.85,101.9,101.9,101.9,18.43,101.88,8.25,101.85,85756.0,101.88,101.88,101.88,111633115.2,109626590.4,111633115.2,2015-10-30,825.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,РусфинБО-3,RU000A0JTA89,5.0,53099447.5,102.25,102.25,102.25,102.25,45.75,102.25,8.59,102.25,51931.0,102.2,102.2,102.2,90364757.0,90364757.0,90364757.0,2015-11-02,513.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ЮТэйрФБO10,RU000A0JTBM8,3.0,14021000.0,100.15,100.15,100.15,100.15,19.96,100.15,11.96,100.15,14000.0,100.14,100.16,100.14,25420431.0,16167262.0,25420431.0,2015-11-13,203.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-18,Меркурий-1,RU000A0JTD37,1.0,23008650.0,90.23,90.23,90.23,90.23,0.0,90.23,1.64,90.23,25500.0,,90.66,,0.0,233023803.0,0.0,2019-11-28,2415.0,1.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,Башкорт7об,RU000A0JTDR3,2.0,7553680.0,99.0,102.05,102.05,102.05,10.55,102.05,7.96,99.0,7402.0,102.01,102.01,102.01,48137400.0,48137400.0,48137400.0,2016-11-29,741.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-18,ТомскАдм 4,RU000A0JTDV5,2.0,987972.0,100.2,100.2,100.2,100.2,12.05,100.2,9.62,100.2,986.0,100.25,100.25,100.25,107278934.5,107278934.5,107278934.5,2016-11-29,865.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-18,ГлобэксБО7,RU000A0JTDW3,6.0,27137010.0,100.45,100.55,100.5,100.5,33.29,100.5,8.31,100.55,27002.0,100.48,100.49,100.48,48133653.0,38086645.0,48133653.0,2015-12-04,222.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,Газпрнеф12,RU000A0JTDY9,5.0,355535000.0,102.91,103.1,103.05,103.05,31.21,103.05,7.85,103.0,345000.0,103.13,103.12,103.13,656929331.5,595022203.0,656929331.5,2022-11-23,1392.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-18,НЛМК 08,RU000A0JTED1,1.0,203460.0,101.73,101.73,101.73,101.73,30.38,101.73,7.8,101.73,200.0,101.61,101.61,101.61,169880239.6,61172514.5,169880239.6,2022-11-25,857.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,Правоурми1,RU000A0JTER1,1.0,23075000.0,100.0,100.0,100.0,100.0,31.56,100.0,9.16,100.0,23075.0,,100.02,,0.0,272172000.0,0.0,2019-12-26,870.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,Дельта09ИП,RU000A0JTF43,4.0,46306925.0,101.4,101.45,101.45,101.43,32.09,101.44,8.7,101.45,45650.0,101.35,101.31,101.35,265012384.9,110012161.0,265012384.9,2017-12-05,853.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,МКБ 11обл,RU000A0JTF50,2.0,4000000.0,100.0,100.0,100.0,100.0,42.96,100.0,12.61,100.0,4000.0,100.05,100.05,100.05,34016000.0,30733859.0,34016000.0,2018-06-05,1387.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,ВологодОб3,RU000A0JTF68,2.0,41320000.0,103.3,103.3,103.3,103.3,9.88,103.3,8.6,103.3,40000.0,103.36,103.36,103.36,68113350.0,68113350.0,68113350.0,2017-12-05,851.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,БизЛайтБО1,RU000A0JTFV0,1.0,23230000.0,101.0,101.0,101.0,101.0,39.78,101.0,10.62,101.0,23000.0,,100.49,,0.0,97915800.0,0.0,2015-12-15,233.0,10.62,,,,,,,1000.0,SUR,,,,,
