BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2013-04-18,iАвиастКао,UNAC,193.0,773413.5,0.11882,0.1141,0.11882,0.11493,0.11543,0.11495,6700000.0,0.11543,0.11543,0.11543,773413.5,773413.5,773413.5,
EQNE,2013-04-18,УКОРФ ао,URFD,2.0,651050.0,6.78,6.78,6.79,6.79,6.7818,6.79,96000.0,6.7824,6.7824,6.7824,2475570.0,2475570.0,2475570.0,
EQBR,2013-04-18,Уркалий-ао,URKA,13294.0,1835813956.8,235.0,233.09,237.0,234.18,235.61,234.1,7791840.0,235.61,235.61,235.61,1835636647.33,1835636647.33,1835636647.33,
SMAL,2013-04-18,Уркалий-ао,URKA,9.0,6070.54,232.0,230.06,236.97,234.18,233.48,232.03,26.0,,,,0.0,0.0,0.0,
TQBR,2013-04-18,Уркалий-ао,URKA,1.0,23440.0,234.4,234.4,234.4,234.18,234.4,234.4,100.0,235.61,235.61,235.61,1835636647.33,1835636647.33,1835636647.33,
EQNE,2013-04-18,УралСиб ао,USBN,3.0,2040.0,0.069,0.067,0.069,0.067,0.068,0.067,30000.0,,0.07114,,0.0,540947.72,0.0,
EQBR,2013-04-18,ЮТэйр ао,UTAR,1.0,25740.0,23.4,23.4,23.4,23.4,23.4,23.4,1100.0,23.454,23.146,23.454,72430214.4,1654924.9,72430214.4,
EQNE,2013-04-18,Ютинет.Ру,UTII,12.0,294732.0,72.0,65.03,73.49,66.63,71.89,73.49,4100.0,,73.2,,0.0,520466.4,0.0,
EQNE,2013-04-18,ВЭК 01 ао,VDSB,7.0,27499.6,7.999,7.999,8.2,8.088,8.088,8.2,3400.0,,9.406,,0.0,504161.0,0.0,
EQNE,2013-04-18,Варьеган,VJGZ,1.0,5000.0,500.0,500.0,500.0,500.0,500.0,500.0,10.0,,552.6,,0.0,524987.0,0.0,
EQNE,2013-04-18,Варьеган-п,VJGZP,2.0,6397.8,319.8,319.8,319.98,319.89,319.89,319.98,20.0,,303.58,,0.0,500905.3,0.0,
EQNE,2013-04-18,ВХЗ-ао,VLHZ,12.0,25139.9,193.0,193.0,193.91,193.0,193.38,193.0,130.0,,192.63,,0.0,504693.2,0.0,
EQNL,2013-04-18,ВостРАО ао,VRAO,73.0,855446.7,0.15901,0.15211,0.17,0.16683,0.16419,0.16945,5210000.0,0.16416,0.16416,0.16416,858154.1,858154.1,858154.1,
SMAL,2013-04-18,ВостРАО ао,VRAO,6.0,2707.4,0.153,0.13112,0.161,0.16683,0.15464,0.161,17508.0,,,,0.0,0.0,0.0,
EQNE,2013-04-18,ВостРАО ап,VRAOP,9.0,99350.8,0.125,0.125,0.13,0.12947,0.12737,0.13,780000.0,,0.13212,,0.0,502364.08,0.0,
SMAL,2013-04-18,ВостРАО ап,VRAOP,1.0,703.8,0.10112,0.10112,0.10112,0.12947,0.10112,0.10112,6960.0,,,,0.0,0.0,0.0,
EQNL,2013-04-18,ВЕРОФАРМ,VRPH,52.0,1083565.8,680.0,661.6,699.6,668.5,676.4,670.0,1602.0,676.4,676.4,676.4,1083565.8,1083565.8,1083565.8,
EQNE,2013-04-18,ТНСэнВорон,VRSB,1.0,15000.0,15.0,15.0,15.0,16.5,15.0,15.0,1000.0,,15.572,,0.0,1072527.0,0.0,
SMAL,2013-04-18,ТНСэнВорон,VRSB,4.0,990.0,16.5,16.5,16.5,16.5,16.5,16.5,60.0,,,,0.0,0.0,0.0,
EQNL,2013-04-18,ВСМПО-АВСМ,VSMO,29.0,431823.8,5249.4,5135.1,5249.4,5199.8,5202.7,5199.7,83.0,,5178.2,,0.0,818156.2,0.0,
EQBR,2013-04-18,ВТБ ао,VTBR,32688.0,1375652430.4,0.0438,0.04334,0.04483,0.04342,0.0441,0.04342,31191470000.0,0.04411,0.04411,0.04411,1928930389.09,1928930389.09,1928930389.09,
SMAL,2013-04-18,ВТБ ао,VTBR,37.0,4406.75,0.0443,0.04192,0.04466,0.04342,0.04398,0.04348,100189.0,,,,0.0,0.0,0.0,
TQBR,2013-04-18,ВТБ ао,VTBR,1509.0,552331858.6,0.04382,0.04341,0.04484,0.04342,0.04414,0.04352,12514510000.0,0.04411,0.04411,0.04411,1928930389.09,1928930389.09,1928930389.09,
EQBS,2013-04-18,ТПлюс ао,VTGK,51.0,3733650.3,1.6901,1.69,1.695,1.695,1.6948,1.695,2203000.0,1.6947,1.6947,1.6947,3737168.7,3737168.7,3737168.7,
SMAL,2013-04-18,ТПлюс ао,VTGK,8.0,3518.4,1.65,1.5257,1.6502,1.695,1.5949,1.5302,2206.0,,,,0.0,0.0,0.0,
EQNE,2013-04-18,ВТОРРЕСао,VTRS,33.0,1239315.2,13.742,13.714,13.824,13.768,13.77,13.714,90000.0,13.77,13.77,13.77,1239315.2,1239315.2,1239315.2,
EQBS,2013-04-18,Возрожд-ао,VZRZ,83.0,506346.7,470.7,465.0,473.0,465.4,468.0,465.0,1082.0,468.0,468.0,468.0,505876.0,505876.0,505876.0,
EQNE,2013-04-18,Возрожд-п,VZRZP,12.0,25813.5,122.0,122.0,131.99,134.1,129.07,131.99,200.0,,129.58,,0.0,520919.0,0.0,
SMAL,2013-04-18,Возрожд-п,VZRZP,1.0,268.2,134.1,134.1,134.1,134.1,134.1,134.1,2.0,,,,0.0,0.0,0.0,
EQNE,2013-04-18,ЯрШинЗ ао,YASH,19.0,78003.0,30.04,30.04,33.97,30.11,31.2,30.11,2500.0,,32.4,,0.0,502498.0,0.0,
EQNL,2013-04-18,Якутскэнрг,YKEN,4.0,9812.0,0.1966,0.196,0.1966,0.18,0.1962,0.196,50000.0,,0.2221,,0.0,527729.0,0.0,
SMAL,2013-04-18,Якутскэнрг,YKEN,1.0,1098.0,0.18,0.18,0.18,0.18,0.18,0.18,6100.0,,,,0.0,0.0,0.0,
EQNE,2013-04-18,ТНСэнЯр,YRSB,2.0,16597.6,82.989,82.987,82.989,82.987,82.988,82.987,200.0,,81.988,,0.0,500128.6,0.0,
EQNE,2013-04-18,ТНСэнЯр-п,YRSBP,4.0,95081.0,79.3,78.99,79.32,79.23,79.23,79.32,1200.0,,79.94,,0.0,503632.0,0.0,
EQNE,2013-04-18,ЗИЛ ао,ZILL,45.0,251951.9,599.99,489.0,649.0,489.0,524.9,489.0,480.0,,589.49,,0.0,501067.7,0.0,
EQNE,2013-04-18,ЗМЗ-ао,ZMZN,2.0,1261.2,63.02,63.02,63.1,63.06,63.06,63.1,20.0,,63.51,,0.0,515053.8,0.0,
EQNE,2013-04-18,ЗВЕЗДА ао,ZVEZ,1.0,5180.0,0.518,0.518,0.518,0.518,0.518,0.518,10000.0,,0.4261,,0.0,500980.24,0.0,
