BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-01-17,МКБ БО-05,RU000A0JRKG5,5.0,4970739.0,98.72,99.5,98.72,98.72,6.3,99.0,10.43,99.5,5021.0,98.76,98.75,98.76,15836577.0,10893588.0,15836577.0,2014-06-23,498.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,СПбТел 03,RU000A0JRKM3,2.0,96255.6,98.13,98.31,98.31,98.22,6.21,98.22,9.18,98.13,98.0,98.35,98.34,98.35,15065903.0,14034633.4,15065903.0,2021-06-11,1102.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-17,Кедр БО-01,RU000A0JRKP6,1.0,10000.0,100.0,100.0,100.0,100.0,5.86,100.0,10.95,100.0,10.0,,99.98,,0.0,18775968.1,0.0,2014-06-28,162.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,БКЕвразия1,RU000A0JRKX0,2.0,1971.6,98.49,98.67,98.67,98.58,5.06,98.58,9.05,98.49,2.0,98.65,98.72,98.65,35258893.8,33754205.7,35258893.8,2018-06-20,1107.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-17,РусфинБО-1,RU000A0JRL70,1.0,995.5,99.55,99.55,99.55,99.55,2.55,99.55,8.32,99.55,1.0,99.49,99.49,99.49,15045381.3,15045381.3,15045381.3,2014-07-04,168.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,НовикомБО1,RU000A0JRL88,4.0,14965495.2,99.5,100.02,99.75,99.75,2.33,99.75,9.25,100.0,15003.0,99.79,99.79,99.79,39931953.7,39931953.7,39931953.7,2014-07-07,171.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,ФСК ЕЭС-13,RU000A0JRL96,2.0,10220000.0,102.2,102.2,102.2,102.2,3.73,102.2,8.3,102.2,10000.0,,101.66,,0.0,24562195.9,0.0,2021-06-22,2260.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-17,РСХБ 14,RU000A0JRLE8,1.0,68310000.0,99.0,99.0,99.0,99.0,1.9,99.0,8.32,99.0,69000.0,,98.57,,0.0,215488008.2,0.0,2021-06-29,836.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-17,ФСК ЕЭС-19,RU000A0JRMX6,4.0,20857995.0,99.0,100.5,100.5,100.5,0.0,100.27,7.99,99.0,20802.0,99.02,99.25,99.02,243391865.6,194336935.6,243391865.6,2023-07-06,1665.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-17,ЛСР БО-5,RU000A0JRN45,3.0,236280.0,96.4,96.5,96.5,96.5,40.61,96.44,11.34,96.4,245.0,96.23,96.37,96.23,3213181.3,1212297.0,3213181.3,2014-07-24,509.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,ГлобэксБО6,RU000A0JRN78,6.0,42883958.0,99.7,100.0,100.0,100.0,42.83,100.0,9.46,99.7,42884.0,99.99,99.99,99.99,42941505.9,42926505.9,42941505.9,2014-08-01,514.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,ГлобэксБО4,RU000A0JRN86,5.0,18220933.0,99.7,100.0,100.0,100.0,42.83,100.0,9.46,99.7,18221.0,99.98,99.98,99.98,18305763.1,18305763.1,18305763.1,2014-08-01,514.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,РенКредБО3,RU000A0JRNW6,1.0,94515.5,99.49,99.49,99.49,99.49,44.75,99.49,11.16,99.49,95.0,99.46,99.46,99.46,6936483.9,6299965.7,6936483.9,2014-08-05,191.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,СТП 01,RU000A0JRTQ5,2.0,148330.0,98.83,99.0,98.83,98.83,29.38,98.89,,99.0,15.0,,98.85,,0.0,612861.0,0.0,2016-09-30,1326.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNB,2013-01-17,Uranium 01,RU000A0JRTS1,2.0,3401700.0,99.9,100.2,99.9,99.9,11.49,100.05,10.02,100.2,3400.0,100.02,100.02,100.02,4788900.0,4788900.0,4788900.0,2021-11-24,1197.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-17,ФСК ЕЭС-15,RU000A0JRUS9,8.0,124204690.0,101.41,102.5,101.8,101.8,20.14,102.06,7.77,102.5,121700.0,101.97,102.0,101.97,149289420.0,141167820.0,149289420.0,2023-10-12,600.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,ВЭБлизинг8,RU000A0JRUY7,2.0,20261014.1,101.3,101.41,101.41,101.3,19.05,101.3,8.08,101.3,20001.0,101.2,101.27,101.2,187964315.8,66569803.8,187964315.8,2021-10-19,605.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,ВЭБлизинг9,RU000A0JRV52,2.0,29885526.0,101.3,101.3,101.3,101.3,18.81,101.3,8.15,101.3,29502.0,101.3,101.3,101.3,29894626.1,29893614.6,29894626.1,2021-10-20,606.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-17,ОТПБанкБО2,RU000A0JRV86,4.0,10998907.5,100.7,100.75,100.75,100.75,38.84,100.71,10.0,100.7,10921.0,100.73,100.73,100.73,31366533.6,26330033.6,31366533.6,2015-03-03,384.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,КрЕврБ-БО2,RU000A0JRVA5,1.0,1002.9,100.29,100.29,100.29,100.29,43.84,100.29,9.93,100.29,1.0,100.01,100.2,100.01,27370092.7,2062091.5,27370092.7,2015-02-10,363.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,РСХБ 15,RU000A0JRVN8,1.0,1008.5,100.85,100.85,100.85,100.85,17.26,100.85,7.75,100.85,1.0,100.79,100.8,100.79,109143422.2,101794453.6,109143422.2,2021-10-26,284.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,СПбТел 07,RU000A0JRVU3,4.0,10078016.5,100.75,100.86,100.86,100.83,23.19,100.76,8.71,100.85,10002.0,100.87,100.83,100.87,130579218.8,34196682.3,130579218.8,2022-04-05,742.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-17,РусСтд БО1,RU000A0JRVZ2,6.0,980877.6,100.38,100.59,100.56,100.5,17.77,100.5,8.82,100.41,976.0,100.43,100.5,100.43,5561661.5,1000978.6,5561661.5,2014-11-07,287.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,НЛМК БО-7,RU000A0JRW10,6.0,42325500.0,101.5,101.5,101.5,101.5,15.94,101.5,8.2,101.5,41700.0,101.5,101.5,101.5,599521603.7,47107288.2,599521603.7,2014-11-11,618.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,НижгорОбл7,RU000A0JRWA3,3.0,98413410.0,103.0,103.0,103.0,103.0,17.17,103.0,8.48,103.0,95547.0,103.0,103.0,103.0,169688166.5,110763473.0,169688166.5,2016-11-16,755.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-17,КостромОб6,RU000A0JRWS5,11.0,213804560.1,101.41,101.7,101.7,101.7,14.58,101.62,8.74,101.5,210400.0,101.62,101.62,101.62,213804560.1,213804560.1,213804560.1,2016-11-17,604.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-17,ТатфондБО3,RU000A0JRY75,12.0,16500632.4,100.09,100.15,100.15,100.15,16.45,100.15,12.38,100.09,16476.0,100.15,100.15,100.15,16500632.4,16500632.4,16500632.4,2014-11-27,305.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,Карелия 14,RU000A0JRYA9,3.0,28012810.8,102.25,102.48,102.48,102.48,13.14,102.3,8.35,102.25,27383.0,102.21,102.29,102.21,38885035.8,29061432.8,38885035.8,2016-11-30,564.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-17,ФСК ЕЭС-18,RU000A0JRZK5,3.0,3040.5,101.05,101.7,101.05,101.18,8.85,101.35,7.83,101.7,3.0,101.2,101.2,101.2,141114913.7,140900113.5,141114913.7,2023-11-27,486.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-17,БинбанкБ01,RU000A0JS116,2.0,250250.0,100.1,100.1,100.1,100.1,8.32,100.1,11.0,100.1,250.0,100.0,100.0,100.0,127355271.3,100355271.3,127355271.3,2014-12-20,328.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,ГПБ БО-04,RU000A0JS173,5.0,224795075.0,100.6,101.5,100.8,100.8,6.52,100.8,8.2,101.5,223011.0,100.77,100.78,100.77,322489073.0,292282073.0,322489073.0,2014-12-20,659.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,СвязьБанк3,RU000A0JS1F5,5.0,14373359.0,100.1,100.1,100.1,100.1,6.9,100.1,9.07,100.1,14359.0,100.14,100.08,100.14,89485819.0,39280764.0,89485819.0,2021-12-09,328.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-17,ВТБ БО-03,RU000A0JS1M1,1.0,1002.0,100.2,100.2,100.2,100.2,6.58,100.2,8.05,100.2,1.0,,100.15,,0.0,32079925.0,0.0,2015-03-17,408.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,ВТБ БО-04,RU000A0JS1P4,1.0,1002.0,100.2,100.2,100.2,100.2,6.58,100.2,8.05,100.2,1.0,,99.92,,0.0,438628917.0,0.0,2015-03-17,408.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,ВТБ БО-06,RU000A0JS1T6,30.0,252784524.5,100.55,100.8,100.6,100.6,6.18,100.61,8.25,100.65,251258.0,100.61,100.61,100.61,252784524.5,252784524.5,252784524.5,2014-12-19,651.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,ВТБ БО-07,RU000A0JS1U4,9.0,105959804.7,100.1,100.3,100.1,100.1,18.08,100.15,3.37,100.15,105802.0,100.23,100.15,100.23,356938950.5,105962813.7,356938950.5,2015-01-23,8.0,1.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ОткрХОЛ 2,RU000A0JS264,3.0,23110300.0,100.0,100.01,100.01,100.01,6.18,100.01,11.01,100.0,23108.0,99.88,100.0,99.88,3547720951.2,23646030.6,3547720951.2,2026-12-10,334.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,ВЭБлизинг6,RU000A0JS389,3.0,32760030.0,101.55,101.55,101.55,101.55,40.19,101.55,8.29,101.55,32260.0,101.59,101.59,101.59,126235369.5,126235369.5,126235369.5,2017-01-31,652.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-17,Газпрнеф11,RU000A0JS3B0,1.0,6054000.0,100.9,100.9,100.9,100.9,36.84,100.9,7.91,100.9,6000.0,,100.8,,0.0,120377214.7,0.0,2022-01-25,678.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,УрлсбЛКБО5,RU000A0JS3E4,2.0,365957.29,101.0,101.8,101.8,101.8,16.54,101.01,10.0,101.0,483.0,101.03,101.01,101.03,5478203.31,4802982.04,5478203.31,2015-02-05,354.0,10.87,,,,,,,750.1,SUR,,,,,
EQOV,2013-01-17,УрлсбЛКБО6,RU000A0JS3N5,4.0,6742648.9,101.0,101.0,101.0,101.0,15.36,101.0,10.89,101.0,8900.0,,100.97,,0.0,15038800.36,0.0,2015-02-10,359.0,10.89,,,,,,,750.1,SUR,,,,,
EQOB,2013-01-17,Мечел БО-4,RU000A0JS3R6,18.0,22577705.1,95.4,95.8,95.6,95.4,43.81,95.66,15.38,95.7,23603.0,95.66,95.66,95.66,22577705.1,22577705.1,22577705.1,2015-02-10,363.0,15.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,Башнефть04,RU000A0JS3U0,4.0,66147532.0,101.6,101.79,101.79,101.79,37.73,101.76,8.2,101.6,65002.0,101.69,101.72,101.69,137288547.5,109855532.0,137288547.5,2022-02-04,683.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-17,ГИДРОМАШС2,RU000A0JS3V8,4.0,6125.4,102.0,102.18,102.18,102.09,45.06,102.09,9.79,102.0,6.0,102.22,102.23,102.22,29181085.1,18640257.6,29181085.1,2015-02-13,670.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ТатфондБО4,RU000A0JS3X4,9.0,504150.8,99.99,100.05,100.03,100.03,45.92,100.03,10.96,100.05,504.0,100.06,100.03,100.06,22740625.4,511153.6,22740625.4,2015-02-17,33.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,ПромсвбБО2,RU000A0JS413,4.0,937185.5,97.0,100.13,100.13,100.13,35.48,100.13,7.33,100.13,936.0,100.11,100.11,100.11,16148013.4,16146011.7,16148013.4,2015-02-18,34.0,7.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,ПромсвбБО4,RU000A0JS421,6.0,8007200.0,100.09,100.09,100.09,100.09,35.48,100.09,7.77,100.09,8000.0,100.1,100.1,100.1,19018200.0,16015200.0,19018200.0,2015-02-18,34.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ДОМ.РФ21об,RU000A0JS488,1.0,10210000.0,102.1,102.1,102.1,102.1,15.19,102.1,8.35,102.1,10000.0,,101.69,,0.0,789229025.0,0.0,2020-02-15,1104.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,ЮнКрБанкБ2,RU000A0JS4H5,6.0,45724168.0,100.4,100.4,100.4,100.4,32.37,100.4,7.95,100.4,45542.0,100.39,100.4,100.39,47256008.1,45778233.1,47256008.1,2015-02-27,218.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,НПК БО-01,RU000A0JS4S2,1.0,1011.5,101.15,101.15,101.15,101.15,36.99,101.15,9.6,101.15,1.0,101.15,101.15,101.15,13693412.7,13693412.7,13693412.7,2015-03-03,693.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,НПК БО-02,RU000A0JS4T0,6.0,1923838.7,101.15,101.46,101.46,101.37,36.99,101.2,9.43,101.2,1901.0,101.11,101.11,101.11,21677222.1,21676211.3,21677222.1,2015-03-03,693.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,РусфинБО-2,RU000A0JS4U8,1.0,20016000.0,100.08,100.08,100.08,100.08,31.88,100.08,8.77,100.08,20000.0,100.01,100.02,100.01,152470501.5,106472000.0,152470501.5,2015-03-06,224.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,ТрансаэрБ1,RU000A0JS4W4,20.0,6219703.8,100.31,100.55,100.55,100.49,46.23,100.41,11.84,100.31,6194.0,100.41,100.41,100.41,6219703.8,6219703.8,6219703.8,2015-03-03,218.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,ЮнКрБанкБ3,RU000A0JS4X2,4.0,67277511.0,100.35,100.42,100.35,100.35,31.21,100.41,8.05,100.42,67000.0,100.41,100.41,100.41,142878711.0,104004835.0,142878711.0,2015-03-04,223.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,МирСтрТех1,RU000A0JS587,2.0,370.9,17.19,19.9,19.9,18.55,24.82,18.55,49.18,17.19,2.0,,17.62,,0.0,511102.1,0.0,2019-06-25,1345.0,51.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-17,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,1996.5,99.0,100.65,100.65,100.65,30.08,99.83,8.84,99.0,2.0,100.64,100.64,100.64,10270963.6,10269963.6,10270963.6,2022-03-07,713.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,48319.3,99.0,100.76,100.76,100.71,30.08,100.67,8.78,99.0,48.0,,100.71,,0.0,17201511.8,0.0,2022-03-07,713.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-17,ВымпелКом1,RU000A0JS5E9,3.0,15105.0,100.7,100.7,100.7,100.7,29.34,100.7,8.66,100.7,15.0,100.8,100.8,100.8,162814890.6,162814890.6,162814890.6,2022-03-08,716.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-17,ВымпелКом4,RU000A0JS5F6,2.0,2020.2,100.51,101.51,100.51,100.51,29.34,101.01,8.76,101.51,2.0,100.73,100.73,100.73,86507262.7,86504262.7,86507262.7,2022-03-08,716.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,7758598.3,99.83,100.8,100.72,100.72,29.34,100.75,8.8,99.83,7701.0,100.63,100.69,100.63,68143711.3,17838711.3,68143711.3,2022-03-10,716.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-17,ВымпелКом2,RU000A0JS5M2,4.0,45347025.0,100.51,101.99,100.51,100.51,27.88,100.77,8.76,101.99,45002.0,100.94,100.79,100.94,475438565.9,141108032.0,475438565.9,2022-03-14,722.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-17,РусСтд БО2,RU000A0JS5P5,2.0,136142.8,100.06,100.15,100.15,100.11,28.11,100.11,8.22,100.06,136.0,100.18,100.18,100.18,42461131.3,39837669.4,42461131.3,2015-03-24,68.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,МСП Банк 1,RU000A0JS5R1,2.0,26491080.0,100.65,100.65,100.65,100.65,26.7,100.65,8.26,100.65,26320.0,100.61,100.61,100.61,437670696.0,435919846.0,437670696.0,2022-03-17,412.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-17,ИнтезаБ-3,RU000A0JS6B3,2.0,2001.5,100.0,100.15,100.15,100.15,24.41,100.08,8.94,100.0,2.0,100.03,100.1,100.03,36186214.8,22198414.8,36186214.8,2015-04-13,259.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ТатфондБО5,RU000A0JS6D9,1.0,130000.0,100.0,100.0,100.0,100.0,30.14,100.0,11.13,100.0,130.0,99.98,99.99,99.98,30323594.6,23327094.6,30323594.6,2015-04-07,82.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,Зенит БО-7,RU000A0JS6L2,4.0,6026524.6,100.4,100.47,100.4,100.4,24.45,100.43,9.02,100.43,6001.0,100.33,100.4,100.33,83275657.4,16820057.4,83275657.4,2015-04-12,426.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,ИнтрБанк1,RU000A0JS6V1,27.0,49848.7,99.4,99.99,99.4,99.7,31.16,99.7,15.32,99.99,50.0,,99.9,,0.0,6940950.7,0.0,2015-04-21,92.0,13.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,ЦентрИнБО2,RU000A0JS702,2.0,5513500.0,100.2,100.25,100.2,100.2,24.18,100.25,8.96,100.25,5500.0,,100.16,,0.0,51584900.0,0.0,2015-04-16,91.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,ТКСБанкБО4,RU000A0JS728,12.0,51806733.8,100.02,100.6,100.6,100.6,33.03,100.59,10.85,100.02,51503.0,100.59,100.59,100.59,51806733.8,51806733.8,51806733.8,2015-04-16,91.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ЮТэйрФБО-6,RU000A0JS7B1,1.0,19920000.0,99.6,99.6,99.6,99.6,23.29,99.6,11.96,99.6,20000.0,99.63,99.59,99.63,50105478.1,45784476.1,50105478.1,2015-04-22,100.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ЮТэйрФБО-7,RU000A0JS7C9,1.0,23640.0,98.5,98.5,98.5,98.5,23.29,98.5,16.46,98.5,24.0,99.58,99.55,99.58,34857427.2,26462680.4,34857427.2,2015-04-22,100.0,16.46,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-17,СУ-155 4об,RU000A0JS7D7,26.0,4653643.6,100.05,100.2,100.05,100.09,22.23,100.14,14.08,100.2,4647.0,100.14,100.14,100.14,4653643.6,4653643.6,4653643.6,2015-05-18,293.0,13.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,АзТихБанк1,RU000A0JS7F2,1.0,200500.0,100.25,100.25,100.25,100.25,23.03,100.25,9.42,100.25,200.0,,100.28,,0.0,36003545.3,0.0,2015-04-30,101.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,МКБ БО-03,RU000A0JS7G0,2.0,969629.0,99.96,99.97,99.97,99.97,20.78,99.96,9.48,99.96,970.0,100.06,100.05,100.06,22272122.2,17267122.2,22272122.2,2015-04-27,100.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,ДомДеньги1,RU000A0JS7J4,2.0,3991000.0,99.7,99.85,99.85,99.85,79993.71,99.78,20.09,99.7,2.0,,98.93,,0.0,19785600.0,0.0,2017-04-27,105.0,20.37,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-01-17,НМТП БО-2,RU000A0JS7L0,3.0,20309828.0,101.2,101.2,101.2,101.2,19.23,101.2,8.58,101.2,20069.0,101.11,101.11,101.11,154966940.0,146120690.0,154966940.0,2015-04-29,758.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,РусСтд БО6,RU000A0JS7N6,3.0,150751005.1,100.5,100.51,100.51,100.51,19.32,100.5,8.88,100.5,150001.0,100.5,100.51,100.5,261556506.1,236167255.1,261556506.1,2015-05-03,282.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ЮТэйрФБО16,RU000A0JS8P9,1.0,451350.0,100.3,100.3,100.3,100.3,12.17,100.3,8.12,100.3,450.0,100.35,100.32,100.35,92048221.4,42419581.4,92048221.4,2015-05-26,135.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,СамарОбл 8,RU000A0JS9J0,1.0,2810622.5,101.65,101.65,101.65,101.65,7.15,101.65,8.15,101.65,2765.0,101.38,101.49,101.38,97767475.0,51029287.1,97767475.0,2017-12-13,563.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,РусАкваБО1,RU000A0JS9W3,1.0,169507.0,100.3,100.3,100.3,100.3,7.88,100.3,12.07,100.3,169.0,100.1,100.1,100.1,2383476.0,2383476.0,2383476.0,2015-06-23,159.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,РЖД-32 обл,RU000A0JSGV0,1.0,5025000.0,100.5,100.5,100.5,100.5,44.38,100.5,8.07,100.5,5000.0,100.34,100.39,100.34,53470856.8,38048880.0,53470856.8,2032-06-25,175.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,ДельтКрБО3,RU000A0JSPX7,3.0,4370380.0,100.7,100.7,100.7,100.7,41.31,100.7,8.07,100.7,4340.0,100.79,100.79,100.79,44717596.5,42701596.5,44717596.5,2015-08-07,194.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,СвязнойБ-1,RU000A0JSQK2,31.0,5424130.3,100.66,101.0,101.0,100.98,62.86,100.9,12.67,100.7,5376.0,100.9,100.9,100.9,5424130.3,5424130.3,5424130.3,2015-08-06,191.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,Хакасия 02,RU000A0JSQR7,1.0,1020000.0,102.0,102.0,102.0,102.0,17.64,102.0,8.25,102.0,1000.0,102.0,102.0,102.0,358832285.0,191608285.0,358832285.0,2015-08-09,613.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ЛОКОБнкБО3,RU000A0JSRR5,2.0,2010.8,100.49,100.59,100.59,100.59,45.95,100.54,9.86,100.49,2.0,100.5,100.5,100.5,74952411.4,74068891.4,74952411.4,2015-08-11,199.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ВостЭксБО4,RU000A0JSS64,1.0,10060000.0,100.6,100.6,100.6,100.6,18.68,100.6,10.28,100.6,10000.0,100.54,100.57,100.54,58568909.0,43227921.1,58568909.0,2015-08-14,204.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ЗапСиб БО2,RU000A0JSS72,2.0,10311980.0,101.1,101.3,101.3,101.3,52.4,101.3,10.35,101.1,10180.0,100.96,101.21,100.96,104590779.1,26515051.6,104590779.1,2015-08-14,200.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ОткрФКББ02,RU000A0JSTP5,6.0,32595963.1,100.34,100.4,100.37,100.37,37.05,100.37,8.71,100.34,32475.0,100.38,100.38,100.38,37618977.0,37618977.0,37618977.0,2015-08-23,210.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ОткрФКББ3,RU000A0JSTQ3,1.0,1510500.0,100.7,100.7,100.7,100.7,39.07,100.7,9.2,100.7,1500.0,100.26,100.26,100.26,158635490.7,158635490.7,158635490.7,2015-08-23,377.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,НижгорОбл8,RU000A0JSVD7,3.0,8310.0,103.0,104.0,104.0,104.0,38.05,103.88,8.69,103.0,8.0,104.35,104.51,104.35,12532134.0,2837466.0,12532134.0,2017-08-29,1150.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-17,Зенит 8обл,RU000A0JSVF2,8.0,30029523.1,100.34,100.4,100.4,100.4,35.54,100.4,8.66,100.39,29911.0,100.41,100.4,100.41,41105629.4,31060625.5,41105629.4,2017-08-23,215.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-17,Альфа БО-7,RU000A0JSW35,2.0,50106004.7,100.21,100.47,100.47,100.47,32.75,100.21,8.3,100.21,50001.0,100.24,100.24,100.24,55137025.3,55137025.3,55137025.3,2015-08-31,385.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,РЕСО-Гар01,RU000A0JSWJ2,1.0,8044.0,100.55,100.55,100.55,100.55,35.02,100.55,9.22,100.55,8.0,100.23,100.27,100.23,757045409.0,356048625.0,757045409.0,2022-08-22,545.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,ВТБ БО-08,RU000A0JSX00,6.0,15125630.0,100.1,100.23,100.23,100.23,9.58,100.17,7.78,100.1,15100.0,100.22,100.21,100.22,92298030.0,47199030.0,92298030.0,2015-09-01,224.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,МирМИ-01,RU000A0JSX91,6.0,135270.0,100.2,100.2,100.2,100.2,55.48,100.2,15.1,100.2,135.0,100.05,100.11,100.05,4084139.0,2124335.0,4084139.0,2015-09-01,216.0,15.1,,,,,,,1000.0,SUR,,,,,
