BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-03-07,ОТПБанкБО2,RU000A0JRV86,10.0,8017013.7,99.9,100.5,100.17,100.17,0.29,100.1,10.67,100.5,8009.0,100.1,100.1,100.1,8017013.7,8017013.7,8017013.7,2015-03-03,674.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-07,ОТПБанкБО3,RU000A0JRV94,1.0,354861.0,101.1,101.1,101.1,101.1,35.96,101.1,8.89,101.1,351.0,,101.25,,0.0,74368974.6,0.0,2014-10-30,230.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,КрЕврБ-БО2,RU000A0JRVA5,2.0,500751.0,99.95,100.1,100.1,100.1,7.12,99.95,10.18,99.95,501.0,100.02,100.02,100.02,55577908.6,52364225.9,55577908.6,2015-02-10,654.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-07,ГазпромК03,RU000A0JRVT5,9.0,110938345.0,100.23,100.3,100.3,100.3,24.25,100.23,7.14,100.25,110680.0,100.24,100.23,100.24,163158584.0,111940845.0,163158584.0,2014-11-06,239.0,7.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,НЛМК БО-7,RU000A0JRW10,4.0,45847022.0,100.1,102.1,100.1,101.1,27.71,101.88,9.1,101.9,45002.0,101.8,101.82,101.8,147612566.0,132370538.5,147612566.0,2014-11-11,870.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,РосбанкБО3,RU000A0JRW85,2.0,1512000.0,100.8,100.8,100.8,100.8,27.46,100.8,8.38,100.8,1500.0,100.86,100.87,100.86,16642681.5,11559981.5,16642681.5,2014-11-16,412.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,НижгорОбл7,RU000A0JRWA3,1.0,51400.0,102.8,102.8,102.8,102.8,30.26,102.8,8.99,102.8,50.0,102.65,102.65,102.65,821414427.1,821414427.1,821414427.1,2016-11-16,986.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-07,КостромОб6,RU000A0JRWS5,4.0,42204.9,100.4,100.49,100.49,100.49,3.38,100.49,9.62,100.4,42.0,100.13,100.45,100.13,20099102.4,2474079.4,20099102.4,2016-11-17,867.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-07,ТатфондБО3,RU000A0JRY75,1.0,506450.0,101.29,101.29,101.29,101.29,32.47,101.29,10.58,101.29,500.0,101.39,101.38,101.39,5875762.0,1997212.0,5875762.0,2014-11-27,257.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,БашнефтьБ1,RU000A0JRYS1,7.0,13447394.0,101.45,101.55,101.45,101.45,23.57,101.51,8.6,101.5,13248.0,101.48,101.53,101.48,32914416.0,17852852.0,32914416.0,2014-12-02,591.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,АльфаБанк2,RU000A0JRZB4,3.0,492196.8,100.86,100.86,100.86,100.86,22.55,100.86,8.67,100.86,488.0,100.89,100.89,100.89,6575937.7,6208015.5,6575937.7,2016-12-02,433.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-07,МДМ БО-4,RU000A0JS0W2,1.0,39204524.0,100.7,100.7,100.7,100.7,21.34,100.7,8.7,100.7,38932.0,100.7,100.7,100.7,40379272.4,40365164.6,40379272.4,2014-12-16,276.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,ВологодОб2,RU000A0JS1E8,3.0,133019.8,104.74,104.74,104.74,104.74,22.47,104.74,9.25,104.74,127.0,104.74,104.88,104.74,93890787.8,7310202.3,93890787.8,2016-12-14,999.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-07,СвязьБанк3,RU000A0JS1F5,5.0,47807760.0,100.1,100.1,100.1,100.1,17.7,100.1,8.51,100.1,47760.0,100.1,100.1,100.1,65823760.0,65823760.0,65823760.0,2021-12-09,281.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-07,ВТБ БО-06,RU000A0JS1T6,3.0,654228.8,100.7,100.87,100.87,100.87,17.47,100.81,7.56,100.7,649.0,100.79,100.79,100.79,3382539.8,3378511.8,3382539.8,2014-12-19,278.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,ГПБ БО-03,RU000A0JS322,1.0,2113420.0,100.4,100.4,100.4,100.4,8.15,100.4,8.43,100.4,2105.0,100.3,100.31,100.3,121876655.7,36961651.7,121876655.7,2015-02-01,656.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,ВЭБлизинг6,RU000A0JS389,22.0,872658500.9,99.85,100.27,100.27,100.14,7.15,100.07,9.08,99.85,872005.0,100.07,100.07,100.07,872658500.9,872658500.9,872658500.9,2017-01-31,927.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-07,Зенит БО-4,RU000A0JS397,1.0,50175.0,100.35,100.35,100.35,100.35,7.07,100.35,8.66,100.35,50.0,100.38,100.38,100.38,310212682.4,26653182.4,310212682.4,2015-02-07,329.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,Газпрнеф11,RU000A0JS3B0,2.0,2010.0,100.4,100.6,100.4,100.5,6.55,100.5,8.25,100.6,2.0,100.45,100.46,100.45,234160517.5,148779514.5,234160517.5,2022-01-25,961.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-07,УрлсбЛКБО5,RU000A0JS3E4,5.0,15258630.0,100.75,100.8,100.75,100.75,8.51,100.75,11.41,100.75,15145.0,100.7,100.7,100.7,45526643.8,45516570.0,45526643.8,2015-02-05,510.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,Мечел БО-4,RU000A0JS3R6,6.0,151295456.5,99.5,100.25,100.1,100.1,6.18,99.5,10.44,100.1,152055.0,99.6,99.53,99.6,184724316.9,158978084.5,184724316.9,2015-02-10,654.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-07,ГИДРОМАШС2,RU000A0JS3V8,8.0,2058636.0,100.3,102.0,100.9,100.9,5.6,100.72,10.65,102.0,2044.0,,,,0.0,0.0,0.0,2015-02-13,944.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,ТатфондБО4,RU000A0JS3X4,12.0,3661598.0,100.23,100.33,100.33,100.33,4.61,100.32,11.18,100.23,3650.0,100.32,100.32,100.32,3661598.0,3661598.0,3661598.0,2015-02-17,339.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,ПромсвбБО2,RU000A0JS413,2.0,22000.0,100.0,100.0,100.0,100.0,3.36,100.0,8.93,100.0,22.0,100.09,100.09,100.09,17075066.7,16497432.0,17075066.7,2015-02-18,342.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,ЮнКрБанкБ2,RU000A0JS4H5,6.0,31582065.9,100.0,100.18,100.08,100.08,1.16,100.0,8.62,100.0,31582.0,100.03,100.03,100.03,101914515.9,101664090.9,101914515.9,2015-02-27,519.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,НПК БО-01,RU000A0JS4S2,27.0,269308216.6,100.02,102.0,100.36,100.36,0.27,100.68,10.1,102.0,267501.0,100.68,100.68,100.68,269308216.6,269308216.6,269308216.6,2015-03-03,970.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,НПК БО-02,RU000A0JS4T0,13.0,65790692.2,100.02,102.0,100.2,100.2,0.27,100.73,10.17,102.0,65313.0,100.73,100.73,100.73,65790692.2,65790692.2,65790692.2,2015-03-03,970.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,РусфинБО-2,RU000A0JS4U8,10.0,522127407.5,100.02,100.15,100.15,100.15,0.24,100.02,8.83,100.02,522005.0,100.02,100.02,100.02,522127407.5,522127407.5,522127407.5,2015-03-06,525.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,ПетрокомБ1,RU000A0JS4V6,11.0,23981704.0,100.0,100.4,100.3,100.3,0.24,100.33,8.87,100.0,23902.0,100.33,100.33,100.33,23981704.0,23981704.0,23981704.0,2015-03-03,522.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-07,ТрансаэрБ1,RU000A0JS4W4,22.0,38765091.6,100.08,100.3,100.1,100.1,0.34,100.19,12.81,100.2,38692.0,100.19,100.19,100.19,38765091.6,38765091.6,38765091.6,2015-03-03,514.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,ОФЗ 25068,SU25068RMFS6,2.0,112817.5,111.7,111.75,111.7,111.7,4.6,111.7005,6.86,111.75,101.0,111.8051,111.888,111.8051,118640831.0,6840831.0,118640831.0,2014-08-20,805.0,6.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,ОФЗ 25069,SU25069RMFS4,1.0,2051.2,102.56,102.56,102.56,102.56,49.71,102.56,5.96,102.56,2.0,,,,0.0,0.0,0.0,2012-09-19,187.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,ОФЗ 25071,SU25071RMFS0,2.0,10299920.06,102.9992,103.0,103.0,102.9992,21.75,102.9992,6.98,102.9992,10000.0,103.0031,103.0031,103.0031,114746449.06,114746449.06,114746449.06,2014-11-26,895.0,6.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,ОФЗ 25072,SU25072RMFS8,4.0,17153800.0,100.9,100.94,100.94,100.94,8.23,100.9047,6.12,100.9,17000.0,100.8977,100.9006,100.8977,199968211.0,135562977.0,199968211.0,2013-01-23,316.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,ОФЗ 25073,SU25073RMFS6,9.0,10579863.01,100.34,100.37,100.37,100.355,6.57,100.3496,5.97,100.3402,10543.0,100.3719,100.3497,100.3719,168266486.51,12586863.01,168266486.51,2012-08-01,147.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,ОФЗ 25075,SU25075RMFS1,5.0,34743286.2,99.4,99.7,99.7,99.4,9.24,99.4,7.1,99.52,34953.0,99.5046,99.4915,99.5046,86722221.4,75268276.2,86722221.4,2015-07-15,1105.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,ОФЗ 25076,SU25076RMFS9,1.0,1008.7,100.87,100.87,100.87,100.87,33.84,100.87,6.74,100.87,1.0,100.9061,100.8997,100.9061,68903756.03,32646108.84,68903756.03,2014-03-13,676.0,6.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,ОФЗ 25077,SU25077RMFS7,4.0,646176.0,100.65,100.8,100.65,100.65,8.46,100.6505,7.28,100.65,642.0,100.718,100.6496,100.718,430210991.75,102807491.95,430210991.75,2016-01-20,1247.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,ОФЗ 25078,SU25078RMFS5,4.0,206145660.0,100.5,100.55,100.55,100.55,5.14,100.5,6.16,100.5,205120.0,100.5035,100.5035,100.5035,315219084.31,315148700.0,315219084.31,2013-02-06,330.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,ОФЗ 25079,SU25079RMFS3,6.0,5007997.0,99.85,100.0,99.85,99.925,17.45,99.8803,7.17,100.0,5014.0,99.9404,99.9404,99.9404,10066995.3,10066995.3,10066995.3,2015-06-03,1061.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,ОФЗ 26202,SU26202RMFS0,1.0,1111.0,111.1,111.1,111.1,111.1,23.62,111.1,6.96,111.1,1.0,111.151,111.151,111.151,114036504.34,114000888.4,114036504.34,2014-12-17,875.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,ОФЗ 26203,SU26203RMFS8,7.0,29807400.0,98.7,98.7,98.7,98.7,5.29,98.7,7.38,98.7,30200.0,98.7885,98.7596,98.7885,721669072.1,112783500.0,721669072.1,2016-08-03,1407.0,7.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-07,ОФЗ 26204,SU26204RMFS6,8.0,100192304.8,99.9,100.2,100.05,100.05,34.32,100.0352,7.63,100.0,100157.0,100.1214,100.0243,100.1214,560837304.8,145192304.8,560837304.8,2018-03-15,1749.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-07,ОФЗ 26205,SU26205RMFS3,13.0,21950629.3,98.9602,99.1,99.1,99.1,27.7,99.091,7.89,99.0,22152.0,99.091,99.091,99.091,21950629.3,21950629.3,21950629.3,2021-04-14,2388.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-07,ОФЗ 26206,SU26206RMFS1,6.0,20047000.0,99.97,100.0,99.99,99.99,15.61,99.9801,7.54,99.97,20051.0,100.0525,99.9954,100.0525,201396612.14,86047000.0,201396612.14,2017-06-14,1604.0,7.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-07,ОФЗ 26207,SU26207RMFS9,12.0,64995581.0,100.0,100.3,100.2,100.2,3.13,100.1596,8.29,100.0,64892.0,100.1596,100.1596,100.1596,64995581.0,64995581.0,64995581.0,2027-02-03,3237.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
